device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20300343047,20272099281,"(0.5356410145759583, 0.338085412979126)","(20.802507400512695, 203.8520965576172, 67.35904693603516)",1,3.3461456298828125,1,"(-22.01974868774414, -58.62356185913086, 666.7932739257812)",1,"(0.5434786677360535, 0.2987191081047058)","(25.13909339904785, 215.36521911621094, 71.54948425292969)",1,3.44964599609375,1,"(38.03907012939453, -51.91141891479492, 665.5086059570312)",1
20300359559,20272115793,"(0.534067690372467, 0.3426319360733032)","(19.931989669799805, 202.5223846435547, 66.87506103515625)",1,3.3604278564453125,1,"(-22.065170288085938, -58.570411682128906, 666.611083984375)",1,"(0.5444900393486023, 0.2952174246311188)","(25.698652267456055, 216.38931274414062, 71.92222595214844)",1,3.4464263916015625,1,"(37.96110534667969, -51.85961151123047, 665.3236694335938)",1
20300376318,20272132552,"(0.5359675884246826, 0.3497038781642914)","(20.983230590820312, 200.45411682128906, 66.12223815917969)",1,3.3618316650390625,1,"(-22.165769577026367, -58.53013610839844, 666.6949462890625)",1,"(0.5428445339202881, 0.2979215085506439)","(24.78822135925293, 215.59844970703125, 71.63446044921875)",1,3.446136474609375,1,"(37.88629150390625, -51.813716888427734, 665.441650390625)",1
20300392963,20272149197,"(0.534749448299408, 0.34552955627441406)","(20.309234619140625, 201.6749267578125, 66.56664276123047)",1,3.3459320068359375,1,"(-22.250850677490234, -58.53815841674805, 667.0958251953125)",1,"(0.5463783740997314, 0.29844212532043457)","(26.743513107299805, 215.44619750976562, 71.57899475097656)",1,3.4513092041015625,1,"(37.82469940185547, -51.80959701538086, 665.8303833007812)",1
20300409525,20272165759,"(0.5345233082771301, 0.3477953374385834)","(20.18412208557129, 201.0122833251953, 66.32546997070312)",1,3.368133544921875,1,"(-22.286022186279297, -58.548397064208984, 667.2348022460938)",1,"(0.5487501621246338, 0.30087214708328247)","(28.05577850341797, 214.7355194091797, 71.32030487060547)",1,3.4792327880859375,1,"(37.798465728759766, -51.80858612060547, 665.9764404296875)",1
20300426234,20272182468,"(0.5352029204368591, 0.3447478413581848)","(20.56012535095215, 201.903564453125, 66.64985656738281)",1,3.36895751953125,1,"(-22.322528839111328, -58.56670379638672, 667.3530883789062)",1,"(0.5504323244094849, 0.29759034514427185)","(28.986568450927734, 215.69532775878906, 71.66960906982422)",1,3.4743804931640625,1,"(37.77437973022461, -51.82307434082031, 666.1065063476562)",1
20300442883,20272199117,"(0.5367041230201721, 0.34660467505455017)","(21.390766143798828, 201.36050415039062, 66.4521484375)",1,3.372283935546875,1,"(-22.347492218017578, -58.611724853515625, 667.4223022460938)",1,"(0.5481951832771301, 0.2946574091911316)","(27.748716354370117, 216.55308532714844, 71.98184967041016)",1,3.478515625,1,"(37.772979736328125, -51.86481857299805, 666.171630859375)",1
20300459394,20272215628,"(0.5252734422683716, 0.3944626450538635)","(15.066179275512695, 187.36386108398438, 61.357810974121094)",1,3.3820648193359375,1,"(-22.410972595214844, -58.72395324707031, 667.5359497070312)",1,"(0.5350972414016724, 0.3402519226074219)","(20.50164794921875, 203.21844482421875, 67.12844848632812)",1,3.484893798828125,1,"(37.71309280395508, -51.947174072265625, 666.2630004882812)",1
20300476149,20272232384,"(0.47722291946411133, 0.5428408980369568)","(-11.520196914672852, 143.9688720703125, 45.563377380371094)",1,3.379669189453125,1,"(-22.61564826965332, -59.03274154663086, 667.5805053710938)",1,"(0.4878378212451935, 0.49374786019325256)","(-5.646999359130859, 158.32672119140625, 50.78921890258789)",1,3.4752197265625,1,"(37.346126556396484, -52.258209228515625, 666.3490600585938)",1
20300492803,20272249037,"(0.46130961179733276, 0.6238440275192261)","(-20.325021743774414, 120.27857208251953, 36.9407958984375)",1,3.379241943359375,1,"(-22.804189682006836, -59.22478103637695, 667.8250122070312)",1,"(0.46986618638038635, 0.570401132106781)","(-15.590694427490234, 135.90859985351562, 42.62962341308594)",1,3.4840240478515625,1,"(37.160614013671875, -52.450714111328125, 666.6216430664062)",1
20300509360,20272265594,"(0.4622803330421448, 0.6228124499320984)","(-19.787933349609375, 120.58026885986328, 37.05059814453125)",1,3.3919830322265625,1,"(-22.860559463500977, -59.237205505371094, 667.701416015625)",1,"(0.4702708423137665, 0.5711532235145569)","(-15.366778373718262, 135.68861389160156, 42.54956817626953)",1,3.4826812744140625,1,"(37.14330291748047, -52.465232849121094, 666.5021362304688)",1
20300526161,20272282395,"(0.4597226083278656, 0.6291988492012024)","(-21.203136444091797, 118.71249389648438, 36.37079620361328)",1,3.3807220458984375,1,"(-22.9107608795166, -59.203121185302734, 667.354736328125)",1,"(0.4699361324310303, 0.5857845544815063)","(-15.551974296569824, 131.40951538085938, 40.99208450317383)",1,3.488311767578125,1,"(37.06492233276367, -52.4196891784668, 666.1434936523438)",1
20300542732,20272298966,"(0.46087148785591125, 0.6256057024002075)","(-20.567474365234375, 119.76336669921875, 36.75328063964844)",1,3.3858489990234375,1,"(-23.005619049072266, -59.16658020019531, 667.2567138671875)",1,"(0.4672063887119293, 0.5739237666130066)","(-17.062345504760742, 134.87835693359375, 42.2546272277832)",1,3.4789581298828125,1,"(37.01409149169922, -52.387569427490234, 666.0517578125)",1
20300559326,20272315560,"(0.46469345688819885, 0.623145580291748)","(-18.45278549194336, 120.48286437988281, 37.01514434814453)",1,3.37286376953125,1,"(-23.077957153320312, -59.17695999145508, 667.56591796875)",1,"(0.46723851561546326, 0.5742948651313782)","(-17.044588088989258, 134.7698211669922, 42.215152740478516)",1,3.492950439453125,1,"(36.998817443847656, -52.385528564453125, 666.3510131835938)",1
20300576076,20272332310,"(0.4614756107330322, 0.6237732172012329)","(-20.233186721801758, 120.29928588867188, 36.948299407958984)",1,3.3831024169921875,1,"(-23.151569366455078, -59.20411682128906, 668.1378784179688)",1,"(0.470215767621994, 0.5742397308349609)","(-15.397271156311035, 134.7859344482422, 42.2210578918457)",1,3.49627685546875,1,"(36.96807098388672, -52.38653564453125, 666.963134765625)",1
20300592652,20272348886,"(0.45930126309394836, 0.622017502784729)","(-21.436260223388672, 120.81277465820312, 37.13523483276367)",1,3.3806304931640625,1,"(-23.220300674438477, -59.17840576171875, 668.22216796875)",1,"(0.47144585847854614, 0.5789701342582703)","(-14.716672897338867, 133.40249633789062, 41.71749496459961)",1,3.5047760009765625,1,"(36.916969299316406, -52.33866882324219, 667.0370483398438)",1
20300609195,20272365429,"(0.4595835506916046, 0.6223649382591248)","(-21.280071258544922, 120.71115112304688, 37.098228454589844)",1,3.3856658935546875,1,"(-23.257984161376953, -59.14742660522461, 668.1395263671875)",1,"(0.4689996838569641, 0.5770292282104492)","(-16.07012939453125, 133.97015380859375, 41.924102783203125)",1,3.5028533935546875,1,"(36.87728500366211, -52.30732345581055, 666.9557495117188)",1
20300626088,20272382322,"(0.4613534212112427, 0.6287349462509155)","(-20.30085563659668, 118.84819030761719, 36.42014694213867)",1,3.389312744140625,1,"(-23.336610794067383, -59.09996032714844, 668.0012817382812)",1,"(0.4677768647670746, 0.5807978510856628)","(-16.746721267700195, 132.86795043945312, 41.52293395996094)",1,3.5174407958984375,1,"(36.80664825439453, -52.24973678588867, 666.821533203125)",1
20300642572,20272398806,"(0.4610651135444641, 0.6260849833488464)","(-20.460363388061523, 119.62318420410156, 36.702247619628906)",1,3.392791748046875,1,"(-23.424726486206055, -59.09838104248047, 668.0197143554688)",1,"(0.47292470932006836, 0.5791710615158081)","(-13.898423194885254, 133.34373474121094, 41.69609451293945)",1,3.5294647216796875,1,"(36.70011901855469, -52.2401008605957, 666.8477172851562)",1
20300659161,20272415395,"(0.4615577161312103, 0.6275695562362671)","(-20.18775749206543, 119.1889877319336, 36.544193267822266)",1,3.3924407958984375,1,"(-23.503019332885742, -59.103843688964844, 667.9998779296875)",1,"(0.47278377413749695, 0.5807846784591675)","(-13.976405143737793, 132.87181091308594, 41.5243034362793)",1,3.5237884521484375,1,"(36.6337776184082, -52.23393630981445, 666.8372802734375)",1
20300675907,20272432141,"(0.45909708738327026, 0.6244028806686401)","(-21.549264907836914, 120.11516571044922, 36.88128662109375)",1,3.38629150390625,1,"(-23.61116600036621, -59.157264709472656, 668.140380859375)",1,"(0.4686146676540375, 0.5787933468818665)","(-16.283151626586914, 133.4542236328125, 41.736324310302734)",1,3.5326385498046875,1,"(36.55256271362305, -52.27263641357422, 666.9915161132812)",1
20300692492,20272448727,"(0.4605551064014435, 0.6271833181381226)","(-20.742551803588867, 119.302001953125, 36.585304260253906)",1,3.4024810791015625,1,"(-23.740449905395508, -59.19795227050781, 668.0331420898438)",1,"(0.46926355361938477, 0.5839224457740784)","(-15.924153327941895, 131.9541015625, 41.19038391113281)",1,3.538970947265625,1,"(36.43128967285156, -52.27517318725586, 666.89697265625)",1
20300709127,20272465361,"(0.46026912331581116, 0.6243645548820496)","(-20.900787353515625, 120.1263656616211, 36.88536071777344)",1,3.3935699462890625,1,"(-23.80781364440918, -59.210533142089844, 667.9039916992188)",1,"(0.47197768092155457, 0.5853075385093689)","(-14.422438621520996, 131.54904174804688, 41.04293441772461)",1,3.5374755859375,1,"(36.345211029052734, -52.27075958251953, 666.765869140625)",1
20300725823,20272482057,"(0.4607378840446472, 0.623860776424408)","(-20.641399383544922, 120.27372741699219, 36.938995361328125)",1,3.3999786376953125,1,"(-23.909870147705078, -59.22106170654297, 667.7627563476562)",1,"(0.47342368960380554, 0.5762625932693481)","(-13.622336387634277, 134.1943359375, 42.0057258605957)",1,3.545074462890625,1,"(36.22483825683594, -52.281394958496094, 666.6345825195312)",1
20300742412,20272498646,"(0.4607636034488678, 0.6240924000740051)","(-20.62715721130371, 120.2059326171875, 36.914344787597656)",1,3.402435302734375,1,"(-24.016719818115234, -59.242191314697266, 667.8565063476562)",1,"(0.4722374677658081, 0.5751163959503174)","(-14.27868366241455, 134.529541015625, 42.12772750854492)",1,3.5294036865234375,1,"(36.1598014831543, -52.29173278808594, 666.7372436523438)",1
20300758997,20272515231,"(0.46047306060791016, 0.6294695138931274)","(-20.78789520263672, 118.63330841064453, 36.34199905395508)",1,3.407318115234375,1,"(-24.053386688232422, -59.235595703125, 667.7390747070312)",1,"(0.4721860885620117, 0.5795669555664062)","(-14.307120323181152, 133.2279510498047, 41.65398406982422)",1,3.5318756103515625,1,"(36.108116149902344, -52.28157424926758, 666.6190185546875)",1
20300775835,20272532069,"(0.4624484181404114, 0.6305714845657349)","(-19.69495964050293, 118.31106567382812, 36.22469711303711)",1,3.4177398681640625,1,"(-24.11077880859375, -59.23283004760742, 667.553466796875)",1,"(0.4749440550804138, 0.579275369644165)","(-12.781126976013184, 133.313232421875, 41.68498992919922)",1,3.5459747314453125,1,"(36.030303955078125, -52.28770065307617, 666.4373779296875)",1
20300792332,20272548566,"(0.46403175592422485, 0.6293066740036011)","(-18.818891525268555, 118.68096923828125, 36.359291076660156)",1,3.4188690185546875,1,"(-24.17042350769043, -59.250648498535156, 667.4992065429688)",1,"(0.47196969389915466, 0.5833342671394348)","(-14.4268217086792, 132.1261444091797, 41.25296401977539)",1,3.5591278076171875,1,"(35.993133544921875, -52.27926254272461, 666.3988037109375)",1
20300808963,20272565197,"(0.4645085036754608, 0.6253290176391602)","(-18.555118560791016, 119.84430694580078, 36.78267288208008)",1,3.4259490966796875,1,"(-24.2016658782959, -59.250999450683594, 667.4537963867188)",1,"(0.47282129526138306, 0.5779628753662109)","(-13.955633163452148, 133.69705200195312, 41.824703216552734)",1,3.5586090087890625,1,"(35.95832061767578, -52.27442169189453, 666.34619140625)",1
20300825750,20272581984,"(0.46345245838165283, 0.6258144974708557)","(-19.139413833618164, 119.70231628417969, 36.731014251708984)",1,3.430511474609375,1,"(-24.228553771972656, -59.23887634277344, 667.3557739257812)",1,"(0.4727795720100403, 0.5842722058296204)","(-13.978734970092773, 131.85182189941406, 41.15311813354492)",1,3.567840576171875,1,"(35.90815353393555, -52.25099563598633, 666.2467041015625)",1
20300842252,20272598486,"(0.46110591292381287, 0.6279345750808716)","(-20.43773651123047, 119.08226013183594, 36.50530242919922)",1,3.44091796875,1,"(-24.25830841064453, -59.25498962402344, 667.3003540039062)",1,"(0.4743458330631256, 0.5802097916603088)","(-13.112112998962402, 133.0399627685547, 41.58555221557617)",1,3.5662994384765625,1,"(35.859615325927734, -52.2680549621582, 666.1953735351562)",1
20300858832,20272615066,"(0.4611022174358368, 0.6255671977996826)","(-20.43977928161621, 119.77464294433594, 36.75729751586914)",1,3.435394287109375,1,"(-24.28585433959961, -59.25986862182617, 667.2946166992188)",1,"(0.47466233372688293, 0.5762726068496704)","(-12.936995506286621, 134.19142150878906, 42.00467300415039)",1,3.549072265625,1,"(35.82997131347656, -52.269100189208984, 666.1932983398438)",1
20300875665,20272631899,"(0.4644334614276886, 0.6281748414039612)","(-18.59662437438965, 119.01200103759766, 36.47978973388672)",1,3.4511566162109375,1,"(-24.337360382080078, -59.234283447265625, 667.2432861328125)",1,"(0.47454777359962463, 0.5795520544052124)","(-13.000385284423828, 133.2322998046875, 41.65556716918945)",1,3.5630340576171875,1,"(35.779327392578125, -52.233978271484375, 666.1398315429688)",1
20300892167,20272648401,"(0.4662974774837494, 0.6292204856872559)","(-17.565258026123047, 118.7061538696289, 36.36849594116211)",1,3.443328857421875,1,"(-24.37688446044922, -59.16560363769531, 666.9367065429688)",1,"(0.47364553809165955, 0.577353835105896)","(-13.499578475952148, 133.87521362304688, 41.88955307006836)",1,3.562103271484375,1,"(35.723915100097656, -52.17023468017578, 665.858642578125)",1
20300908798,20272665033,"(0.46555835008621216, 0.6314247250556946)","(-17.9742488861084, 118.06153106689453, 36.133846282958984)",1,3.451629638671875,1,"(-24.388214111328125, -59.148719787597656, 666.753173828125)",1,"(0.47603362798690796, 0.5847802758216858)","(-12.178224563598633, 131.7032012939453, 41.099021911621094)",1,3.572662353515625,1,"(35.681941986083984, -52.13645935058594, 665.6597900390625)",1
20300925581,20272681815,"(0.465968519449234, 0.6327553987503052)","(-17.74728012084961, 117.6723403930664, 35.99220657348633)",1,3.461700439453125,1,"(-24.394365310668945, -59.18125915527344, 666.79150390625)",1,"(0.47294384241104126, 0.5862837433815002)","(-13.887825012207031, 131.2635498046875, 40.93899154663086)",1,3.568756103515625,1,"(35.690765380859375, -52.15854263305664, 665.7195434570312)",1
20300942087,20272698321,"(0.463152676820755, 0.625148594379425)","(-19.305269241333008, 119.89701080322266, 36.801937103271484)",1,3.4692840576171875,1,"(-24.365375518798828, -59.23157501220703, 667.1309814453125)",1,"(0.47472628951072693, 0.5849326252937317)","(-12.901601791381836, 131.65870666503906, 41.082794189453125)",1,3.58245849609375,1,"(35.722816467285156, -52.19062423706055, 666.0324096679688)",1
20300958668,20272714902,"(0.4637213349342346, 0.6309521794319153)","(-18.99065399169922, 118.1997299194336, 36.184165954589844)",1,3.473876953125,1,"(-24.329710006713867, -59.20096969604492, 667.1837158203125)",1,"(0.47254231572151184, 0.585331916809082)","(-14.109981536865234, 131.5419158935547, 41.040252685546875)",1,3.591583251953125,1,"(35.76347732543945, -52.162696838378906, 666.090576171875)",1
20300975400,20272731634,"(0.46243399381637573, 0.6288191080093384)","(-19.70293617248535, 118.82357788085938, 36.411197662353516)",1,3.47918701171875,1,"(-24.263824462890625, -59.14492416381836, 667.1397705078125)",1,"(0.47147783637046814, 0.5789361596107483)","(-14.69897747039795, 133.4124298095703, 41.72109603881836)",1,3.588287353515625,1,"(35.825233459472656, -52.111236572265625, 666.0283203125)",1
20300992007,20272748241,"(0.46646958589553833, 0.6200523376464844)","(-17.47003936767578, 121.38752746582031, 37.34438705444336)",1,3.4687957763671875,1,"(-24.1972713470459, -59.099735260009766, 667.0626831054688)",1,"(0.47242170572280884, 0.5773138403892517)","(-14.176704406738281, 133.88685607910156, 41.893798828125)",1,3.5900421142578125,1,"(35.9061164855957, -52.06731414794922, 665.9475708007812)",1
20301008537,20272764771,"(0.46301496028900146, 0.612196683883667)","(-19.38149642944336, 123.68498992919922, 38.18060302734375)",1,3.4803924560546875,1,"(-24.12508773803711, -59.044776916503906, 666.9976806640625)",1,"(0.4695510268211365, 0.5702948570251465)","(-15.765046119689941, 135.93966674804688, 42.64090347290039)",1,3.597076416015625,1,"(35.97305679321289, -52.039859771728516, 665.88232421875)",1
20301025315,20272781549,"(0.44735658168792725, 0.5438159704208374)","(-28.045276641845703, 143.68374633789062, 45.45953369140625)",1,3.4966278076171875,1,"(-23.99856948852539, -58.862152099609375, 666.7667236328125)",1,"(0.4623667299747467, 0.5094680190086365)","(-19.740177154541016, 153.72921752929688, 49.11579513549805)",1,3.6116180419921875,1,"(36.03970718383789, -51.85569763183594, 665.6168212890625)",1
20301041927,20272798161,"(0.4426228404045105, 0.4780844449996948)","(-30.664443969726562, 162.90768432617188, 52.456512451171875)",1,3.4881134033203125,1,"(-23.801918029785156, -58.48112106323242, 666.4951782226562)",1,"(0.4533109664916992, 0.42125821113586426)","(-24.750722885131836, 179.52720642089844, 58.505516052246094)",1,3.631378173828125,1,"(36.11515426635742, -51.574729919433594, 665.3603515625)",1
20301058503,20272814737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20301075134,20272831368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20301091843,20272848077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20301108469,20272864703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20301125146,20272881381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20301141786,20272898020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20301158435,20272914669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20301175061,20272931295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20301191683,20272947917,"(0.4684663712978363, 0.4304872155189514)","(-16.365198135375977, 176.8280487060547, 57.52309036254883)",1,3.4313507080078125,1,"(-22.664623260498047, -58.052391052246094, 667.25439453125)",1,"(0.4567035436630249, 0.3727880120277405)","(-22.873592376708984, 193.70286560058594, 63.665042877197266)",1,3.66943359375,1,"(37.528961181640625, -51.33068084716797, 666.0123291015625)",1
20301208401,20272964635,"(0.4492206871509552, 0.3878134787082672)","(-27.01386070251465, 189.3085174560547, 62.065589904785156)",1,3.61163330078125,1,"(-22.607158660888672, -58.12492752075195, 667.3823852539062)",1,"(0.45052847266197205, 0.3365331292152405)","(-26.2902774810791, 204.30606079101562, 67.52428436279297)",1,3.76446533203125,1,"(37.60749816894531, -51.40937423706055, 666.1278076171875)",1
20301224977,20272981211,"(0.45004889369010925, 0.37417858839035034)","(-26.55558967590332, 193.29617309570312, 63.51700973510742)",1,3.630126953125,1,"(-22.497257232666016, -58.24171829223633, 667.5482788085938)",1,"(0.45373964309692383, 0.34507614374160767)","(-24.513530731201172, 201.80755615234375, 66.61491394042969)",1,3.798095703125,1,"(37.75138854980469, -51.56184768676758, 666.306640625)",1
20301241603,20272997837,"(0.4482795298099518, 0.40094032883644104)","(-27.534595489501953, 185.4694061279297, 60.66829299926758)",1,3.6356353759765625,1,"(-22.408082962036133, -58.2744026184082, 667.6810913085938)",1,"(0.4568457305431366, 0.3594188690185547)","(-22.79492950439453, 197.61285400390625, 65.08817291259766)",1,3.765350341796875,1,"(37.837738037109375, -51.619361877441406, 666.4208984375)",1
20301258270,20273014504,"(0.44618919491767883, 0.4029273986816406)","(-28.691177368164062, 184.88827514648438, 60.4567756652832)",1,3.627593994140625,1,"(-22.351348876953125, -58.21449661254883, 667.439697265625)",1,"(0.4548652768135071, 0.3645012676715851)","(-23.89067268371582, 196.12644958496094, 64.54712677001953)",1,3.7606048583984375,1,"(37.87034225463867, -51.576568603515625, 666.1869506835938)",1
20301274892,20273031126,"(0.4462616443634033, 0.4115408658981323)","(-28.65110206604004, 182.369140625, 59.5399284362793)",1,3.6114501953125,1,"(-22.284889221191406, -58.11968994140625, 667.07666015625)",1,"(0.45453569293022156, 0.37043067812919617)","(-24.07304573059082, 194.3922882080078, 63.915977478027344)",1,3.7709503173828125,1,"(37.91227722167969, -51.51198959350586, 665.7979736328125)",1
20301291523,20273047757,"(0.4455305337905884, 0.4030655026435852)","(-29.055627822875977, 184.84788513183594, 60.442081451416016)",1,3.6243133544921875,1,"(-22.208187103271484, -58.12688446044922, 666.902587890625)",1,"(0.4569856822490692, 0.3724718391895294)","(-22.717493057250977, 193.7953643798828, 63.69868850708008)",1,3.7709808349609375,1,"(37.96617126464844, -51.50674819946289, 665.6389770507812)",1
20301308140,20273064374,"(0.4438173770904541, 0.4058845043182373)","(-30.003507614135742, 184.02340698242188, 60.14200973510742)",1,3.6178436279296875,1,"(-22.157564163208008, -58.139404296875, 666.9901733398438)",1,"(0.4553252160549164, 0.3682527542114258)","(-23.636240005493164, 195.029296875, 64.14781951904297)",1,3.7690582275390625,1,"(38.0194206237793, -51.53667449951172, 665.709716796875)",1
20301324807,20273081041,"(0.44374701380729675, 0.40350541472435)","(-30.04241943359375, 184.71922302246094, 60.39524459838867)",1,3.6194915771484375,1,"(-22.103219985961914, -58.185577392578125, 667.19384765625)",1,"(0.4557686746120453, 0.362047016620636)","(-23.390836715698242, 196.84420776367188, 64.80843353271484)",1,3.761566162109375,1,"(38.09465026855469, -51.60393142700195, 665.9290771484375)",1
20301341443,20273097678,"(0.4442754089832306, 0.40349680185317993)","(-29.750036239624023, 184.7217254638672, 60.39616012573242)",1,3.6049957275390625,1,"(-22.081600189208984, -58.209537506103516, 667.5015869140625)",1,"(0.4525538980960846, 0.3614097833633423)","(-25.169572830200195, 197.03057861328125, 64.876220703125)",1,3.7456207275390625,1,"(38.15675354003906, -51.64122772216797, 666.2197875976562)",1
20301358009,20273114244,"(0.4435979425907135, 0.40419748425483704)","(-30.124895095825195, 184.5167999267578, 60.321571350097656)",1,3.6038818359375,1,"(-22.065866470336914, -58.189849853515625, 667.4794311523438)",1,"(0.45302796363830566, 0.3607681691646576)","(-24.90729331970215, 197.21823120117188, 64.94450378417969)",1,3.7196502685546875,1,"(38.164363861083984, -51.62477111816406, 666.2032470703125)",1
