device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19586060151,19559956254,"(0.34708908200263977, 0.3443356156349182)","(-83.52330780029297, 202.02415466308594, 66.69369506835938)",1,3.8489532470703125,1,"(-29.193828582763672, -16.793264389038086, 582.7029418945312)",1,"(0.3314181864261627, 0.35702162981033325)","(-92.1939926147461, 198.31394958496094, 65.34333038330078)",1,3.791015625,1,"(35.75090026855469, -27.786649703979492, 582.76904296875)",1
19586077025,19559973128,"(0.3476021885871887, 0.3436945974826813)","(-83.23941040039062, 202.2116241455078, 66.7619857788086)",1,3.839874267578125,1,"(-29.25624656677246, -16.783435821533203, 582.6574096679688)",1,"(0.32992544770240784, 0.3536873459815979)","(-93.0199203491211, 199.28907775878906, 65.6982421875)",1,3.7860107421875,1,"(35.683143615722656, -27.77721405029297, 582.731201171875)",1
19586093379,19559989482,"(0.36888423562049866, 0.35231104493141174)","(-71.46401977539062, 199.6915740966797, 65.84476470947266)",1,3.8366851806640625,1,"(-29.143739700317383, -16.800399780273438, 582.4358520507812)",1,"(0.34734633564949036, 0.36378297209739685)","(-83.38094329833984, 196.33651733398438, 64.62361907958984)",1,3.795684814453125,1,"(35.73298263549805, -27.799707412719727, 582.5455932617188)",1
19586110065,19560006168,"(0.4618276357650757, 0.3681919574737549)","(-20.038436889648438, 195.0470733642578, 64.15425872802734)",1,3.8524932861328125,1,"(-28.6204833984375, -16.892330169677734, 583.0538330078125)",1,"(0.46174779534339905, 0.40222179889678955)","(-20.082616806030273, 185.09463500976562, 60.531890869140625)",1,3.7948150634765625,1,"(36.27528762817383, -27.955123901367188, 582.9639282226562)",1
19586126945,19560023048,"(0.5308046340942383, 0.369575172662735)","(18.126544952392578, 194.64254760742188, 64.00701904296875)",1,3.8326263427734375,1,"(-27.998319625854492, -16.825218200683594, 581.5008544921875)",1,"(0.5182677507400513, 0.41059020161628723)","(11.189906120300293, 182.64718627929688, 59.64112091064453)",1,3.7363128662109375,1,"(36.58880615234375, -27.933137893676758, 581.53759765625)",1
19586143249,19560039352,"(0.5311551094055176, 0.3644987940788269)","(18.320449829101562, 196.1271514892578, 64.54740905761719)",1,3.8299560546875,1,"(-27.9642391204834, -16.77419090270996, 580.2921752929688)",1,"(0.5197232365608215, 0.4085688591003418)","(11.995211601257324, 183.2383575439453, 59.85627746582031)",1,3.722747802734375,1,"(36.53321838378906, -27.8525447845459, 580.072998046875)",1
19586160077,19560056180,"(0.5345604419708252, 0.3637763261795044)","(20.20465850830078, 196.33843994140625, 64.62431335449219)",1,3.800811767578125,1,"(-28.033336639404297, -16.761144638061523, 579.780029296875)",1,"(0.5220022201538086, 0.4082885980606079)","(13.256141662597656, 183.3203582763672, 59.886085510253906)",1,3.7208404541015625,1,"(36.49897384643555, -27.83492088317871, 579.71337890625)",1
19586176869,19560072972,"(0.534200131893158, 0.3674396872520447)","(20.005281448364258, 195.26710510253906, 64.23432159423828)",1,3.7781982421875,1,"(-28.064111709594727, -16.730316162109375, 579.6338500976562)",1,"(0.5230022072792053, 0.40781307220458984)","(13.809496879577637, 183.4593505859375, 59.93672180175781)",1,3.70233154296875,1,"(36.473960876464844, -27.822830200195312, 579.6019287109375)",1
19586193215,19560089318,"(0.5351433157920837, 0.3665807545185089)","(20.527175903320312, 195.51829528808594, 64.32573699951172)",1,3.7644195556640625,1,"(-28.09364891052246, -16.72051239013672, 579.523681640625)",1,"(0.5234499573707581, 0.404263436794281)","(14.057209014892578, 184.4975128173828, 60.314571380615234)",1,3.6773529052734375,1,"(36.458160400390625, -27.801921844482422, 579.4764404296875)",1
19586209896,19560105999,"(0.5358454585075378, 0.3641146719455719)","(20.915624618530273, 196.239501953125, 64.58829498291016)",1,3.7359466552734375,1,"(-28.12268829345703, -16.707258224487305, 579.458740234375)",1,"(0.5303667187690735, 0.40798601508140564)","(17.88425636291504, 183.40884399414062, 59.918304443359375)",1,3.64898681640625,1,"(36.42023468017578, -27.763723373413086, 579.4091186523438)",1
19586226785,19560122888,"(0.5358980298042297, 0.3674982190132141)","(20.94475555419922, 195.2499542236328, 64.22814178466797)",1,3.7207489013671875,1,"(-28.118553161621094, -16.699573516845703, 579.3241577148438)",1,"(0.5317220091819763, 0.41207435727119446)","(18.63414192199707, 182.21311950683594, 59.48310089111328)",1,3.6199798583984375,1,"(36.418235778808594, -27.74056053161621, 579.3001098632812)",1
19586243084,19560139187,"(0.5344254374504089, 0.370510995388031)","(20.129934310913086, 194.36883544921875, 63.90743637084961)",1,3.6978607177734375,1,"(-28.10405921936035, -16.70012664794922, 579.2930297851562)",1,"(0.5303806066513062, 0.41301053762435913)","(17.89189338684082, 181.9393310546875, 59.38346481323242)",1,3.6038360595703125,1,"(36.44236755371094, -27.75255012512207, 579.2567138671875)",1
19586259812,19560155915,"(0.536994218826294, 0.3699345886707306)","(21.55128288269043, 194.5373992919922, 63.968807220458984)",1,3.6696929931640625,1,"(-28.0717830657959, -16.68722152709961, 579.1311645507812)",1,"(0.5342249274253845, 0.4098859429359436)","(20.018997192382812, 182.85313415527344, 59.716094970703125)",1,3.574920654296875,1,"(36.456783294677734, -27.74104118347168, 579.0633544921875)",1
19586276705,19560172808,"(0.5390417575836182, 0.31475383043289185)","(22.684139251708984, 210.67564392089844, 69.84265899658203)",1,3.6335906982421875,1,"(-27.89275360107422, -16.55103302001953, 578.927490234375)",1,"(0.5340820550918579, 0.35157904028892517)","(19.93994903564453, 199.9056854248047, 65.92269897460938)",1,3.5580291748046875,1,"(36.512184143066406, -27.62969207763672, 578.8654174804688)",1
19586293050,19560189153,"(0.5429101586341858, 0.29748082160949707)","(24.82452964782715, 215.7273406982422, 71.68128967285156)",1,3.6173858642578125,1,"(-27.83318519592285, -16.506065368652344, 579.35986328125)",1,"(0.5386134386062622, 0.32569295167922974)","(22.447185516357422, 207.4763946533203, 68.67818450927734)",1,3.525177001953125,1,"(36.571998596191406, -27.559694290161133, 579.2674560546875)",1
19586309728,19560205832,"(0.5433235168457031, 0.30002549290657043)","(25.053245544433594, 214.983154296875, 71.41040802001953)",1,3.58917236328125,1,"(-27.806568145751953, -16.51007843017578, 579.5100708007812)",1,"(0.5362627506256104, 0.33072489500045776)","(21.146501541137695, 206.0047607421875, 68.14254760742188)",1,3.4940338134765625,1,"(36.68077850341797, -27.608245849609375, 579.43994140625)",1
19586326625,19560222729,"(0.5444840788841248, 0.2980248034000397)","(25.69537353515625, 215.5682373046875, 71.6234130859375)",1,3.5640411376953125,1,"(-27.764732360839844, -16.5139217376709, 579.7391357421875)",1,"(0.5402417778968811, 0.3276974558830261)","(23.348119735717773, 206.89016723632812, 68.4648208618164)",1,3.465606689453125,1,"(36.776634216308594, -27.645540237426758, 579.6314697265625)",1
19586342920,19560239024,"(0.5442781448364258, 0.2987247705459595)","(25.58143424987793, 215.36354064941406, 71.54891967773438)",1,3.5500640869140625,1,"(-27.71372413635254, -16.49015998840332, 579.885009765625)",1,"(0.539989173412323, 0.3253548741340637)","(23.20836639404297, 207.57525634765625, 68.71417999267578)",1,3.44610595703125,1,"(36.8565673828125, -27.664386749267578, 579.7982177734375)",1
19586359642,19560255746,"(0.5450325012207031, 0.3005027174949646)","(25.99880027770996, 214.8435821533203, 71.3596420288086)",1,3.509552001953125,1,"(-27.656620025634766, -16.45665740966797, 580.024169921875)",1,"(0.5384683609008789, 0.3256930112838745)","(22.366926193237305, 207.4763641357422, 68.67814636230469)",1,3.4020538330078125,1,"(36.96219253540039, -27.67790985107422, 579.9230346679688)",1
19586376545,19560272649,"(0.546572744846344, 0.29553768038749695)","(26.851030349731445, 216.295654296875, 71.8881607055664)",1,3.4854278564453125,1,"(-27.596973419189453, -16.427330017089844, 580.0921630859375)",1,"(0.5382595062255859, 0.3268815577030182)","(22.251323699951172, 207.12879943847656, 68.5516586303711)",1,3.38555908203125,1,"(37.03202438354492, -27.67762565612793, 579.9761962890625)",1
19586392886,19560288990,"(0.5451183915138245, 0.29379427433013916)","(26.04633903503418, 216.80552673339844, 72.07373809814453)",1,3.469207763671875,1,"(-27.554399490356445, -16.411666870117188, 580.117431640625)",1,"(0.5403748154640198, 0.3254289925098419)","(23.421754837036133, 207.55360412597656, 68.70629119873047)",1,3.3659210205078125,1,"(37.08005142211914, -27.66840934753418, 579.9937744140625)",1
19586409558,19560305662,"(0.5446181893348694, 0.2948025166988373)","(25.769582748413086, 216.5106964111328, 71.96639251708984)",1,3.4445343017578125,1,"(-27.505102157592773, -16.400348663330078, 580.0938110351562)",1,"(0.5381661653518677, 0.328532338142395)","(22.199682235717773, 206.64598083496094, 68.37594604492188)",1,3.3499908447265625,1,"(37.147701263427734, -27.649219512939453, 579.9765625)",1
19586426465,19560322569,"(0.5437706708908081, 0.2928949296474457)","(25.300670623779297, 217.06854248046875, 72.1694564819336)",1,3.4261932373046875,1,"(-27.45772933959961, -16.395261764526367, 580.115478515625)",1,"(0.5404706597328186, 0.32546356320381165)","(23.474767684936523, 207.54345703125, 68.70262145996094)",1,3.3354949951171875,1,"(37.1938591003418, -27.639507293701172, 579.9918823242188)",1
19586442756,19560338860,"(0.5436619520187378, 0.291681170463562)","(25.24051284790039, 217.42352294921875, 72.29864501953125)",1,3.40924072265625,1,"(-27.439329147338867, -16.394550323486328, 580.1043090820312)",1,"(0.5401875972747803, 0.3270355463027954)","(23.318140029907227, 207.083740234375, 68.5353012084961)",1,3.3325958251953125,1,"(37.220951080322266, -27.63288688659668, 579.9653930664062)",1
19586459473,19560355577,"(0.5427773594856262, 0.29112106561660767)","(24.751060485839844, 217.58731079101562, 72.35829162597656)",1,3.39044189453125,1,"(-27.416015625, -16.393625259399414, 580.1819458007812)",1,"(0.538993775844574, 0.3254639208316803)","(22.65764617919922, 207.5433349609375, 68.70257568359375)",1,3.2967376708984375,1,"(37.274688720703125, -27.63327407836914, 580.0731811523438)",1
19586476634,19560372738,"(0.5438253879547119, 0.2897244989871979)","(25.330963134765625, 217.99574279785156, 72.5069351196289)",1,3.36627197265625,1,"(-27.396408081054688, -16.391815185546875, 580.4154663085938)",1,"(0.5414654612541199, 0.32719480991363525)","(24.025175094604492, 207.03712463378906, 68.51834869384766)",1,3.28900146484375,1,"(37.32216262817383, -27.648887634277344, 580.2655639648438)",1
19586492722,19560388826,"(0.5444109439849854, 0.2917291522026062)","(25.65491485595703, 217.4095001220703, 72.2935562133789)",1,3.3484344482421875,1,"(-27.36860466003418, -16.395263671875, 580.491455078125)",1,"(0.5420739650726318, 0.3242691159248352)","(24.36191177368164, 207.89280700683594, 68.82974243164062)",1,3.27447509765625,1,"(37.36720275878906, -27.681095123291016, 580.3634033203125)",1
19586509485,19560405589,"(0.5443850159645081, 0.2902691662311554)","(25.640581130981445, 217.83648681640625, 72.44892120361328)",1,3.3430328369140625,1,"(-27.323802947998047, -16.40744972229004, 580.568359375)",1,"(0.5417649745941162, 0.3225021958351135)","(24.190942764282227, 208.4095458984375, 69.01782989501953)",1,3.2652740478515625,1,"(37.42336654663086, -27.727577209472656, 580.4241333007812)",1
19586526548,19560422652,"(0.5438872575759888, 0.2894779443740845)","(25.365192413330078, 218.06788635253906, 72.533203125)",1,3.3247528076171875,1,"(-27.257747650146484, -16.411163330078125, 580.57861328125)",1,"(0.5415658354759216, 0.32190677523612976)","(24.080690383911133, 208.58370971679688, 69.08120727539062)",1,3.24676513671875,1,"(37.48797607421875, -27.76759147644043, 580.42822265625)",1
19586542590,19560438694,"(0.5437178611755371, 0.2904178500175476)","(25.271425247192383, 217.7930145263672, 72.4331283569336)",1,3.3157958984375,1,"(-27.210657119750977, -16.413204193115234, 580.6118774414062)",1,"(0.5413645505905151, 0.3197561204433441)","(23.969406127929688, 209.21266174316406, 69.31012725830078)",1,3.2347259521484375,1,"(37.5523681640625, -27.795324325561523, 580.461181640625)",1
19586559305,19560455409,"(0.5431942939758301, 0.2915443480014801)","(24.981765747070312, 217.46356201171875, 72.31319427490234)",1,3.313232421875,1,"(-27.1275577545166, -16.41522216796875, 580.58251953125)",1,"(0.540440559387207, 0.3204520344734192)","(23.45808982849121, 209.00917053222656, 69.2360610961914)",1,3.2327880859375,1,"(37.63230514526367, -27.84843635559082, 580.4149780273438)",1
19586576468,19560472572,"(0.5438637733459473, 0.29279476404190063)","(25.352161407470703, 217.0978546142578, 72.18009185791016)",1,3.29608154296875,1,"(-27.03976058959961, -16.416135787963867, 580.5909423828125)",1,"(0.5408002734184265, 0.31964799761772156)","(23.657142639160156, 209.24429321289062, 69.32166290283203)",1,3.2224884033203125,1,"(37.7148551940918, -27.898488998413086, 580.4141235351562)",1
19586592556,19560488660,"(0.5426003932952881, 0.28977686166763306)","(24.653154373168945, 217.98048400878906, 72.50135040283203)",1,3.293701171875,1,"(-26.993213653564453, -16.414098739624023, 580.6610107421875)",1,"(0.5396793484687805, 0.3164469599723816)","(23.036911010742188, 210.18048095703125, 69.66239929199219)",1,3.228729248046875,1,"(37.78299331665039, -27.936038970947266, 580.4872436523438)",1
19586609219,19560505323,"(0.5441994667053223, 0.29093071818351746)","(25.537912368774414, 217.6429901123047, 72.37857055664062)",1,3.29071044921875,1,"(-26.950902938842773, -16.4084415435791, 580.66845703125)",1,"(0.5396212339401245, 0.3187978267669678)","(23.0047607421875, 209.49295043945312, 69.41216278076172)",1,3.2147369384765625,1,"(37.83282470703125, -27.950355529785156, 580.4652709960938)",1
19586626388,19560522492,"(0.543247640132904, 0.2871743440628052)","(25.011259078979492, 218.7416534423828, 72.77839660644531)",1,3.264404296875,1,"(-26.94228172302246, -16.39889907836914, 580.5387573242188)",1,"(0.5373828411102295, 0.3228805363178253)","(21.766298294067383, 208.29891967773438, 68.97754669189453)",1,3.1946563720703125,1,"(37.838043212890625, -27.94280242919922, 580.3577880859375)",1
19586642426,19560538530,"(0.5441685318946838, 0.28807780146598816)","(25.52081871032715, 218.47740173339844, 72.68222045898438)",1,3.2711181640625,1,"(-26.958797454833984, -16.393959045410156, 580.4853515625)",1,"(0.5375805497169495, 0.3189186155796051)","(21.875648498535156, 209.45761108398438, 69.3992919921875)",1,3.18896484375,1,"(37.81497573852539, -27.933094024658203, 580.2958984375)",1
19586659231,19560555335,"(0.5447853803634644, 0.2895616292953491)","(25.862098693847656, 218.04342651367188, 72.52427673339844)",1,3.258209228515625,1,"(-27.012638092041016, -16.38804817199707, 580.4132690429688)",1,"(0.5410492420196533, 0.31818801164627075)","(23.794898986816406, 209.67129516601562, 69.47706604003906)",1,3.1852874755859375,1,"(37.74569320678711, -27.917707443237305, 580.2338256835938)",1
19586676304,19560572408,"(0.5436708927154541, 0.2908414900302887)","(25.24547004699707, 217.66912841796875, 72.38803100585938)",1,3.256561279296875,1,"(-27.081968307495117, -16.376081466674805, 580.4735107421875)",1,"(0.5408782362937927, 0.3210662007331848)","(23.700273513793945, 208.8295440673828, 69.17066192626953)",1,3.1915283203125,1,"(37.68605422973633, -27.88886833190918, 580.2931518554688)",1
19586692392,19560588496,"(0.543148934841156, 0.29493528604507446)","(24.956632614135742, 216.47183227539062, 71.95223236083984)",1,3.2487030029296875,1,"(-27.11905860900879, -16.35125732421875, 580.6265869140625)",1,"(0.5418833494186401, 0.3205529451370239)","(24.25644302368164, 208.9796142578125, 69.22531127929688)",1,3.18060302734375,1,"(37.657745361328125, -27.84815788269043, 580.4840087890625)",1
19586709147,19560605251,"(0.5425492525100708, 0.29448825120925903)","(24.624874114990234, 216.60256958007812, 71.99986267089844)",1,3.2433929443359375,1,"(-27.136558532714844, -16.29463768005371, 580.8905639648438)",1,"(0.5392547249794006, 0.32056838274002075)","(22.802005767822266, 208.97511291503906, 69.22367858886719)",1,3.174285888671875,1,"(37.683040618896484, -27.770221710205078, 580.7715454101562)",1
19586726219,19560622323,"(0.5419726967811584, 0.2932187020778656)","(24.305828094482422, 216.97386169433594, 72.13499450683594)",1,3.247161865234375,1,"(-27.081172943115234, -16.213151931762695, 580.9817504882812)",1,"(0.5405192971229553, 0.32024431228637695)","(23.501672744750977, 209.0699005126953, 69.2582015991211)",1,3.1783447265625,1,"(37.738441467285156, -27.689233779907227, 580.8434448242188)",1
19586742262,19560638366,"(0.5417702198028564, 0.2917207181453705)","(24.19378089904785, 217.4119873046875, 72.29444122314453)",1,3.239532470703125,1,"(-27.009851455688477, -16.144912719726562, 580.9562377929688)",1,"(0.5414004325866699, 0.3175142705440521)","(23.989225387573242, 209.86831665039062, 69.54882049560547)",1,3.1986236572265625,1,"(37.81190872192383, -27.623069763183594, 580.7927856445312)",1
19586759062,19560655166,"(0.5419455766677856, 0.2931033968925476)","(24.29084587097168, 217.00759887695312, 72.14727020263672)",1,3.2296600341796875,1,"(-26.880279541015625, -16.060380935668945, 580.9883422851562)",1,"(0.5381619334220886, 0.31841763854026794)","(22.19736671447754, 209.60411071777344, 69.45265197753906)",1,3.19384765625,1,"(37.966434478759766, -27.545974731445312, 580.8157958984375)",1
19586776139,19560672243,"(0.5414134860038757, 0.2904837131500244)","(23.996416091918945, 217.7737274169922, 72.42613983154297)",1,3.2370758056640625,1,"(-26.70322036743164, -15.990962028503418, 581.0711059570312)",1,"(0.5386800765991211, 0.3197701871395111)","(22.48405647277832, 209.20855712890625, 69.30867767333984)",1,3.1978759765625,1,"(38.11811065673828, -27.493562698364258, 580.868408203125)",1
19586792227,19560688331,"(0.5425742864608765, 0.2905243933200836)","(24.638671875, 217.76185607910156, 72.42181396484375)",1,3.2357940673828125,1,"(-26.579790115356445, -15.930009841918945, 581.1336669921875)",1,"(0.540937602519989, 0.3189343512058258)","(23.733110427856445, 209.45298767089844, 69.39763641357422)",1,3.179779052734375,1,"(38.25188064575195, -27.45755958557129, 580.8963623046875)",1
19586808978,19560705082,"(0.5415071845054626, 0.294176310300827)","(24.04827880859375, 216.69378662109375, 72.03307342529297)",1,3.23095703125,1,"(-26.39157485961914, -15.864265441894531, 581.2797241210938)",1,"(0.5375680923461914, 0.3212491571903229)","(21.86876678466797, 208.77601623535156, 69.15121459960938)",1,3.1924591064453125,1,"(38.4764404296875, -27.429269790649414, 581.0582275390625)",1
19586826059,19560722163,"(0.5429027676582336, 0.292365163564682)","(24.82042694091797, 217.22349548339844, 72.22587585449219)",1,3.2294158935546875,1,"(-26.18868064880371, -15.813570976257324, 581.5869140625)",1,"(0.5389934182167053, 0.32049697637557983)","(22.657386779785156, 208.99603271484375, 69.23127746582031)",1,3.1896514892578125,1,"(38.66295623779297, -27.425127029418945, 581.298828125)",1
19586842097,19560738201,"(0.5409713387489319, 0.2960807979106903)","(23.75180435180664, 216.13677978515625, 71.83035278320312)",1,3.23419189453125,1,"(-26.05533790588379, -15.77299976348877, 581.6694946289062)",1,"(0.5401149988174438, 0.3194112777709961)","(23.27797508239746, 209.3135528564453, 69.34684753417969)",1,3.19244384765625,1,"(38.80153274536133, -27.4309024810791, 581.3760375976562)",1
19586858894,19560754998,"(0.5436658263206482, 0.2946792542934418)","(25.242656707763672, 216.54669189453125, 71.9794921875)",1,3.22784423828125,1,"(-25.894737243652344, -15.746394157409668, 581.6991577148438)",1,"(0.5399230718612671, 0.32122665643692017)","(23.17177391052246, 208.78260803222656, 69.15362548828125)",1,3.1823272705078125,1,"(38.956871032714844, -27.447734832763672, 581.3753051757812)",1
19586875979,19560772083,"(0.5429397225379944, 0.294229120016098)","(24.84092140197754, 216.67835998535156, 72.0274429321289)",1,3.236968994140625,1,"(-25.75271224975586, -15.744126319885254, 581.6607055664062)",1,"(0.5417534708976746, 0.32432785630226135)","(24.184553146362305, 207.87562561035156, 68.82350158691406)",1,3.180694580078125,1,"(39.04273986816406, -27.472335815429688, 581.3323364257812)",1
19586892063,19560788167,"(0.5415136218070984, 0.29463472962379456)","(24.05185317993164, 216.55975341796875, 71.98426055908203)",1,3.23907470703125,1,"(-25.67888832092285, -15.76133918762207, 581.6307983398438)",1,"(0.5430160164833069, 0.32106518745422363)","(24.88312339782715, 208.829833984375, 69.17080688476562)",1,3.1891937255859375,1,"(39.0992317199707, -27.51080894470215, 581.29150390625)",1
19586908808,19560804912,"(0.5427014827728271, 0.2934442162513733)","(24.709056854248047, 216.9079132080078, 72.11097717285156)",1,3.228271484375,1,"(-25.611190795898438, -15.782951354980469, 581.6621704101562)",1,"(0.5432383418083191, 0.3197232484817505)","(25.00613021850586, 209.22230529785156, 69.31365203857422)",1,3.185150146484375,1,"(39.168087005615234, -27.55271339416504, 581.32666015625)",1
19586925899,19560822003,"(0.5434169769287109, 0.2894749641418457)","(25.104969024658203, 218.06875610351562, 72.53349304199219)",1,3.239837646484375,1,"(-25.550376892089844, -15.795733451843262, 581.6819458007812)",1,"(0.5439937114715576, 0.3175866901874542)","(25.4240779876709, 209.84715270996094, 69.54109191894531)",1,3.1991119384765625,1,"(39.211334228515625, -27.590593338012695, 581.34228515625)",1
19586942029,19560838134,"(0.5412870645523071, 0.28819847106933594)","(23.926494598388672, 218.4420623779297, 72.66938018798828)",1,3.233917236328125,1,"(-25.519001007080078, -15.814878463745117, 581.6978149414062)",1,"(0.5415307283401489, 0.31832146644592285)","(24.06133270263672, 209.6322479248047, 69.46283721923828)",1,3.20184326171875,1,"(39.244441986083984, -27.612873077392578, 581.3543701171875)",1
19586958724,19560854828,"(0.5416332483291626, 0.289458304643631)","(24.118026733398438, 218.0736541748047, 72.5353012084961)",1,3.2333984375,1,"(-25.49207305908203, -15.846914291381836, 581.7037353515625)",1,"(0.5418172478675842, 0.32193630933761597)","(24.219829559326172, 208.57505798339844, 69.07806396484375)",1,3.183990478515625,1,"(39.286739349365234, -27.65164566040039, 581.3614501953125)",1
19586975819,19560871923,"(0.5431244969367981, 0.29021647572517395)","(24.943145751953125, 217.85189819335938, 72.45455932617188)",1,3.238189697265625,1,"(-25.46636390686035, -15.880528450012207, 581.7019653320312)",1,"(0.5419387817382812, 0.32615745067596436)","(24.28707504272461, 207.34056091308594, 68.62873077392578)",1,3.195281982421875,1,"(39.326725006103516, -27.68256950378418, 581.3605346679688)",1
19586991899,19560888003,"(0.541980504989624, 0.2902158796787262)","(24.3101749420166, 217.85208129882812, 72.45463562011719)",1,3.2328643798828125,1,"(-25.453210830688477, -15.881953239440918, 581.686767578125)",1,"(0.5400920510292053, 0.3257518410682678)","(23.26530647277832, 207.45913696289062, 68.67193603515625)",1,3.1957550048828125,1,"(39.362735748291016, -27.69964599609375, 581.3451538085938)",1
19587008639,19560904743,"(0.5426360964775085, 0.2878676652908325)","(24.672924041748047, 218.53884887695312, 72.70459747314453)",1,3.227996826171875,1,"(-25.44964599609375, -15.86219310760498, 581.5821533203125)",1,"(0.5428972244262695, 0.32458460330963135)","(24.817378997802734, 207.80055236816406, 68.79618072509766)",1,3.1800384521484375,1,"(39.38092803955078, -27.696399688720703, 581.2169189453125)",1
