device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16917017549,1903845875,"(0.592005729675293, 0.7137809991836548)","(51.98912048339844, 93.97547912597656, 27.367237091064453)",1,3.6920166015625,1,"(-52.968685150146484, -0.3167892396450043, 615.4156494140625)",1,"(0.5765802264213562, 0.6646159887313843)","(43.4542121887207, 108.35433959960938, 32.60071563720703)",1,3.9731903076171875,1,"(16.207578659057617, 0.9619078636169434, 617.5226440429688)",1
16917034639,1903862966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5595850348472595, 0.6267679333686829)","(34.05074691772461, 119.4234390258789, 36.62955093383789)",1,4.0067291259765625,1,"(16.074020385742188, 1.0691602230072021, 617.5288696289062)",1
16917051914,1903880241,"(0.48803040385246277, 0.4508761763572693)","(-5.540452480316162, 170.86508178710938, 55.35276412963867)",1,3.75946044921875,1,"(-53.16938781738281, 0.3013341426849365, 614.4151611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16917067469,1903895796,"(0.276868999004364, 0.36660823225975037)","(-122.37608337402344, 195.51022338867188, 64.3228530883789)",1,5.077392578125,1,"(-53.42742156982422, 0.48990851640701294, 615.2218627929688)",1,"(0.46945440769195557, 0.36435696482658386)","(-15.8185396194458, 196.16864013671875, 64.56248474121094)",1,4.0577239990234375,1,"(15.366888046264648, 1.716148853302002, 617.5835571289062)",1
16917084508,1903912835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4688257873058319, 0.36149176955223083)","(-16.16634178161621, 197.0066375732422, 64.86747741699219)",1,4.0412139892578125,1,"(15.406476020812988, 1.7019466161727905, 617.8160400390625)",1
16917101834,1903930161,"(0.4846479296684265, 0.41259530186653137)","(-7.411945343017578, 182.06076049804688, 59.42763900756836)",1,3.767578125,1,"(-53.473419189453125, 0.42998766899108887, 614.89794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16917117393,1903945720,"(0.4851062595844269, 0.41834813356399536)","(-7.158358097076416, 180.3782958984375, 58.81526565551758)",1,3.7562408447265625,1,"(-53.49140167236328, 0.4332413375377655, 614.742431640625)",1,"(0.46595537662506104, 0.363148033618927)","(-17.754573822021484, 196.522216796875, 64.69120788574219)",1,4.0127410888671875,1,"(15.451475143432617, 1.7074944972991943, 616.8966064453125)",1
16917134378,1903962705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4657539129257202, 0.3639034926891327)","(-17.86603546142578, 196.30126953125, 64.61079406738281)",1,4.0002899169921875,1,"(15.456748962402344, 1.704538106918335, 616.7998657226562)",1
16917151754,1903980081,"(0.48294562101364136, 0.41674304008483887)","(-8.353828430175781, 180.84771728515625, 58.98615646362305)",1,3.6953125,1,"(-53.498069763183594, 0.4088972210884094, 614.4021606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16917167313,1903995640,"(0.48159706592559814, 0.4178200662136078)","(-9.099995613098145, 180.53274536132812, 58.87146759033203)",1,3.6436920166015625,1,"(-53.490150451660156, 0.39448508620262146, 614.1282958984375)",1,"(0.4647274315357208, 0.3550146520137787)","(-18.43398094177246, 198.90090942382812, 65.55693817138672)",1,3.862396240234375,1,"(15.458125114440918, 1.719016432762146, 616.2427978515625)",1
16917184344,1904012671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46378853917121887, 0.34128251671791077)","(-18.953472137451172, 202.91705322265625, 67.01869201660156)",1,3.835235595703125,1,"(15.429827690124512, 1.7884849309921265, 616.0093994140625)",1
16917201674,1904030002,"(0.47994405031204224, 0.27747902274131775)","(-10.014623641967773, 221.57713317871094, 73.8104248046875)",1,3.5292816162109375,1,"(-53.35245895385742, 0.8325263261795044, 613.2376708984375)",1,"(0.4649396538734436, 0.25235939025878906)","(-18.316558837890625, 228.92364501953125, 76.484375)",1,3.7965545654296875,1,"(15.29811954498291, 2.1057469844818115, 615.4743041992188)",1
16917217233,1904045561,"(0.47962436079978943, 0.24852892756462097)","(-10.19148063659668, 230.04391479492188, 76.89210510253906)",1,3.46722412109375,1,"(-53.41562271118164, 0.8677927851676941, 613.6616821289062)",1,"(0.4605441987514496, 0.21418598294258118)","(-20.74854850769043, 240.08790588378906, 80.54783630371094)",1,3.7398223876953125,1,"(15.286408424377441, 2.205606698989868, 615.7564697265625)",1
16917234214,1904062542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45945677161216736, 0.20825286209583282)","(-21.350234985351562, 241.8231201171875, 81.17938232421875)",1,3.6922454833984375,1,"(15.329142570495605, 2.196000337600708, 615.6239013671875)",1
16917251492,1904079820,"(0.4767884910106659, 0.24246253073215485)","(-11.760566711425781, 231.81809997558594, 77.53782653808594)",1,3.350830078125,1,"(-53.416141510009766, 0.8959230780601501, 613.1099853515625)",1,"(0.4590819180011749, 0.213863343000412)","(-21.557645797729492, 240.18226623535156, 80.58213806152344)",1,3.6219635009765625,1,"(15.358477592468262, 2.2288310527801514, 615.2972412109375)",1
16917267153,1904095481,"(0.47404682636260986, 0.2402857542037964)","(-13.277539253234863, 232.45472717285156, 77.76954650878906)",1,3.2928466796875,1,"(-53.42687225341797, 0.9165985584259033, 613.3568725585938)",1,"(0.45921972393989563, 0.21157275140285492)","(-21.481365203857422, 240.85214233398438, 80.82601928710938)",1,3.571441650390625,1,"(15.389270782470703, 2.245164394378662, 615.5118408203125)",1
16917284082,1904112410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4625397026538849, 0.20630881190299988)","(-19.644447326660156, 242.3916778564453, 81.38634490966797)",1,3.5292205810546875,1,"(15.412988662719727, 2.2556140422821045, 615.632080078125)",1
16917301311,1904129639,"(0.477204829454422, 0.2350914627313614)","(-11.530219078063965, 233.97386169433594, 78.32247161865234)",1,3.224456787109375,1,"(-53.44308853149414, 0.9333894848823547, 613.7172241210938)",1,"(0.4583361744880676, 0.2043127864599228)","(-21.970243453979492, 242.97547912597656, 81.5987548828125)",1,3.4904022216796875,1,"(15.460339546203613, 2.2465226650238037, 615.883056640625)",1
16917317073,1904145401,"(0.4770086705684662, 0.23609787225723267)","(-11.638738632202148, 233.6794891357422, 78.21539306640625)",1,3.192718505859375,1,"(-53.456851959228516, 0.9184685945510864, 614.0158081054688)",1,"(0.4583275318145752, 0.20121227204799652)","(-21.97501564025879, 243.88221740722656, 81.92881774902344)",1,3.456298828125,1,"(15.493651390075684, 2.2361490726470947, 616.1589965820312)",1
16917334048,1904162376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4573875367641449, 0.19625024497509003)","(-22.495132446289062, 245.3334197998047, 82.45702362060547)",1,3.418212890625,1,"(15.505901336669922, 2.2267980575561523, 616.3164672851562)",1
16917351131,1904179459,"(0.4772152602672577, 0.2321978509426117)","(-11.524446487426758, 234.82012939453125, 78.63046264648438)",1,3.1432952880859375,1,"(-53.462188720703125, 0.8621141910552979, 614.1824340820312)",1,"(0.45969370007514954, 0.20176884531974792)","(-21.21912956237793, 243.71945190429688, 81.86961364746094)",1,3.410003662109375,1,"(15.514093399047852, 2.2107272148132324, 616.3663330078125)",1
16917366993,1904195321,"(0.47774630784988403, 0.23262250423431396)","(-11.230644226074219, 234.69593811035156, 78.58528137207031)",1,3.12420654296875,1,"(-53.47734832763672, 0.831587553024292, 614.2288818359375)",1,"(0.4577721059322357, 0.20130027830600739)","(-22.282358169555664, 243.8564910888672, 81.91947937011719)",1,3.394927978515625,1,"(15.513076782226562, 2.191567897796631, 616.4132690429688)",1
16917383918,1904212246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45493677258491516, 0.2072698026895523)","(-23.851165771484375, 242.1106414794922, 81.28402709960938)",1,3.37322998046875,1,"(15.5028657913208, 2.1894118785858154, 616.4603271484375)",1
16917401045,1904229373,"(0.47464463114738464, 0.23236365616321564)","(-12.946779251098633, 234.77162170410156, 78.61282348632812)",1,3.11517333984375,1,"(-53.50425338745117, 0.8062924146652222, 614.4096069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16917416913,1904245241,"(0.4779339134693146, 0.23261477053165436)","(-11.12680435180664, 234.6981964111328, 78.58612060546875)",1,3.110198974609375,1,"(-53.522220611572266, 0.802824079990387, 614.5823364257812)",1,"(0.45259958505630493, 0.19896641373634338)","(-25.144330978393555, 244.5390625, 82.16783905029297)",1,3.346954345703125,1,"(15.507416725158691, 2.185352325439453, 616.7866821289062)",1
16917433787,1904262115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45666012167930603, 0.19059178233146667)","(-22.89763069152832, 246.9883270263672, 83.05931091308594)",1,3.349578857421875,1,"(15.515250205993652, 2.1879642009735107, 616.8634643554688)",1
16917450961,1904279289,"(0.4785226285457611, 0.22955888509750366)","(-10.801091194152832, 235.59193420410156, 78.91138458251953)",1,3.09857177734375,1,"(-53.511966705322266, 0.8188920021057129, 614.84912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16917466833,1904295161,"(0.48038172721862793, 0.23127245903015137)","(-9.772456169128418, 235.09078979492188, 78.7289810180664)",1,3.101898193359375,1,"(-53.491416931152344, 0.8537271618843079, 615.0245361328125)",1,"(0.45360350608825684, 0.19987963140010834)","(-24.588844299316406, 244.27194213867188, 82.07069396972656)",1,3.33984375,1,"(15.588104248046875, 2.2281687259674072, 617.239501953125)",1
16917483753,1904312081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4579552412033081, 0.19431257247924805)","(-22.18101692199707, 245.90011596679688, 82.66329193115234)",1,3.350067138671875,1,"(15.60916519165039, 2.2438292503356934, 617.3837280273438)",1
16917500876,1904329204,"(0.4765245020389557, 0.23232042789459229)","(-11.906659126281738, 234.78428649902344, 78.61743927001953)",1,3.087493896484375,1,"(-53.45713806152344, 0.9384826421737671, 615.3606567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16917516753,1904345081,"(0.4757799506187439, 0.23098526895046234)","(-12.318618774414062, 235.1747589111328, 78.75959014892578)",1,3.0985870361328125,1,"(-53.45793914794922, 0.9597824811935425, 615.5468139648438)",1,"(0.45297396183013916, 0.20021936297416687)","(-24.937162399291992, 244.17262268066406, 82.03451538085938)",1,3.3533172607421875,1,"(15.664997100830078, 2.3254802227020264, 617.7567138671875)",1
16917533719,1904362047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4580334424972534, 0.18844236433506012)","(-22.137739181518555, 247.616943359375, 83.28813934326172)",1,3.3529205322265625,1,"(15.66791820526123, 2.3292081356048584, 617.9163818359375)",1
16917550792,1904379120,"(0.4765576422214508, 0.2295384407043457)","(-11.888315200805664, 235.597900390625, 78.9135971069336)",1,3.117095947265625,1,"(-53.49031448364258, 0.9701610803604126, 615.9989013671875)",1,"(0.45708051323890686, 0.1879371702671051)","(-22.664993286132812, 247.76467895507812, 83.34191131591797)",1,3.3496551513671875,1,"(15.678825378417969, 2.3404173851013184, 618.16259765625)",1
16917566673,1904395001,"(0.4387182593345642, 0.2563067376613617)","(-32.824851989746094, 227.7692108154297, 76.06412506103516)",1,3.154205322265625,1,"(-53.65530014038086, 0.9122009873390198, 615.8439331054688)",1,"(0.43762144446372986, 0.20132532715797424)","(-33.43170928955078, 243.8491668701172, 81.91679382324219)",1,3.370452880859375,1,"(15.523950576782227, 2.291062355041504, 618.0866088867188)",1
16917583589,1904411917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37848204374313354, 0.22496004402637482)","(-66.153564453125, 236.93692016601562, 79.40095520019531)",1,3.373992919921875,1,"(15.179636001586914, 2.195911169052124, 618.409912109375)",1
16917600610,1904428939,"(0.33256950974464417, 0.3084740936756134)","(-91.55696105957031, 212.51220703125, 70.5111312866211)",1,3.1319732666015625,1,"(-54.29948425292969, 0.7764254212379456, 616.5570678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16917616597,1904444926,"(0.3355666697025299, 0.31375864148139954)","(-89.89866638183594, 210.96673583984375, 69.94856262207031)",1,3.130767822265625,1,"(-54.25122833251953, 0.7892240881919861, 616.00732421875)",1,"(0.31300684809684753, 0.2831283211708069)","(-102.3810043334961, 219.92491149902344, 73.20911407470703)",1,3.3814697265625,1,"(14.77501106262207, 2.1834700107574463, 618.1214599609375)",1
16917633459,1904461788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.313719779253006, 0.2820942997932434)","(-101.98652648925781, 220.22731018066406, 73.31918334960938)",1,3.38323974609375,1,"(14.79318904876709, 2.1947498321533203, 618.6211547851562)",1
16917650622,1904478951,"(0.33934128284454346, 0.3127581775188446)","(-87.81015014648438, 211.25930786132812, 70.05506134033203)",1,3.145294189453125,1,"(-54.36530685424805, 0.8114856481552124, 617.2501220703125)",1,"(0.31013473868370056, 0.2652137577533722)","(-103.97014617919922, 225.16424560546875, 75.11605072021484)",1,3.4254150390625,1,"(14.867026329040527, 2.189310312271118, 619.46875)",1
16917666522,1904494851,"(0.18875502049922943, 0.2895987629890442)","(-171.1295623779297, 218.03253173828125, 72.52033996582031)",1,4.90118408203125,1,"(-54.468833923339844, 0.9058502912521362, 617.4920043945312)",1,"(0.3096412122249603, 0.2591765224933624)","(-104.24319458007812, 226.92990112304688, 75.75867462158203)",1,3.4251861572265625,1,"(14.894014358520508, 2.208065986633301, 619.726318359375)",1
16917683425,1904511754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3110443949699402, 0.26333868503570557)","(-103.46682739257812, 225.712646484375, 75.31563568115234)",1,3.4329986572265625,1,"(14.908772468566895, 2.2368314266204834, 619.84130859375)",1
16917700441,1904528771,"(0.34070590138435364, 0.3058133125305176)","(-87.05510711669922, 213.2904052734375, 70.7943344116211)",1,3.1708831787109375,1,"(-54.39440155029297, 0.895318329334259, 617.76708984375)",1,"(0.30815330147743225, 0.2616421580314636)","(-105.06645202636719, 226.20880126953125, 75.49620056152344)",1,3.4444427490234375,1,"(14.937674522399902, 2.2774693965911865, 620.0198974609375)",1
16917716442,1904544772,"(0.34006163477897644, 0.305134117603302)","(-87.41157531738281, 213.4890594482422, 70.86663818359375)",1,3.1831207275390625,1,"(-54.40227127075195, 0.9304312467575073, 617.943115234375)",1,"(0.30785977840423584, 0.2640568017959595)","(-105.2288589477539, 225.50257873535156, 75.23918914794922)",1,3.4611663818359375,1,"(14.954873085021973, 2.3134896755218506, 620.1876220703125)",1
16917733293,1904561623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3084549605846405, 0.2646540701389313)","(-104.89955139160156, 225.32791137695312, 75.17565155029297)",1,3.467041015625,1,"(14.964649200439453, 2.3441362380981445, 620.2334594726562)",1
16917750261,1904578591,"(0.3404441773891449, 0.3101389706134796)","(-87.19991302490234, 212.0253143310547, 70.33384704589844)",1,3.2052459716796875,1,"(-54.374576568603516, 1.019065022468567, 617.9873046875)",1,"(0.3127213716506958, 0.26461097598075867)","(-102.5389633178711, 225.34054565429688, 75.18022918701172)",1,3.4690399169921875,1,"(14.978797912597656, 2.3865199089050293, 620.2361450195312)",1
16917766362,1904594692,"(0.338810533285141, 0.31121766567230225)","(-88.10379791259766, 211.70980834960938, 70.21907043457031)",1,3.217376708984375,1,"(-54.33946990966797, 1.0642726421356201, 618.03076171875)",1,"(0.31376662850379944, 0.26768168807029724)","(-101.96062469482422, 224.4424591064453, 74.85335540771484)",1,3.4797210693359375,1,"(15.008147239685059, 2.4359824657440186, 620.2778930664062)",1
16917783259,1904611589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3115895986557007, 0.26691576838493347)","(-103.16517639160156, 224.66644287109375, 74.93489074707031)",1,3.5054473876953125,1,"(15.051490783691406, 2.4482815265655518, 620.3507690429688)",1
16917800079,1904628409,"(0.3387039303779602, 0.3115283250808716)","(-88.16279602050781, 211.6190185546875, 70.1859359741211)",1,3.239349365234375,1,"(-54.260047912597656, 1.0978718996047974, 618.313720703125)",1,"(0.3137860596179962, 0.2655649781227112)","(-101.94986724853516, 225.0615234375, 75.07866668701172)",1,3.514862060546875,1,"(15.124399185180664, 2.459984064102173, 620.5375366210938)",1
16917816282,1904644612,"(0.33854106068611145, 0.3107796609401703)","(-88.2529067993164, 211.83798217773438, 70.26560974121094)",1,3.2562255859375,1,"(-54.2073974609375, 1.1085563898086548, 618.642578125)",1,"(0.31204044818878174, 0.26800277829170227)","(-102.91569519042969, 224.34854125976562, 74.81916046142578)",1,3.5248565673828125,1,"(15.2223482131958, 2.4580376148223877, 620.8258056640625)",1
16917833129,1904661459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3084457218647003, 0.2689097225666046)","(-104.90469360351562, 224.0833282470703, 74.72261810302734)",1,3.5083160400390625,1,"(15.292207717895508, 2.4525041580200195, 621.0258178710938)",1
16917849898,1904678228,"(0.3361538350582123, 0.3090468943119049)","(-89.57376861572266, 212.34469604492188, 70.45016479492188)",1,3.2795562744140625,1,"(-54.069122314453125, 1.114037036895752, 618.978271484375)",1,"(0.3142928183078766, 0.2705034017562866)","(-101.66947937011719, 223.6172332763672, 74.55297088623047)",1,3.5345611572265625,1,"(15.402936935424805, 2.42961049079895, 621.1773071289062)",1
16917866202,1904694532,"(0.32624951004981995, 0.31079888343811035)","(-95.05384063720703, 211.83233642578125, 70.26365661621094)",1,3.2841644287109375,1,"(-53.95836639404297, 1.1209758520126343, 619.0045166015625)",1,"(0.31138527393341064, 0.2740873396396637)","(-103.27821350097656, 222.5690155029297, 74.1714859008789)",1,3.5417938232421875,1,"(15.491168022155762, 2.3947181701660156, 621.1918334960938)",1
16917883095,1904711425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30400291085243225, 0.2724730670452118)","(-107.36286163330078, 223.04115295410156, 74.34333038330078)",1,3.533172607421875,1,"(15.555880546569824, 2.3736319541931152, 621.2523193359375)",1
16917899814,1904728144,"(0.3280356228351593, 0.3159288763999939)","(-94.0655746459961, 210.33197021484375, 69.71756744384766)",1,3.3142547607421875,1,"(-53.82007598876953, 1.15816068649292, 619.4164428710938)",1,"(0.30475908517837524, 0.26953884959220886)","(-106.94447326660156, 223.89932250976562, 74.65563201904297)",1,3.5460052490234375,1,"(15.689788818359375, 2.339751958847046, 621.5531616210938)",1
16917916122,1904744452,"(0.3304719626903534, 0.31540822982788086)","(-92.717529296875, 210.4842529296875, 69.77298736572266)",1,3.3264007568359375,1,"(-53.7348747253418, 1.1803579330444336, 619.6627807617188)",1,"(0.30522000789642334, 0.2708476185798645)","(-106.68946075439453, 223.51654052734375, 74.51631927490234)",1,3.564300537109375,1,"(15.81157112121582, 2.314516067504883, 621.8062744140625)",1
16917932964,1904761294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30850750207901, 0.26603299379348755)","(-104.87051391601562, 224.92466735839844, 75.0288314819336)",1,3.56500244140625,1,"(15.888850212097168, 2.3006532192230225, 621.9302368164062)",1
16917949632,1904777962,"(0.32686448097229004, 0.3133440315723419)","(-94.71356964111328, 211.0879669189453, 69.99269104003906)",1,3.349884033203125,1,"(-53.583065032958984, 1.2138457298278809, 620.0413208007812)",1,"(0.30984312295913696, 0.26843154430389404)","(-104.1314926147461, 224.22315979003906, 74.7735366821289)",1,3.571014404296875,1,"(16.006868362426758, 2.2971339225769043, 622.1553344726562)",1
16917966042,1904794372,"(0.32455533742904663, 0.31371453404426575)","(-95.99122619628906, 210.9796142578125, 69.95325469970703)",1,3.358673095703125,1,"(-53.509151458740234, 1.2274041175842285, 620.4498901367188)",1,"(0.30867260694503784, 0.26792028546333313)","(-104.77912139892578, 224.37271118164062, 74.82791900634766)",1,3.5789947509765625,1,"(16.12088394165039, 2.292188882827759, 622.5205688476562)",1
16917982930,1904811260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30697834491729736, 0.2672445774078369)","(-105.716552734375, 224.57028198242188, 74.89984893798828)",1,3.5911712646484375,1,"(16.19293785095215, 2.2920093536376953, 622.7653198242188)",1
16917999547,1904827877,"(0.32545915246009827, 0.3147399425506592)","(-95.4911117553711, 210.67970275878906, 69.84410858154297)",1,3.3641204833984375,1,"(-53.42679214477539, 1.2635105848312378, 620.9453125)",1,"(0.30496904253959656, 0.2618432343006134)","(-106.82831573486328, 226.14999389648438, 75.47481536865234)",1,3.5898284912109375,1,"(16.283533096313477, 2.294395685195923, 623.0431518554688)",1
16918015962,1904844292,"(0.327884316444397, 0.31768420338630676)","(-94.14929962158203, 209.81863403320312, 69.53067779541016)",1,3.3738861083984375,1,"(-53.39009475708008, 1.280921220779419, 621.2269897460938)",1,"(0.3063603937625885, 0.26113852858543396)","(-106.0584945678711, 226.35610961914062, 75.54981994628906)",1,3.603424072265625,1,"(16.356985092163086, 2.305513620376587, 623.3115234375)",1
16918032896,1904861226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3078004717826843, 0.2659877836704254)","(-105.2616958618164, 224.9378662109375, 75.03360748291016)",1,3.6288604736328125,1,"(16.40565299987793, 2.315246820449829, 623.3284301757812)",1
16918049463,1904877793,"(0.32717832922935486, 0.31437966227531433)","(-94.5399398803711, 210.78509521484375, 69.8824691772461)",1,3.389251708984375,1,"(-53.28636169433594, 1.31399405002594, 621.154052734375)",1,"(0.3095974624156952, 0.27442559599876404)","(-104.26739501953125, 222.47012329101562, 74.13545227050781)",1,3.6379547119140625,1,"(16.475202560424805, 2.3368303775787354, 623.2531127929688)",1
16918065882,1904894212,"(0.32932978868484497, 0.31271082162857056)","(-93.3495101928711, 211.2731475830078, 70.06015014648438)",1,3.394012451171875,1,"(-53.220237731933594, 1.373520016670227, 621.1883544921875)",1,"(0.310077428817749, 0.2777848243713379)","(-104.00186920166016, 221.4876708984375, 73.77787017822266)",1,3.6487884521484375,1,"(16.55295753479004, 2.3804242610931396, 623.259765625)",1
16918082766,1904911096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30703964829444885, 0.27530598640441895)","(-105.6826400756836, 222.212646484375, 74.0417251586914)",1,3.614532470703125,1,"(16.61334991455078, 2.4139554500579834, 623.193603515625)",1
16918099475,1904927805,"(0.3283849060535431, 0.307224303483963)","(-93.872314453125, 212.87774658203125, 70.64413452148438)",1,3.4123992919921875,1,"(-53.057342529296875, 1.4898040294647217, 620.9620361328125)",1,"(0.3073921203613281, 0.2782108783721924)","(-105.48763275146484, 221.36306762695312, 73.73250579833984)",1,3.632965087890625,1,"(16.716869354248047, 2.454862117767334, 623.0279541015625)",1
16918115797,1904944128,"(0.3298265337944031, 0.31319716572761536)","(-93.07465362548828, 211.1309051513672, 70.00834655761719)",1,3.4172515869140625,1,"(-52.95659255981445, 1.5552772283554077, 620.9468383789062)",1,"(0.3053506910800934, 0.27155405282974243)","(-106.61713409423828, 223.3099365234375, 74.44113159179688)",1,3.6382904052734375,1,"(16.82718276977539, 2.4902491569519043, 622.9994506835938)",1
