device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16399867907,1386695118,"(0.4249802231788635, 0.41665151715278625)","(-40.42613220214844, 180.87449645996094, 58.995872497558594)",1,3.2339324951171875,1,"(-47.55914306640625, -9.596352577209473, 633.8731079101562)",1,"(0.410123735666275, 0.36239656805992126)","(-48.646202087402344, 196.74195861816406, 64.77118682861328)",1,3.49224853515625,1,"(21.032346725463867, -6.800278186798096, 635.3139038085938)",1
16399883483,1386710694,"(0.4019295275211334, 0.4273599088191986)","(-53.1800651550293, 177.74270629882812, 57.85601043701172)",1,3.1958465576171875,1,"(-47.650794982910156, -9.68828010559082, 634.5332641601562)",1,"(0.37556108832359314, 0.38523584604263306)","(-67.76972198486328, 190.0623779296875, 62.339988708496094)",1,3.4547576904296875,1,"(20.95441436767578, -6.90988826751709, 635.884765625)",1
16399900593,1386727804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3752537965774536, 0.39196789264678955)","(-67.93975830078125, 188.093505859375, 61.62338638305664)",1,3.461090087890625,1,"(21.009681701660156, -6.931252956390381, 636.410400390625)",1
16399917725,1386744936,"(0.3999888300895691, 0.4242277145385742)","(-54.25385284423828, 178.65872192382812, 58.189453125)",1,3.1467742919921875,1,"(-47.66741180419922, -9.708806037902832, 635.1298828125)",1,"(0.368488073348999, 0.38742557168006897)","(-71.68321990966797, 189.4219512939453, 62.10690689086914)",1,3.4110260009765625,1,"(21.073440551757812, -6.919434547424316, 636.545654296875)",1
16399933403,1386760614,"(0.4019259512424469, 0.4268459975719452)","(-53.18205642700195, 177.8929901123047, 57.91067886352539)",1,3.132415771484375,1,"(-47.64962387084961, -9.68017292022705, 635.1046142578125)",1,"(0.3716769814491272, 0.38721537590026855)","(-69.9188003540039, 189.48341369628906, 62.1292724609375)",1,3.4012451171875,1,"(21.103126525878906, -6.906254768371582, 636.525146484375)",1
16399950463,1386777674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3715570271015167, 0.38633644580841064)","(-69.98515319824219, 189.74046325683594, 62.222843170166016)",1,3.3795013427734375,1,"(21.153417587280273, -6.890835285186768, 636.5224609375)",1
16399967544,1386794755,"(0.4019307792186737, 0.4326815605163574)","(-53.179359436035156, 176.18634033203125, 57.28950881958008)",1,3.1243743896484375,1,"(-47.533103942871094, -9.56886100769043, 634.998046875)",1,"(0.3750757873058319, 0.38751429319381714)","(-68.03825378417969, 189.39599609375, 62.097450256347656)",1,3.3755035400390625,1,"(21.225814819335938, -6.856655597686768, 636.4193725585938)",1
16399983323,1386810534,"(0.39935755729675293, 0.4298492670059204)","(-54.6031379699707, 177.01466369628906, 57.590999603271484)",1,3.1111297607421875,1,"(-47.442832946777344, -9.511293411254883, 634.9850463867188)",1,"(0.37738874554634094, 0.38649749755859375)","(-66.75848388671875, 189.69337463378906, 62.20569610595703)",1,3.3801116943359375,1,"(21.32324981689453, -6.811739921569824, 636.3793334960938)",1
16400000331,1386827542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.374827116727829, 0.3866066038608551)","(-68.17581176757812, 189.66146850585938, 62.19406509399414)",1,3.3787078857421875,1,"(21.403331756591797, -6.767157554626465, 636.320068359375)",1
16400017362,1386844573,"(0.4008254408836365, 0.42490532994270325)","(-53.79093551635742, 178.4605255126953, 58.11729049682617)",1,3.111175537109375,1,"(-47.271087646484375, -9.415301322937012, 634.7520141601562)",1,"(0.37617966532707214, 0.3838200867176056)","(-67.42745971679688, 190.47640991210938, 62.490718841552734)",1,3.3603668212890625,1,"(21.501060485839844, -6.710936546325684, 636.1439208984375)",1
16400033243,1386860454,"(0.40057802200317383, 0.42795342206954956)","(-53.92782211303711, 177.569091796875, 57.792808532714844)",1,3.1035919189453125,1,"(-47.21479415893555, -9.407186508178711, 634.6519165039062)",1,"(0.3755893111228943, 0.3905334770679474)","(-67.75411987304688, 188.5130157470703, 61.77606201171875)",1,3.3704986572265625,1,"(21.56359100341797, -6.701080799102783, 636.0390014648438)",1
16400050297,1386877508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38723331689834595, 0.35935094952583313)","(-61.311466217041016, 197.6326904296875, 65.09534454345703)",1,3.324462890625,1,"(21.582387924194336, -6.718906879425049, 635.99609375)",1
16400067278,1386894489,"(0.4056279957294464, 0.4273546636104584)","(-51.13368606567383, 177.7442169189453, 57.85658645629883)",1,3.10919189453125,1,"(-47.174312591552734, -9.471271514892578, 634.5662231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16400083163,1386910374,"(0.4138049781322479, 0.42097437381744385)","(-46.609352111816406, 179.6101837158203, 58.53577423095703)",1,3.109832763671875,1,"(-47.11861038208008, -9.509140014648438, 634.668212890625)",1,"(0.40207555890083313, 0.3531583845615387)","(-53.09926986694336, 199.44378662109375, 65.75460052490234)",1,3.324310302734375,1,"(21.649993896484375, -6.797396659851074, 636.0476684570312)",1
16400100167,1386927378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3911738693714142, 0.3786967992782593)","(-59.13119125366211, 191.9747772216797, 63.03609848022461)",1,3.32635498046875,1,"(21.687641143798828, -6.813733100891113, 636.2042846679688)",1
16400117193,1386944404,"(0.41924458742141724, 0.4119846820831299)","(-43.59963607788086, 182.23934936523438, 59.49270248413086)",1,3.119384765625,1,"(-47.0704345703125, -9.538516998291016, 634.9717407226562)",1,"(0.39528003334999084, 0.38264909386634827)","(-56.85923767089844, 190.8188934326172, 62.6153678894043)",1,3.3592376708984375,1,"(21.723024368286133, -6.830240249633789, 636.3419189453125)",1
16400133083,1386960294,"(0.41969799995422363, 0.41363510489463806)","(-43.3487548828125, 181.7566680908203, 59.31697463989258)",1,3.120208740234375,1,"(-47.03218078613281, -9.533358573913574, 634.9229736328125)",1,"(0.39422106742858887, 0.3865780234336853)","(-57.445159912109375, 189.66983032226562, 62.1971435546875)",1,3.3546142578125,1,"(21.756364822387695, -6.814194679260254, 636.2643432617188)",1
16400150133,1386977344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39860832691192627, 0.39378443360328674)","(-55.01769256591797, 187.5622100830078, 61.43003845214844)",1,3.402557373046875,1,"(21.790908813476562, -6.798287391662598, 636.33203125)",1
16400167013,1386994224,"(0.4188966155052185, 0.41244834661483765)","(-43.79214859008789, 182.10372924804688, 59.44332504272461)",1,3.117279052734375,1,"(-46.95301055908203, -9.503426551818848, 635.0322875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16400183003,1387010214,"(0.42021414637565613, 0.4214116334915161)","(-43.063167572021484, 179.48233032226562, 58.489173889160156)",1,3.12353515625,1,"(-46.940494537353516, -9.451797485351562, 635.1515502929688)",1,"(0.40110155940055847, 0.3559282124042511)","(-53.6381721496582, 198.63372802734375, 65.459716796875)",1,3.3048248291015625,1,"(21.88549041748047, -6.706882476806641, 636.5576171875)",1
16400200099,1387027310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4017854332923889, 0.356850266456604)","(-53.25978469848633, 198.36407470703125, 65.36157989501953)",1,3.3094940185546875,1,"(21.882625579833984, -6.679368019104004, 636.5826416015625)",1
16400217025,1387044236,"(0.41894298791885376, 0.417481392621994)","(-43.766502380371094, 180.6317596435547, 58.90752029418945)",1,3.1244354248046875,1,"(-46.98820495605469, -9.333595275878906, 635.2545776367188)",1,"(0.38839057087898254, 0.37715908885002136)","(-60.67116165161133, 192.42453002929688, 63.199737548828125)",1,3.34075927734375,1,"(21.859235763549805, -6.649072647094727, 636.6322631835938)",1
16400232923,1387060134,"(0.4165975749492645, 0.4229326546192169)","(-45.0642204284668, 179.03750610351562, 58.327266693115234)",1,3.119384765625,1,"(-47.03860092163086, -9.265898704528809, 635.32568359375)",1,"(0.38759180903434753, 0.37449923157691956)","(-61.113121032714844, 193.20240783691406, 63.48291015625)",1,3.3339080810546875,1,"(21.807138442993164, -6.597064018249512, 636.6880493164062)",1
16400249968,1387077179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4040198028087616, 0.3487892150878906)","(-52.02351379394531, 200.72161865234375, 66.21965789794922)",1,3.3165435791015625,1,"(21.759016036987305, -6.556441307067871, 636.7593994140625)",1
16400266939,1387094150,"(0.4194049835205078, 0.42018812894821167)","(-43.51091003417969, 179.8401641845703, 58.61944580078125)",1,3.1313629150390625,1,"(-47.15191650390625, -9.184980392456055, 635.6207885742188)",1,"(0.3896302580833435, 0.37152570486068726)","(-59.9852409362793, 194.07205200195312, 63.7994384765625)",1,3.33367919921875,1,"(21.715484619140625, -6.5049967765808105, 636.96240234375)",1
16400282843,1387110054,"(0.42208054661750793, 0.4147758185863495)","(-42.030521392822266, 181.42308044433594, 59.19556427001953)",1,3.1397552490234375,1,"(-47.1889762878418, -9.1571626663208, 635.7066040039062)",1,"(0.38928303122520447, 0.3817507326602936)","(-60.1773796081543, 191.08160400390625, 62.711021423339844)",1,3.3459320068359375,1,"(21.683753967285156, -6.448003768920898, 637.0643310546875)",1
16400299934,1387127145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38788074254989624, 0.37864211201667786)","(-60.95326232910156, 191.9907684326172, 63.041908264160156)",1,3.346221923828125,1,"(21.669143676757812, -6.414059638977051, 637.0242919921875)",1
16400316758,1387143969,"(0.42145419120788574, 0.40893688797950745)","(-42.377071380615234, 183.1307373046875, 59.81708526611328)",1,3.112457275390625,1,"(-47.20030975341797, -9.092893600463867, 635.3628540039062)",1,"(0.3877459466457367, 0.37731364369392395)","(-61.0278434753418, 192.3793182373047, 63.18329620361328)",1,3.3388519287109375,1,"(21.642763137817383, -6.347137451171875, 636.7390747070312)",1
16400332763,1387159974,"(0.42428210377693176, 0.4133155345916748)","(-40.81235885620117, 181.85012817382812, 59.351016998291016)",1,3.1116485595703125,1,"(-47.19535446166992, -9.054969787597656, 634.9640502929688)",1,"(0.38961994647979736, 0.3765350580215454)","(-59.990962982177734, 192.60702514648438, 63.26616668701172)",1,3.338409423828125,1,"(21.603506088256836, -6.292294502258301, 636.3450317382812)",1
16400349804,1387177015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38643720746040344, 0.37492290139198303)","(-61.7519416809082, 193.07850646972656, 63.43778991699219)",1,3.32232666015625,1,"(21.567127227783203, -6.2675628662109375, 636.1312866210938)",1
16400366578,1387193789,"(0.4227448105812073, 0.41646528244018555)","(-41.66293716430664, 180.92892456054688, 59.01571273803711)",1,3.136260986328125,1,"(-47.23384094238281, -9.043403625488281, 634.4679565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16400382683,1387209894,"(0.42049193382263184, 0.41425758600234985)","(-42.90947341918945, 181.5746307373047, 59.25065231323242)",1,3.124664306640625,1,"(-47.28498458862305, -9.046274185180664, 634.4260864257812)",1,"(0.4041903614997864, 0.35188770294189453)","(-51.929134368896484, 199.81541442871094, 65.88981628417969)",1,3.3472900390625,1,"(21.43086814880371, -6.246546268463135, 635.8594970703125)",1
16400399770,1387226981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39117997884750366, 0.3738207221031189)","(-59.12778854370117, 193.40084838867188, 63.55510330200195)",1,3.3790130615234375,1,"(21.41695213317871, -6.246339321136475, 635.8958129882812)",1
16400416492,1387243703,"(0.4227018356323242, 0.4144609570503235)","(-41.686729431152344, 181.51516723632812, 59.22903060913086)",1,3.1295013427734375,1,"(-47.382484436035156, -9.037336349487305, 634.5931396484375)",1,"(0.3913244903087616, 0.37353500723838806)","(-59.047821044921875, 193.48440551757812, 63.585506439208984)",1,3.37286376953125,1,"(21.374835968017578, -6.231749057769775, 635.9869995117188)",1
16400432603,1387259814,"(0.4282045364379883, 0.4178614318370819)","(-38.64210510253906, 180.52061462402344, 58.867103576660156)",1,3.1294097900390625,1,"(-47.36796188354492, -9.03862190246582, 634.586669921875)",1,"(0.3951706886291504, 0.37746939063072205)","(-56.91972351074219, 192.33377075195312, 63.16669845581055)",1,3.3777923583984375,1,"(21.392353057861328, -6.212477207183838, 635.944091796875)",1
16400449640,1387276851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3957382142543793, 0.3730436861515045)","(-56.605716705322266, 193.62808227539062, 63.63782501220703)",1,3.346923828125,1,"(21.39876937866211, -6.204991340637207, 636.0704956054688)",1
16400466311,1387293522,"(0.4292674958705902, 0.41775235533714294)","(-38.0539665222168, 180.5525665283203, 58.878665924072266)",1,3.14501953125,1,"(-47.36343002319336, -9.032176971435547, 635.024169921875)",1,"(0.3925967216491699, 0.3673784136772156)","(-58.34389877319336, 195.28497314453125, 64.24087524414062)",1,3.3301544189453125,1,"(21.42323875427246, -6.190041542053223, 636.38232421875)",1
16400482523,1387309734,"(0.43038398027420044, 0.41500815749168396)","(-37.43621826171875, 181.3551025390625, 59.170806884765625)",1,3.14215087890625,1,"(-47.374794006347656, -9.021379470825195, 635.32421875)",1,"(0.3948897123336792, 0.3598494827747345)","(-57.075191497802734, 197.48692321777344, 65.04232025146484)",1,3.3318023681640625,1,"(21.437820434570312, -6.179159164428711, 636.689208984375)",1
16400499606,1387326817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39941632747650146, 0.36265721917152405)","(-54.57060623168945, 196.66575622558594, 64.74341583251953)",1,3.3831634521484375,1,"(21.437929153442383, -6.169587135314941, 636.866943359375)",1
16400516227,1387343438,"(0.430157870054245, 0.42015281319618225)","(-37.561309814453125, 179.85047912597656, 58.62318801879883)",1,3.141937255859375,1,"(-47.43247604370117, -9.022331237792969, 635.6367797851562)",1,"(0.3931668698787689, 0.36239346861839294)","(-58.0284309387207, 196.7428741455078, 64.77153778076172)",1,3.3287200927734375,1,"(21.412656784057617, -6.161258220672607, 637.0325317382812)",1
16400532443,1387359654,"(0.43002763390541077, 0.42348939180374146)","(-37.63336181640625, 178.8746337890625, 58.2680549621582)",1,3.14068603515625,1,"(-47.494361877441406, -9.024828910827637, 635.8519897460938)",1,"(0.3939332365989685, 0.364592969417572)","(-57.60441589355469, 196.09962463378906, 64.53739929199219)",1,3.342742919921875,1,"(21.369457244873047, -6.153000831604004, 637.2437133789062)",1
16400549474,1387376685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39425480365753174, 0.36088231205940247)","(-57.42647171020508, 197.18484497070312, 64.932373046875)",1,3.3528900146484375,1,"(21.34889793395996, -6.148169994354248, 637.3936767578125)",1
16400566239,1387393450,"(0.42774733901023865, 0.4135109782218933)","(-38.89506149291992, 181.79296875, 59.330196380615234)",1,3.1356353759765625,1,"(-47.58064270019531, -9.032625198364258, 635.9154663085938)",1,"(0.39122816920280457, 0.3600916266441345)","(-59.10111999511719, 197.4160614013672, 65.01655578613281)",1,3.3342437744140625,1,"(21.289592742919922, -6.138627052307129, 637.3464965820312)",1
16400582363,1387409574,"(0.4282955825328827, 0.40728381276130676)","(-38.59172439575195, 183.6142120361328, 59.993003845214844)",1,3.139739990234375,1,"(-47.595787048339844, -9.065287590026855, 635.724609375)",1,"(0.3913767337799072, 0.3617217540740967)","(-59.01890182495117, 196.93934631347656, 64.84298706054688)",1,3.335906982421875,1,"(21.244630813598633, -6.150442600250244, 637.1464233398438)",1
16400599440,1387426651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40193501114845276, 0.36214709281921387)","(-53.17704772949219, 196.81495666503906, 64.79773712158203)",1,3.38043212890625,1,"(21.228713989257812, -6.161417484283447, 637.1420288085938)",1
16400616155,1387443366,"(0.42765602469444275, 0.4101201593875885)","(-38.94559097290039, 182.78465270996094, 59.691139221191406)",1,3.1463623046875,1,"(-47.61403274536133, -9.097651481628418, 635.7525024414062)",1,"(0.39660128951072693, 0.3630373477935791)","(-56.128173828125, 196.5545654296875, 64.7029800415039)",1,3.3509368896484375,1,"(21.219160079956055, -6.161464691162109, 637.1721801757812)",1
16400632283,1387459494,"(0.4238223135471344, 0.41406911611557007)","(-41.06676483154297, 181.6297149658203, 59.270809173583984)",1,3.142578125,1,"(-47.62777328491211, -9.098671913146973, 635.8642578125)",1,"(0.3953337073326111, 0.3612559139728546)","(-56.829551696777344, 197.0755615234375, 64.89262390136719)",1,3.3585968017578125,1,"(21.205928802490234, -6.156098365783691, 637.2911376953125)",1
16400649310,1387476521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3937840163707733, 0.3600253760814667)","(-57.686988830566406, 197.43544006347656, 65.02360534667969)",1,3.3459320068359375,1,"(21.19291114807129, -6.157485008239746, 637.4130249023438)",1
16400666069,1387493280,"(0.42921027541160583, 0.4176119267940521)","(-38.085601806640625, 180.59361267089844, 58.893611907958984)",1,3.1489410400390625,1,"(-47.74772644042969, -9.144710540771484, 636.33056640625)",1,"(0.3991096019744873, 0.3557659089565277)","(-54.740325927734375, 198.6811981201172, 65.47700500488281)",1,3.3869476318359375,1,"(21.166006088256836, -6.173856735229492, 637.7380981445312)",1
16400682203,1387509414,"(0.4264943301677704, 0.41549694538116455)","(-39.58837890625, 181.21217346191406, 59.118751525878906)",1,3.13153076171875,1,"(-47.807071685791016, -9.167713165283203, 636.387451171875)",1,"(0.3969762325286865, 0.3563554584980011)","(-55.92070770263672, 198.50877380371094, 65.41422271728516)",1,3.39044189453125,1,"(21.111520767211914, -6.178929328918457, 637.8240356445312)",1
