device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10971748950,10906758043,"(0.6145124435424805, 0.5444654822349548)","(64.44209289550781, 143.49375915527344, 45.39043426513672)",1,3.922607421875,1,"(-23.998476028442383, -115.67079162597656, 645.2362670898438)",1,"(0.5835428237915039, 0.5201605558395386)","(47.30659484863281, 150.60206604003906, 47.97761535644531)",1,3.6295013427734375,1,"(31.39441680908203, -120.41724395751953, 645.7579956054688)",1
10971765002,10906774096,"(0.6137179136276245, 0.5446443557739258)","(64.0024642944336, 143.4414825439453, 45.371337890625)",1,3.913177490234375,1,"(-23.883670806884766, -115.71277618408203, 645.464599609375)",1,"(0.5829734206199646, 0.5156735777854919)","(46.99155807495117, 151.91433715820312, 48.455223083496094)",1,3.618927001953125,1,"(31.534997940063477, -120.49192810058594, 645.9710693359375)",1
10971782143,10906791237,"(0.6129615902900696, 0.5487363934516907)","(63.58402633666992, 142.24472045898438, 44.935760498046875)",1,3.906463623046875,1,"(-23.826560974121094, -115.71263885498047, 645.5018310546875)",1,"(0.5823988318443298, 0.5169640183448792)","(46.673622131347656, 151.5369110107422, 48.317867279052734)",1,3.6165771484375,1,"(31.592533111572266, -120.49835968017578, 646.0054321289062)",1
10971798880,10906807974,"(0.5973755121231079, 0.5327878594398499)","(54.960243225097656, 146.9090118408203, 46.63349914550781)",1,3.9019317626953125,1,"(-23.819154739379883, -115.6402587890625, 645.3897094726562)",1,"(0.5647864937782288, 0.500404417514801)","(36.92872619628906, 156.3799591064453, 50.08059310913086)",1,3.61077880859375,1,"(31.568815231323242, -120.42501068115234, 645.8967895507812)",1
10971814922,10906824016,"(0.5360363125801086, 0.4922260344028473)","(21.021224975585938, 158.77178955078125, 50.951168060302734)",1,3.900054931640625,1,"(-24.028457641601562, -115.627685546875, 645.9454956054688)",1,"(0.5024017691612244, 0.46192216873168945)","(2.4112420082092285, 167.63458251953125, 54.17692184448242)",1,3.6283416748046875,1,"(31.375123977661133, -120.4194564819336, 646.4596557617188)",1
10971832109,10906841203,"(0.5322358012199402, 0.495939165353775)","(18.91843605041504, 157.68585205078125, 50.55593490600586)",1,3.90142822265625,1,"(-24.04684829711914, -115.6461410522461, 645.9791870117188)",1,"(0.5015794634819031, 0.4630125164985657)","(1.9562666416168213, 167.31565856933594, 54.06087112426758)",1,3.6261138916015625,1,"(31.36127281188965, -120.44757080078125, 646.55419921875)",1
10971848800,10906857894,"(0.5319132208824158, 0.4862542450428009)","(18.73993682861328, 160.51832580566406, 51.58687210083008)",1,3.8867950439453125,1,"(-24.01555824279785, -115.72325897216797, 645.9555053710938)",1,"(0.4994179308414459, 0.4598909020423889)","(0.7603035569190979, 168.2286376953125, 54.393150329589844)",1,3.6297149658203125,1,"(31.42757225036621, -120.53398132324219, 646.5309448242188)",1
10971864842,10906873936,"(0.5333728790283203, 0.4902665913105011)","(19.547571182250977, 159.34487915039062, 51.159793853759766)",1,3.888214111328125,1,"(-24.012895584106445, -115.86082458496094, 646.4917602539062)",1,"(0.49687039852142334, 0.4562033414840698)","(-0.6492418050765991, 169.30706787109375, 54.785682678222656)",1,3.6304931640625,1,"(31.485971450805664, -120.68538665771484, 647.038330078125)",1
10971881978,10906891072,"(0.535740077495575, 0.493009477853775)","(20.857322692871094, 158.54266357421875, 50.86781311035156)",1,3.882904052734375,1,"(-24.004663467407227, -115.87824249267578, 646.465576171875)",1,"(0.497096449136734, 0.4601047933101654)","(-0.5241932272911072, 168.16607666015625, 54.3703727722168)",1,3.6172332763671875,1,"(31.507925033569336, -120.69934844970703, 647.0245971679688)",1
10971898720,10906907814,"(0.5335168242454529, 0.49567896127700806)","(19.627182006835938, 157.761962890625, 50.5836296081543)",1,3.86376953125,1,"(-23.99294662475586, -115.87332916259766, 646.244873046875)",1,"(0.49997958540916443, 0.46701550483703613)","(1.0710550546646118, 166.14492797851562, 53.634765625)",1,3.6020660400390625,1,"(31.50649070739746, -120.675537109375, 646.7877807617188)",1
10971914762,10906923856,"(0.5335330367088318, 0.4893914461135864)","(19.636180877685547, 159.60081481933594, 51.252925872802734)",1,3.8463592529296875,1,"(-23.992259979248047, -115.84951782226562, 645.933349609375)",1,"(0.496342271566391, 0.4760606586933136)","(-0.9414668679237366, 163.49957275390625, 52.671897888183594)",1,3.592620849609375,1,"(31.493484497070312, -120.62963104248047, 646.4845581054688)",1
10971931848,10906940943,"(0.5334430932998657, 0.4890139400959015)","(19.586437225341797, 159.7112274169922, 51.29312515258789)",1,3.8328704833984375,1,"(-23.993762969970703, -115.85808563232422, 645.79248046875)",1,"(0.49793145060539246, 0.4708893597126007)","(-0.062187742441892624, 165.0120086669922, 53.22236633300781)",1,3.565277099609375,1,"(31.485868453979492, -120.62301635742188, 646.3582153320312)",1
10971948640,10906957735,"(0.5346184372901917, 0.49215012788772583)","(20.236726760864258, 158.7940216064453, 50.95926284790039)",1,3.818328857421875,1,"(-24.002962112426758, -115.9000244140625, 645.7020263671875)",1,"(0.4988253116607666, 0.47002270817756653)","(0.43239516019821167, 165.2654266357422, 53.31466293334961)",1,3.55364990234375,1,"(31.480628967285156, -120.65689086914062, 646.2589721679688)",1
10971964672,10906973767,"(0.5347549319267273, 0.4980739951133728)","(20.312244415283203, 157.06150817871094, 50.328651428222656)",1,3.7996978759765625,1,"(-24.018892288208008, -115.93115997314453, 645.5364379882812)",1,"(0.4982481002807617, 0.4576544165611267)","(0.11299431324005127, 168.88270568847656, 54.631263732910156)",1,3.519989013671875,1,"(31.466415405273438, -120.70768737792969, 646.0894165039062)",1
10971981805,10906990900,"(0.5352701544761658, 0.4971919059753418)","(20.597318649291992, 157.31948852539062, 50.42252731323242)",1,3.7813568115234375,1,"(-24.024934768676758, -115.9229965209961, 645.398681640625)",1,"(0.4975268542766571, 0.4586549997329712)","(-0.28606271743774414, 168.59007263183594, 54.524749755859375)",1,3.4985809326171875,1,"(31.453304290771484, -120.69679260253906, 645.96337890625)",1
10971998560,10907007655,"(0.5246725082397461, 0.4644276201725006)","(14.733656883239746, 166.90179443359375, 53.9102783203125)",1,3.7645416259765625,1,"(-24.06211280822754, -115.80663299560547, 645.2464599609375)",1,"(0.4835231304168701, 0.4236908555030823)","(-8.03433609008789, 178.81576538085938, 58.24657440185547)",1,3.4865570068359375,1,"(31.35605239868164, -120.54635620117188, 645.8080444335938)",1
10972014602,10907023698,"(0.4835697114467621, 0.3460143506526947)","(-8.008544921875, 201.5331573486328, 66.51504516601562)",1,3.7249908447265625,1,"(-24.190156936645508, -115.5609359741211, 645.4746704101562)",1,"(0.4476509690284729, 0.31326380372047424)","(-27.882387161254883, 211.1114501953125, 70.00123596191406)",1,3.442108154296875,1,"(31.11672019958496, -120.28826141357422, 646.0177612304688)",1
10972031780,10907040876,"(0.4810129702091217, 0.3501283526420593)","(-9.423166275024414, 200.32997131347656, 66.07710266113281)",1,3.7013702392578125,1,"(-24.23528289794922, -115.54711151123047, 645.428466796875)",1,"(0.44212251901626587, 0.31878674030303955)","(-30.94129180908203, 209.49620056152344, 69.41331481933594)",1,3.4322509765625,1,"(31.076431274414062, -120.26078796386719, 646.025146484375)",1
10972048480,10907057576,"(0.4790404140949249, 0.34210821986198425)","(-10.514605522155762, 202.675537109375, 66.93083953857422)",1,3.6897430419921875,1,"(-24.27336883544922, -115.57887268066406, 645.413330078125)",1,"(0.4403260052204132, 0.3114681541919708)","(-31.93527603149414, 211.63656616210938, 70.1923828125)",1,3.4173431396484375,1,"(31.088539123535156, -120.28453826904297, 646.00390625)",1
10972064522,10907073618,"(0.47775205969810486, 0.3448146879673004)","(-11.227453231811523, 201.8839874267578, 66.64276123046875)",1,3.67327880859375,1,"(-24.322832107543945, -115.6009521484375, 645.5282592773438)",1,"(0.44257089495658875, 0.31268244981765747)","(-30.69319725036621, 211.28146362304688, 70.06314086914062)",1,3.3876495361328125,1,"(31.066335678100586, -120.2989501953125, 646.0902709960938)",1
10972081649,10907090745,"(0.47838008403778076, 0.3522076904773712)","(-10.879962921142578, 199.7218475341797, 65.85575866699219)",1,3.675445556640625,1,"(-24.352819442749023, -115.5761947631836, 645.38427734375)",1,"(0.4410587549209595, 0.31359177827835083)","(-31.529865264892578, 211.01553344726562, 69.96632385253906)",1,3.37567138671875,1,"(31.045068740844727, -120.27397155761719, 645.9583740234375)",1
10972098400,10907107496,"(0.4784160256385803, 0.3495882749557495)","(-10.860047340393066, 200.4879150390625, 66.13456726074219)",1,3.655609130859375,1,"(-24.403085708618164, -115.57184600830078, 645.228759765625)",1,"(0.4397062361240387, 0.3170260787010193)","(-32.278202056884766, 210.01109313964844, 69.60074615478516)",1,3.3640594482421875,1,"(30.995285034179688, -120.25254821777344, 645.7938842773438)",1
10972114442,10907123538,"(0.47869738936424255, 0.3507261872291565)","(-10.704395294189453, 200.15512084960938, 66.0134506225586)",1,3.628570556640625,1,"(-24.46282196044922, -115.58648681640625, 645.166259765625)",1,"(0.4373186230659485, 0.31969189643859863)","(-33.59925079345703, 209.23146057128906, 69.31696319580078)",1,3.3525543212890625,1,"(30.95779037475586, -120.25373840332031, 645.7398071289062)",1
10972131519,10907140615,"(0.4769359529018402, 0.34678882360458374)","(-11.678970336914062, 201.30665588378906, 66.43254089355469)",1,3.6234588623046875,1,"(-24.493488311767578, -115.59151458740234, 645.1605834960938)",1,"(0.4416392743587494, 0.31841039657592773)","(-31.208629608154297, 209.6062469482422, 69.45340728759766)",1,3.3380126953125,1,"(30.927207946777344, -120.25434112548828, 645.7290649414062)",1
10972148320,10907157417,"(0.47587668895721436, 0.34980127215385437)","(-12.265104293823242, 200.4256134033203, 66.1119155883789)",1,3.6202239990234375,1,"(-24.545103073120117, -115.62206268310547, 645.2232055664062)",1,"(0.4399336278438568, 0.31280964612960815)","(-32.152374267578125, 211.2442626953125, 70.04962158203125)",1,3.32861328125,1,"(30.89065170288086, -120.2798843383789, 645.8031005859375)",1
10972164362,10907173459,"(0.4788934886455536, 0.3507775664329529)","(-10.595895767211914, 200.14010620117188, 66.00801086425781)",1,3.615203857421875,1,"(-24.615463256835938, -115.70452880859375, 645.4876098632812)",1,"(0.4378995895385742, 0.31619125604629517)","(-33.27785873413086, 210.25527954101562, 69.68963623046875)",1,3.321014404296875,1,"(30.866371154785156, -120.3568344116211, 646.064208984375)",1
10972181388,10907190485,"(0.47923922538757324, 0.3504047095775604)","(-10.404610633850098, 200.2491455078125, 66.04766845703125)",1,3.6030120849609375,1,"(-24.63897132873535, -115.72334289550781, 645.4395751953125)",1,"(0.43885117769241333, 0.31286123394966125)","(-32.75131607055664, 211.2291717529297, 70.04412078857422)",1,3.3148193359375,1,"(30.84710121154785, -120.36724090576172, 646.025146484375)",1
10972198240,10907207337,"(0.4713664650917053, 0.3441595435142517)","(-14.76057243347168, 202.0756072998047, 66.71246337890625)",1,3.59228515625,1,"(-24.712844848632812, -115.7032241821289, 645.3771362304688)",1,"(0.4288424849510193, 0.30295634269714355)","(-38.28912353515625, 214.12599182128906, 71.09841918945312)",1,3.316375732421875,1,"(30.74715232849121, -120.3226547241211, 645.9649047851562)",1
10972214282,10907223379,"(0.4510363042354584, 0.325377494096756)","(-26.00925064086914, 207.5686492919922, 68.71176147460938)",1,3.5878448486328125,1,"(-24.854413986206055, -115.70343780517578, 645.6779174804688)",1,"(0.4090849757194519, 0.28533774614334106)","(-49.22096252441406, 219.27871704101562, 72.97390747070312)",1,3.3173065185546875,1,"(30.623884201049805, -120.32402801513672, 646.2540893554688)",1
10972231354,10907240451,"(0.45157966017723083, 0.3237254023551941)","(-25.70862579345703, 208.05181884765625, 68.88764190673828)",1,3.5752410888671875,1,"(-24.87813377380371, -115.67415618896484, 645.5247802734375)",1,"(0.41298219561576843, 0.2910963296890259)","(-47.06461715698242, 217.59458923339844, 72.36090087890625)",1,3.315826416015625,1,"(30.594850540161133, -120.2928237915039, 646.1345825195312)",1
10972248160,10907257257,"(0.44870805740356445, 0.3226318657398224)","(-27.297489166259766, 208.3716278076172, 69.0040512084961)",1,3.5735015869140625,1,"(-24.923843383789062, -115.66160583496094, 645.4711303710938)",1,"(0.406156063079834, 0.28310340642929077)","(-50.84152603149414, 219.93222045898438, 73.2116928100586)",1,3.296051025390625,1,"(30.553335189819336, -120.28516387939453, 646.0847778320312)",1
10972264202,10907273300,"(0.4488375186920166, 0.32487180829048157)","(-27.22587013244629, 207.716552734375, 68.76556396484375)",1,3.562164306640625,1,"(-24.988351821899414, -115.66399383544922, 645.6286010742188)",1,"(0.4044489860534668, 0.2832328975200653)","(-51.78605651855469, 219.8943328857422, 73.19794464111328)",1,3.30084228515625,1,"(30.512996673583984, -120.28842163085938, 646.2356567382812)",1
10972281320,10907290418,"(0.44738808274269104, 0.3211914002895355)","(-28.027835845947266, 208.7929229736328, 69.15735626220703)",1,3.562957763671875,1,"(-25.025814056396484, -115.6504135131836, 645.6629638671875)",1,"(0.4058853089809418, 0.2837294638156891)","(-50.991310119628906, 219.74911499023438, 73.14507293701172)",1,3.297027587890625,1,"(30.48249053955078, -120.27037048339844, 646.2684936523438)",1
10972298080,10907307178,"(0.44861286878585815, 0.3237255811691284)","(-27.350168228149414, 208.05177307128906, 68.88764190673828)",1,3.568389892578125,1,"(-25.07652473449707, -115.60222625732422, 645.7052612304688)",1,"(0.40651261806488037, 0.29261016845703125)","(-50.64423751831055, 217.15184020996094, 72.19974517822266)",1,3.3017120361328125,1,"(30.420257568359375, -120.21198272705078, 646.3178100585938)",1
10972314112,10907323210,"(0.45062094926834106, 0.33043619990348816)","(-26.23910903930664, 206.0891876220703, 68.17330169677734)",1,3.5694122314453125,1,"(-25.1337890625, -115.55508422851562, 645.72412109375)",1,"(0.40932750701904297, 0.2972005605697632)","(-49.08677673339844, 215.80931091308594, 71.711181640625)",1,3.2987213134765625,1,"(30.362689971923828, -120.16700744628906, 646.3364868164062)",1
10972331277,10907340375,"(0.448372483253479, 0.33037135004997253)","(-27.48316764831543, 206.10812377929688, 68.1801986694336)",1,3.5446929931640625,1,"(-25.155614852905273, -115.51083374023438, 645.658935546875)",1,"(0.4095359444618225, 0.2933051288127899)","(-48.97145080566406, 216.9485626220703, 72.12583923339844)",1,3.2796630859375,1,"(30.332408905029297, -120.129150390625, 646.2742309570312)",1
10972347990,10907357089,"(0.4490031898021698, 0.32479235529899597)","(-27.134199142456055, 207.73976135253906, 68.7740478515625)",1,3.541351318359375,1,"(-25.191614151000977, -115.46947479248047, 645.5599975585938)",1,"(0.4062212407588959, 0.2866058647632599)","(-50.805442810058594, 218.90785217285156, 72.83895111083984)",1,3.2764892578125,1,"(30.287633895874023, -120.08026885986328, 646.1734008789062)",1
10972364032,10907373131,"(0.4505511522293091, 0.33057844638824463)","(-26.277708053588867, 206.04754638671875, 68.15811920166016)",1,3.540802001953125,1,"(-25.24955940246582, -115.45390319824219, 645.63232421875)",1,"(0.40713900327682495, 0.28496044874191284)","(-50.29766082763672, 219.38906860351562, 73.0140609741211)",1,3.260986328125,1,"(30.243358612060547, -120.05265808105469, 646.24951171875)",1
10972381146,10907390245,"(0.44972896575927734, 0.32159310579299927)","(-26.73262596130371, 208.67543029785156, 69.11456298828125)",1,3.537628173828125,1,"(-25.275251388549805, -115.45038604736328, 645.6405639648438)",1,"(0.4075877070426941, 0.2901272773742676)","(-50.04936218261719, 217.8779754638672, 72.46407318115234)",1,3.265167236328125,1,"(30.216876983642578, -120.033203125, 646.2647705078125)",1
10972397910,10907407009,"(0.44897204637527466, 0.32127270102500916)","(-27.15143394470215, 208.76914978027344, 69.14871215820312)",1,3.5279693603515625,1,"(-25.31842613220215, -115.4241943359375, 645.6818237304688)",1,"(0.40884456038475037, 0.2919411361217499)","(-49.353965759277344, 217.34747314453125, 72.27095794677734)",1,3.259857177734375,1,"(30.162946701049805, -119.97774505615234, 646.3135986328125)",1
10972413952,10907423051,"(0.4494210481643677, 0.3271028697490692)","(-26.903003692626953, 207.06407165527344, 68.52809143066406)",1,3.5171356201171875,1,"(-25.37712860107422, -115.35597229003906, 645.68310546875)",1,"(0.4068118631839752, 0.2917322814464569)","(-50.4786376953125, 217.40855407714844, 72.29322052001953)",1,3.2623443603515625,1,"(30.103139877319336, -119.92237854003906, 646.3085327148438)",1
10972431016,10907440115,"(0.4508971571922302, 0.33390012383461)","(-26.086244583129883, 205.0760955810547, 67.80455017089844)",1,3.5094757080078125,1,"(-25.422470092773438, -115.31260681152344, 645.6502075195312)",1,"(0.4067701995372772, 0.2804419994354248)","(-50.5017204284668, 220.7105255126953, 73.49504852294922)",1,3.2547760009765625,1,"(30.0642032623291, -119.89796447753906, 646.2785034179688)",1
10972447840,10907456939,"(0.4549175202846527, 0.3419630527496338)","(-23.86178970336914, 202.71798706054688, 66.9463119506836)",1,3.50738525390625,1,"(-25.461267471313477, -115.29459381103516, 645.5358276367188)",1,"(0.41194480657577515, 0.29263442754745483)","(-47.63861846923828, 217.14476013183594, 72.19718933105469)",1,3.238739013671875,1,"(30.016679763793945, -119.86286926269531, 646.160400390625)",1
10972463882,10907472981,"(0.4567033648490906, 0.34288328886032104)","(-22.87367057800293, 202.44886779785156, 66.84832000732422)",1,3.5005340576171875,1,"(-25.498628616333008, -115.28694152832031, 645.3675537109375)",1,"(0.41588157415390015, 0.30140742659568787)","(-45.46038055419922, 214.57896423339844, 71.26329040527344)",1,3.243194580078125,1,"(29.964181900024414, -119.83924102783203, 646.001708984375)",1
10972480894,10907489993,"(0.45547834038734436, 0.34126168489456177)","(-23.55148696899414, 202.92312622070312, 67.02093505859375)",1,3.4904632568359375,1,"(-25.525609970092773, -115.28496551513672, 645.3983154296875)",1,"(0.4128247797489166, 0.3038061261177063)","(-47.151729583740234, 213.87745666503906, 71.00798034667969)",1,3.2497406005859375,1,"(29.94647789001465, -119.8355941772461, 646.0357055664062)",1
10972497760,10907506859,"(0.45628485083580017, 0.3407307267189026)","(-23.105255126953125, 203.07839965820312, 67.07746887207031)",1,3.4804534912109375,1,"(-25.56239891052246, -115.29228210449219, 645.6172485351562)",1,"(0.4128599762916565, 0.300372838973999)","(-47.13224792480469, 214.88153076171875, 71.37348175048828)",1,3.2501678466796875,1,"(29.922924041748047, -119.85279083251953, 646.2655639648438)",1
10972513802,10907522902,"(0.45608988404273987, 0.34236547350883484)","(-23.213096618652344, 202.60028076171875, 66.90345001220703)",1,3.4714202880859375,1,"(-25.584999084472656, -115.30500030517578, 645.7528076171875)",1,"(0.4131632149219513, 0.30148395895957947)","(-46.96445846557617, 214.55657958984375, 71.2551498413086)",1,3.2417449951171875,1,"(29.914554595947266, -119.86542510986328, 646.393798828125)",1
10972530860,10907539960,"(0.45522210001945496, 0.3416314125061035)","(-23.693267822265625, 202.8149871826172, 66.98157501220703)",1,3.4712066650390625,1,"(-25.584339141845703, -115.30768585205078, 645.7490234375)",1,"(0.413281112909317, 0.3001115918159485)","(-46.89921188354492, 214.95794677734375, 71.40126037597656)",1,3.2342987060546875,1,"(29.911056518554688, -119.86726379394531, 646.3900146484375)",1
10972547680,10907556781,"(0.4555635452270508, 0.34392890334129333)","(-23.50434684753418, 202.14305114746094, 66.73706817626953)",1,3.4805450439453125,1,"(-25.57697296142578, -115.29891967773438, 645.6825561523438)",1,"(0.4129786789417267, 0.30010247230529785)","(-47.06654739379883, 214.9606170654297, 71.40223693847656)",1,3.2303009033203125,1,"(29.91262435913086, -119.86131286621094, 646.3201904296875)",1
10972563722,10907572823,"(0.45524081587791443, 0.34061309695243835)","(-23.682926177978516, 203.11282348632812, 67.08999633789062)",1,3.4703216552734375,1,"(-25.573640823364258, -115.29483795166016, 645.6797485351562)",1,"(0.41311880946159363, 0.2983284294605255)","(-46.98904037475586, 215.47946166992188, 71.59107971191406)",1,3.225616455078125,1,"(29.919248580932617, -119.85724639892578, 646.3189086914062)",1
10972580826,10907589927,"(0.4552055299282074, 0.3382182717323303)","(-23.702451705932617, 203.81320190429688, 67.34492492675781)",1,3.469970703125,1,"(-25.572004318237305, -115.30007934570312, 645.6990356445312)",1,"(0.41279569268226624, 0.29856956005096436)","(-47.16781234741211, 215.408935546875, 71.56539916992188)",1,3.22222900390625,1,"(29.92066764831543, -119.8628921508789, 646.3370971679688)",1
10972597600,10907606701,"(0.4556039571762085, 0.34468141198158264)","(-23.48200225830078, 201.92298889160156, 66.6569595336914)",1,3.4618682861328125,1,"(-25.57512092590332, -115.30634307861328, 645.73095703125)",1,"(0.4140559732913971, 0.3007449805736542)","(-46.47050094604492, 214.77273559570312, 71.33380889892578)",1,3.2367401123046875,1,"(29.916301727294922, -119.88209533691406, 646.370361328125)",1
10972613642,10907622743,"(0.4547327756881714, 0.33945560455322266)","(-23.964025497436523, 203.45132446289062, 67.21320343017578)",1,3.461822509765625,1,"(-25.58332061767578, -115.31859588623047, 645.8073120117188)",1,"(0.41359174251556396, 0.29966112971305847)","(-46.72736358642578, 215.08966064453125, 71.44923400878906)",1,3.2256622314453125,1,"(29.91477394104004, -119.90435028076172, 646.4449462890625)",1
10972630696,10907639797,"(0.454647421836853, 0.34479260444641113)","(-24.011226654052734, 201.89044189453125, 66.64510345458984)",1,3.4672088623046875,1,"(-25.587915420532227, -115.32845306396484, 645.8530883789062)",1,"(0.4164647161960602, 0.3019443452358246)","(-45.137733459472656, 214.4219207763672, 71.20621490478516)",1,3.2367095947265625,1,"(29.91146469116211, -119.91681671142578, 646.4877319335938)",1
10972647520,10907656621,"(0.45255047082901, 0.3448036313056946)","(-25.17146110534668, 201.88722229003906, 66.64389038085938)",1,3.458282470703125,1,"(-25.5905818939209, -115.35665130615234, 645.9226684570312)",1,"(0.41518908739089966, 0.3046897351741791)","(-45.84354019165039, 213.6190185546875, 70.91390228271484)",1,3.235504150390625,1,"(29.912961959838867, -119.94607543945312, 646.5645751953125)",1
10972663562,10907672663,"(0.4528957009315491, 0.34341105818748474)","(-24.980436325073242, 202.29449462890625, 66.79216766357422)",1,3.4512786865234375,1,"(-25.591463088989258, -115.39232635498047, 645.9811401367188)",1,"(0.41452884674072266, 0.30551061034202576)","(-46.20885467529297, 213.3789520263672, 70.8265151977539)",1,3.247100830078125,1,"(29.91547393798828, -119.97984313964844, 646.6196899414062)",1
10972680662,10907689763,"(0.4552324712276459, 0.3430384397506714)","(-23.6875, 202.4034881591797, 66.83184051513672)",1,3.4607391357421875,1,"(-25.589431762695312, -115.40717315673828, 645.9972534179688)",1,"(0.4120793640613556, 0.30781254172325134)","(-47.564178466796875, 212.70574951171875, 70.58148956298828)",1,3.24664306640625,1,"(29.921077728271484, -119.99179077148438, 646.6355590820312)",1
