device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2136948217,2096788789,"(0.4618612825870514, 0.5261256694793701)","(-20.019826889038086, 148.85748291015625, 47.342674255371094)",1,3.2229461669921875,1,"(-93.23102569580078, -62.16936111450195, 712.9015502929688)",1,"(0.46299028396606445, 0.5043311715126038)","(-19.395132064819336, 155.2315216064453, 49.662593841552734)",1,3.559112548828125,1,"(-31.508047103881836, -67.07801818847656, 718.7599487304688)",1
2136965188,2096805760,"(0.37160274386405945, 0.4821402132511139)","(-69.95988464355469, 161.72157287597656, 52.024749755859375)",1,3.23712158203125,1,"(-93.5104751586914, -62.15660095214844, 712.6182861328125)",1,"(0.3752811849117279, 0.4391058683395386)","(-67.92459869384766, 174.3074493408203, 56.60566329956055)",1,3.54986572265625,1,"(-31.88071060180664, -67.04193115234375, 718.500244140625)",1
2136981787,2096822359,"(0.34023892879486084, 0.47331780195236206)","(-87.3134536743164, 164.3017578125, 52.96390151977539)",1,3.2178497314453125,1,"(-93.68828582763672, -62.1943244934082, 712.58642578125)",1,"(0.3305051028728485, 0.4352974593639374)","(-92.69923400878906, 175.42129516601562, 57.01103591918945)",1,3.536529541015625,1,"(-32.10722351074219, -67.05435943603516, 718.3681640625)",1
2136998086,2096838658,"(0.3396053910255432, 0.4759944677352905)","(-87.66399383544922, 163.51893615722656, 52.678955078125)",1,3.216522216796875,1,"(-93.6418228149414, -62.190757751464844, 712.324951171875)",1,"(0.33317458629608154, 0.44415542483329773)","(-91.22218322753906, 172.83062744140625, 56.06816101074219)",1,3.5318603515625,1,"(-32.06740951538086, -67.06631469726562, 718.0194702148438)",1
2137015103,2096855675,"(0.3323395848274231, 0.48030537366867065)","(-91.6841812133789, 162.2581329345703, 52.220115661621094)",1,3.2141876220703125,1,"(-93.43860626220703, -62.11723327636719, 711.1936645507812)",1,"(0.3302219808101654, 0.4368746876716614)","(-92.8558578491211, 174.9599609375, 56.843196868896484)",1,3.5054779052734375,1,"(-31.965341567993164, -67.03739166259766, 717.0636596679688)",1
2137031707,2096872279,"(0.33131682872772217, 0.4815812408924103)","(-92.25008392333984, 161.8850555419922, 52.084266662597656)",1,3.2045745849609375,1,"(-93.4100341796875, -62.11842727661133, 711.310546875)",1,"(0.32770833373069763, 0.427581250667572)","(-94.24665832519531, 177.6779327392578, 57.83245086669922)",1,3.499481201171875,1,"(-31.91109275817871, -67.08053588867188, 717.1503295898438)",1
2137048052,2096888624,"(0.3308737874031067, 0.48108527064323425)","(-92.4952163696289, 162.0300750732422, 52.13706970214844)",1,3.1990203857421875,1,"(-93.42632293701172, -62.12912368774414, 711.4721069335938)",1,"(0.32948678731918335, 0.4301270544528961)","(-93.26262664794922, 176.93341064453125, 57.56143569946289)",1,3.491180419921875,1,"(-31.91279411315918, -67.10860443115234, 717.3699951171875)",1
2137064922,2096905494,"(0.33021080493927, 0.48218587040901184)","(-92.86203002929688, 161.70819091796875, 52.01993179321289)",1,3.1976470947265625,1,"(-93.47687530517578, -62.15987777709961, 711.73583984375)",1,"(0.33056455850601196, 0.4243004024028778)","(-92.66632843017578, 178.6374969482422, 58.18170928955078)",1,3.4857330322265625,1,"(-31.937484741210938, -67.16730499267578, 717.61083984375)",1
2137081626,2096922198,"(0.3318803012371063, 0.48853206634521484)","(-91.93831634521484, 159.85215759277344, 51.344398498535156)",1,3.206390380859375,1,"(-93.56481170654297, -62.2141227722168, 711.9739990234375)",1,"(0.33214685320854187, 0.4283547103404999)","(-91.79085540771484, 177.45176696777344, 57.75010299682617)",1,3.4842681884765625,1,"(-31.99454689025879, -67.24633026123047, 717.8330688476562)",1
2137097922,2096938494,"(0.33203718066215515, 0.48597919940948486)","(-91.85149383544922, 160.5987548828125, 51.61613845825195)",1,3.193023681640625,1,"(-93.61115264892578, -62.24552917480469, 712.1190795898438)",1,"(0.33152496814727783, 0.43768543004989624)","(-92.13493347167969, 174.72288513183594, 56.75684356689453)",1,3.485076904296875,1,"(-32.029788970947266, -67.29666137695312, 718.0342407226562)",1
2137114934,2096955506,"(0.33146271109580994, 0.4876258075237274)","(-92.16935729980469, 160.1171875, 51.44089126586914)",1,3.206817626953125,1,"(-93.70991516113281, -62.312931060791016, 712.6096801757812)",1,"(0.3292977809906006, 0.44485336542129517)","(-93.36722564697266, 172.62652587890625, 55.99384689331055)",1,3.487579345703125,1,"(-32.0708122253418, -67.36822509765625, 718.4859008789062)",1
2137131546,2096972118,"(0.32762300968170166, 0.48679301142692566)","(-94.29389953613281, 160.36080932617188, 51.529518127441406)",1,3.200775146484375,1,"(-93.70458221435547, -62.32817840576172, 712.9012451171875)",1,"(0.3297932744026184, 0.4382222890853882)","(-93.09304809570312, 174.56582641601562, 56.6997184753418)",1,3.49542236328125,1,"(-32.06838607788086, -67.42195129394531, 718.7609252929688)",1
2137147888,2096988460,"(0.3304418921470642, 0.49101942777633667)","(-92.73420715332031, 159.1247100830078, 51.07960891723633)",1,3.205535888671875,1,"(-93.6689682006836, -62.315303802490234, 712.91943359375)",1,"(0.3301359713077545, 0.4310462474822998)","(-92.90345001220703, 176.66455078125, 57.46360778808594)",1,3.483154296875,1,"(-32.01890182495117, -67.43357849121094, 718.7843017578125)",1
2137164850,2097005422,"(0.3330659866333008, 0.48924505710601807)","(-91.28225708007812, 159.6436309814453, 51.26850509643555)",1,3.2028961181640625,1,"(-93.53544616699219, -62.30085372924805, 712.8071899414062)",1,"(0.3260287642478943, 0.42685452103614807)","(-95.17597198486328, 177.89048767089844, 57.9098014831543)",1,3.47332763671875,1,"(-31.884098052978516, -67.456298828125, 718.6629638671875)",1
2137181467,2097022039,"(0.32929790019989014, 0.48097920417785645)","(-93.36715698242188, 162.06109619140625, 52.14836120605469)",1,3.1910858154296875,1,"(-93.35115814208984, -62.2944450378418, 712.6697998046875)",1,"(0.32635268568992615, 0.4252378046512604)","(-94.99676513671875, 178.3633270263672, 58.081878662109375)",1,3.489471435546875,1,"(-31.74058723449707, -67.47420501708984, 718.5355224609375)",1
2137197853,2097038425,"(0.3322465121746063, 0.4844535291194916)","(-91.73571014404297, 161.0449981689453, 51.778541564941406)",1,3.2144927978515625,1,"(-93.29679870605469, -62.29708480834961, 712.7201538085938)",1,"(0.3236978054046631, 0.41823506355285645)","(-96.46569061279297, 180.411376953125, 58.827293395996094)",1,3.4798736572265625,1,"(-31.65582847595215, -67.48973846435547, 718.5985107421875)",1
2137214765,2097055337,"(0.33031439781188965, 0.49012401700019836)","(-92.80472564697266, 159.3865966796875, 51.174896240234375)",1,3.205780029296875,1,"(-93.20750427246094, -62.29214096069336, 712.8224487304688)",1,"(0.32815054059028625, 0.41921842098236084)","(-94.00199127197266, 180.123779296875, 58.72266387939453)",1,3.4774169921875,1,"(-31.596471786499023, -67.51898193359375, 718.7039184570312)",1
