device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7016035009,6989909659,"(0.44454869627952576, 0.24907538294792175)","(-29.598852157592773, 229.88406372070312, 76.83395385742188)",1,4.98602294921875,1,"(-0.6348662376403809, -44.99065017700195, 649.3284912109375)",1,"(0.4407487213611603, 0.26568087935447693)","(-31.70138168334961, 225.0276336669922, 75.0663070678711)",1,4.82659912109375,1,"(61.56404113769531, -42.86964416503906, 646.2288818359375)",1
7016052145,6989926795,"(0.4445149302482605, 0.2445373386144638)","(-29.617530822753906, 231.21127319335938, 77.31702423095703)",1,4.9691009521484375,1,"(-0.5159165859222412, -44.994239807128906, 649.7197875976562)",1,"(0.43941962718963623, 0.26387882232666016)","(-32.43678665161133, 225.5546417236328, 75.25818634033203)",1,4.824951171875,1,"(61.73161315917969, -42.91366958618164, 646.5953979492188)",1
7016068220,6989942870,"(0.4447076916694641, 0.24281054735183716)","(-29.510879516601562, 231.71630859375, 77.5008316040039)",1,4.9623260498046875,1,"(-0.4618470072746277, -44.987545013427734, 649.8988647460938)",1,"(0.4397076368331909, 0.2636336088180542)","(-32.277442932128906, 225.62635803222656, 75.28426361083984)",1,4.8258819580078125,1,"(61.80193328857422, -42.928138732910156, 646.75537109375)",1
7016085021,6989959671,"(0.4444396495819092, 0.24111635982990265)","(-29.65920639038086, 232.21182250976562, 77.68116760253906)",1,4.935699462890625,1,"(-0.40550264716148376, -44.97083282470703, 650.099609375)",1,"(0.43719545006752014, 0.2642538547515869)","(-33.66743087768555, 225.44497680664062, 75.2182388305664)",1,4.8145751953125,1,"(61.9117546081543, -42.94171142578125, 646.9762573242188)",1
7016102065,6989976715,"(0.4442718029022217, 0.24534273147583008)","(-29.752073287963867, 230.9757537841797, 77.23126983642578)",1,4.909942626953125,1,"(-0.37154436111450195, -44.965694427490234, 650.277587890625)",1,"(0.4386199712753296, 0.2636197507381439)","(-32.87924575805664, 225.63043212890625, 75.28570556640625)",1,4.775634765625,1,"(61.976863861083984, -42.94866180419922, 647.1490478515625)",1
7016118186,6989992836,"(0.44306498765945435, 0.24100954830646515)","(-30.41982078552246, 232.24307250976562, 77.69249725341797)",1,4.8784332275390625,1,"(-0.34170597791671753, -44.96785354614258, 650.3309936523438)",1,"(0.4381723701953888, 0.2645236849784851)","(-33.12686538696289, 225.3660430908203, 75.18949127197266)",1,4.7628936767578125,1,"(62.00607681274414, -42.96001434326172, 647.2029418945312)",1
7016134839,6990009490,"(0.44439464807510376, 0.24172252416610718)","(-29.6840877532959, 232.03451538085938, 77.6165771484375)",1,4.8578643798828125,1,"(-0.3086433410644531, -44.974369049072266, 650.43798828125)",1,"(0.4378255307674408, 0.26372310519218445)","(-33.318790435791016, 225.60020446777344, 75.27469635009766)",1,4.729827880859375,1,"(62.072265625, -42.97290802001953, 647.3206176757812)",1
7016151985,6990026636,"(0.4684431552886963, 0.2438981533050537)","(-16.37808609008789, 231.3982391357422, 77.38504028320312)",1,4.82989501953125,1,"(-0.12706786394119263, -45.02583694458008, 650.768310546875)",1,"(0.46700364351272583, 0.27106449007987976)","(-17.174535751342773, 223.453125, 74.4932632446289)",1,4.7078857421875,1,"(62.27291488647461, -43.025299072265625, 647.6432495117188)",1
7016168056,6990042707,"(0.5278727412223816, 0.2523273825645447)","(16.50431251525879, 228.93304443359375, 76.48776245117188)",1,4.81146240234375,1,"(0.19994783401489258, -45.02830123901367, 650.3203735351562)",1,"(0.519788920879364, 0.2830471992492676)","(12.031579971313477, 219.9486083984375, 73.21770477294922)",1,4.6716461181640625,1,"(62.409034729003906, -43.02606964111328, 647.2947998046875)",1
7016184851,6990059502,"(0.5819772481918335, 0.2784369885921478)","(46.440330505371094, 221.2969512939453, 73.7084732055664)",1,4.7927703857421875,1,"(0.6095076203346252, -45.05562973022461, 650.0199584960938)",1,"(0.5754579305648804, 0.3272554874420166)","(42.83320617675781, 207.01939392089844, 68.51187896728516)",1,4.6244659423828125,1,"(62.70488357543945, -43.06270980834961, 646.897216796875)",1
7016201911,6990076562,"(0.5795803070068359, 0.2828764319419861)","(45.114131927490234, 219.9985809326172, 73.23593139648438)",1,4.7874603271484375,1,"(0.5629567503929138, -45.25876235961914, 651.7051391601562)",1,"(0.5697492957115173, 0.31628546118736267)","(39.67460632324219, 210.2277374267578, 69.67955017089844)",1,4.6128997802734375,1,"(62.90433120727539, -43.2354850769043, 648.4176635742188)",1
7016218022,6990092673,"(0.5871695876121521, 0.27893051505088806)","(49.31332778930664, 221.152587890625, 73.65592956542969)",1,4.759918212890625,1,"(0.5261095762252808, -45.34792709350586, 651.8082885742188)",1,"(0.5745500922203064, 0.3145692050457001)","(42.3309211730957, 210.7296905517578, 69.86225891113281)",1,4.6068267822265625,1,"(62.926090240478516, -43.302425384521484, 648.5828247070312)",1
7016234767,6990109418,"(0.5859359502792358, 0.2874959707260132)","(48.630733489990234, 218.64755249023438, 72.74415588378906)",1,4.7404937744140625,1,"(0.4730956256389618, -45.45565414428711, 651.9703979492188)",1,"(0.5722034573554993, 0.31091222167015076)","(41.03252410888672, 211.79916381835938, 70.25157165527344)",1,4.5944061279296875,1,"(62.94225311279297, -43.4656982421875, 648.7625122070312)",1
7016251835,6990126486,"(0.5874252319335938, 0.2838934361934662)","(49.45476150512695, 219.70114135742188, 73.12761688232422)",1,4.7231292724609375,1,"(0.4042655825614929, -45.61341094970703, 652.16015625)",1,"(0.5739988684654236, 0.30715009570121765)","(42.025936126708984, 212.8994598388672, 70.65206909179688)",1,4.5813140869140625,1,"(62.92851638793945, -43.59750747680664, 648.9118041992188)",1
7016267890,6990142541,"(0.5861549377441406, 0.2792699635028839)","(48.751853942871094, 221.0533447265625, 73.61978149414062)",1,4.706268310546875,1,"(0.36964908242225647, -45.69886779785156, 652.1651000976562)",1,"(0.5764456391334534, 0.312531977891922)","(43.379730224609375, 211.32546997070312, 70.07913208007812)",1,4.5729522705078125,1,"(62.9100227355957, -43.64601516723633, 648.92822265625)",1
7016284683,6990159334,"(0.5873590707778931, 0.2738038897514343)","(49.418094635009766, 222.65196228027344, 74.2016830444336)",1,4.7127838134765625,1,"(0.32288408279418945, -45.8619499206543, 652.5285034179688)",1,"(0.5776982307434082, 0.3126903474330902)","(44.07284164428711, 211.27914428710938, 70.0622787475586)",1,4.548980712890625,1,"(62.938262939453125, -43.77669906616211, 649.3386840820312)",1
7016301760,6990176411,"(0.5860981345176697, 0.28225481510162354)","(48.72045135498047, 220.18038940429688, 73.30209350585938)",1,4.6954803466796875,1,"(0.30104413628578186, -45.955711364746094, 652.6458740234375)",1,"(0.5781230926513672, 0.3137500584125519)","(44.30788040161133, 210.96922302246094, 69.94945526123047)",1,4.554901123046875,1,"(62.95638656616211, -43.88152313232422, 649.443603515625)",1
7016317856,6990192507,"(0.5879632234573364, 0.28179681301116943)","(49.75239181518555, 220.3143310546875, 73.350830078125)",1,4.7093963623046875,1,"(0.29179999232292175, -46.021759033203125, 652.5869750976562)",1,"(0.5778498649597168, 0.3129786252975464)","(44.156700134277344, 211.19485473632812, 70.03157806396484)",1,4.5581207275390625,1,"(62.957183837890625, -43.929168701171875, 649.3897705078125)",1
7016334598,6990209249,"(0.5882957577705383, 0.2735960781574249)","(49.93642807006836, 222.71270751953125, 74.22380065917969)",1,4.683319091796875,1,"(0.28189942240715027, -46.095123291015625, 652.509033203125)",1,"(0.5795259475708008, 0.31787988543510437)","(45.084102630615234, 209.76145935058594, 69.50982666015625)",1,4.5427398681640625,1,"(62.963626861572266, -43.985443115234375, 649.3006591796875)",1
7016351680,6990226331,"(0.5870214104652405, 0.27961236238479614)","(49.23137283325195, 220.9531707763672, 73.58335876464844)",1,4.6800537109375,1,"(0.2860927879810333, -46.139217376708984, 652.4480590820312)",1,"(0.5786213278770447, 0.31075960397720337)","(44.58356857299805, 211.84384155273438, 70.26779174804688)",1,4.5549468994140625,1,"(62.97805404663086, -44.072669982910156, 649.24462890625)",1
7016367726,6990242377,"(0.5881180167198181, 0.2795259654521942)","(49.83805847167969, 220.9784698486328, 73.59254455566406)",1,4.6979827880859375,1,"(0.2745296061038971, -46.191986083984375, 652.4412231445312)",1,"(0.5784335136413574, 0.3103196918964386)","(44.47962951660156, 211.9724884033203, 70.31462860107422)",1,4.554779052734375,1,"(62.98329544067383, -44.115936279296875, 649.2293090820312)",1
7016384514,6990259165,"(0.5906637907028198, 0.2788540720939636)","(51.24662780761719, 221.17494201660156, 73.66407775878906)",1,4.7113494873046875,1,"(0.22112257778644562, -46.26365661621094, 652.2808837890625)",1,"(0.5871529579162598, 0.3147551119327545)","(49.30412292480469, 210.6752471923828, 69.8425521850586)",1,4.5579833984375,1,"(62.93208694458008, -44.1688117980957, 649.0577392578125)",1
7016401600,6990276251,"(0.5899152755737305, 0.37782949209213257)","(50.83247756958008, 192.22842407226562, 63.12843322753906)",1,4.5021820068359375,1,"(0.17107520997524261, -46.274349212646484, 651.9515991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7016417692,6990292343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7016434526,6990309177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7016451524,6990326175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7016467658,6990342309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7016484538,6990359189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7016501458,6990376109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7016517624,6990392275,"(0.6679641604423523, 0.43225568532943726)","(94.0169448852539, 176.31082153320312, 57.3349609375)",1,3.9790802001953125,1,"(-0.7625382542610168, -46.5852165222168, 651.85205078125)",1,"(0.6357693076133728, 0.4394077956676483)","(76.2035140991211, 174.21913146972656, 56.573486328125)",1,4.067108154296875,1,"(61.98126983642578, -44.34243392944336, 648.7544555664062)",1
7016534550,6990409201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7016551368,6990426019,"(0.5885292291641235, 0.3211411237716675)","(50.065582275390625, 208.80760192871094, 69.16273498535156)",1,4.6599578857421875,1,"(-1.186091661453247, -46.81913757324219, 650.7352294921875)",1,"(0.5838050246238708, 0.3816874325275421)","(47.451698303222656, 191.10012817382812, 62.71773147583008)",1,4.4670867919921875,1,"(61.49055099487305, -44.44675827026367, 647.6112670898438)",1
7016567590,6990442241,"(0.5890366435050964, 0.30905982851982117)","(50.34632873535156, 212.3409423828125, 70.44873809814453)",1,4.7505035400390625,1,"(-1.325253963470459, -46.884010314941406, 650.4345703125)",1,"(0.5798636674880981, 0.34235331416130066)","(45.27095413208008, 202.6038360595703, 66.90474700927734)",1,4.5721893310546875,1,"(61.396766662597656, -44.46363830566406, 647.4019775390625)",1
7016584464,6990459115,"(0.5893347859382629, 0.32082489132881165)","(50.51129913330078, 208.90013122558594, 69.19636535644531)",1,4.755462646484375,1,"(-1.6305255889892578, -47.010929107666016, 649.874755859375)",1,"(0.5801529884338379, 0.3034244775772095)","(45.430992126464844, 213.98907470703125, 71.04857635498047)",1,4.65435791015625,1,"(61.031044006347656, -44.52871322631836, 646.7947998046875)",1
7016601280,6990475931,"(0.5909212827682495, 0.3193015456199646)","(51.389122009277344, 209.3456268310547, 69.35853576660156)",1,4.76153564453125,1,"(-1.9139773845672607, -47.167877197265625, 649.4339599609375)",1,"(0.5781683921813965, 0.3122991919517517)","(44.33295822143555, 211.39353942871094, 70.10391235351562)",1,4.6561126708984375,1,"(60.760746002197266, -44.56563186645508, 646.4215087890625)",1
7016617460,6990492111,"(0.5894473195075989, 0.31544995307922363)","(50.573543548583984, 210.47207641601562, 69.76854705810547)",1,4.765045166015625,1,"(-2.09416127204895, -47.270721435546875, 649.27734375)",1,"(0.5764200091362, 0.32319217920303345)","(43.36556625366211, 208.207763671875, 68.94438171386719)",1,4.6409149169921875,1,"(60.61468505859375, -44.585514068603516, 646.3225708007812)",1
7016634284,6990508935,"(0.5889942646026611, 0.3231711685657501)","(50.322914123535156, 208.21392822265625, 68.94661712646484)",1,4.7796173095703125,1,"(-2.340160369873047, -47.34015655517578, 648.66748046875)",1,"(0.5810447335243225, 0.3335384428501129)","(45.92440414428711, 205.181884765625, 67.84304809570312)",1,4.6403350830078125,1,"(60.26503372192383, -44.56163787841797, 645.662353515625)",1
7016651195,6990525846,"(0.5898290872573853, 0.3205050528049469)","(50.784793853759766, 208.99365234375, 69.23045349121094)",1,4.7880706787109375,1,"(-2.582744598388672, -47.384315490722656, 647.81005859375)",1,"(0.5823194980621338, 0.33671751618385315)","(46.62975311279297, 204.2521514892578, 67.504638671875)",1,4.6353302001953125,1,"(59.95944595336914, -44.504798889160156, 644.8557739257812)",1
7016667329,6990541980,"(0.5903109312057495, 0.32278627157211304)","(51.05141830444336, 208.32647705078125, 68.98760986328125)",1,4.783599853515625,1,"(-2.7536327838897705, -47.39146041870117, 647.2156372070312)",1,"(0.5797281265258789, 0.33330824971199036)","(45.1959114074707, 205.2492218017578, 67.86752319335938)",1,4.6364288330078125,1,"(59.7855110168457, -44.471065521240234, 644.3390502929688)",1
7016684103,6990558754,"(0.5881344079971313, 0.3255370557308197)","(49.847137451171875, 207.52197265625, 68.69478607177734)",1,4.7769927978515625,1,"(-3.001474618911743, -47.39336395263672, 646.388427734375)",1,"(0.5817155838012695, 0.3314593434333801)","(46.29560470581055, 205.78994750976562, 68.0643539428711)",1,4.6485137939453125,1,"(59.42414855957031, -44.410945892333984, 643.4403076171875)",1
7016701115,6990575766,"(0.5872889161109924, 0.3122835159301758)","(49.37928771972656, 211.3981475830078, 70.10554504394531)",1,4.778472900390625,1,"(-3.243330478668213, -47.467308044433594, 645.8999633789062)",1,"(0.5806230306625366, 0.3292482793331146)","(45.691104888916016, 206.4365692138672, 68.29975128173828)",1,4.6498260498046875,1,"(59.139808654785156, -44.39759063720703, 642.9970703125)",1
7016717295,6990591946,"(0.5869541764259338, 0.3115505576133728)","(49.194087982177734, 211.6125030517578, 70.18358612060547)",1,4.785064697265625,1,"(-3.4213221073150635, -47.51761245727539, 645.7630004882812)",1,"(0.5781506896018982, 0.3332676291465759)","(44.323150634765625, 205.26109313964844, 67.8719253540039)",1,4.655120849609375,1,"(58.99176025390625, -44.398441314697266, 642.8792724609375)",1
7016734017,6990608668,"(0.5900020599365234, 0.32714030146598816)","(50.880516052246094, 207.0531005859375, 68.52410125732422)",1,4.7989654541015625,1,"(-3.6722657680511475, -47.56276321411133, 645.5986328125)",1,"(0.5838402509689331, 0.3238201141357422)","(47.471187591552734, 208.02410888671875, 68.87755584716797)",1,4.657379150390625,1,"(58.688961029052734, -44.409088134765625, 642.7103881835938)",1
7016751031,6990625682,"(0.5865986347198486, 0.3144039511680603)","(48.99740219116211, 210.77796936035156, 69.87987518310547)",1,4.8119659423828125,1,"(-3.8756160736083984, -47.638545989990234, 645.1914672851562)",1,"(0.5802452564239502, 0.3246413767337799)","(45.482051849365234, 207.78395080566406, 68.79014587402344)",1,4.6641082763671875,1,"(58.456764221191406, -44.39710998535156, 642.3402099609375)",1
7016767165,6990641816,"(0.5860489010810852, 0.31376075744628906)","(48.6932373046875, 210.96607971191406, 69.9483413696289)",1,4.8121490478515625,1,"(-4.009720802307129, -47.65970230102539, 644.8983154296875)",1,"(0.5778347849845886, 0.32838842272758484)","(44.14832305908203, 206.6880645751953, 68.39128875732422)",1,4.686004638671875,1,"(58.32181167602539, -44.37342834472656, 642.0829467773438)",1
7016783933,6990658584,"(0.5870829224586487, 0.32451027631759644)","(49.26530838012695, 207.82228088378906, 68.8040542602539)",1,4.821319580078125,1,"(-4.188908576965332, -47.70061492919922, 644.6015014648438)",1,"(0.5778449773788452, 0.3371199667453766)","(44.15396499633789, 204.13441467285156, 67.46182250976562)",1,4.69732666015625,1,"(58.07731628417969, -44.35762405395508, 641.7610473632812)",1
7016800945,6990675596,"(0.5805991888046265, 0.3876980245113373)","(45.6778450012207, 189.34228515625, 62.07790756225586)",1,4.82781982421875,1,"(-4.267585754394531, -47.83265686035156, 644.1452026367188)",1,"(0.5719883441925049, 0.40215161442756653)","(40.91348648071289, 185.1151580810547, 60.53934097290039)",1,4.7256011962890625,1,"(57.78799819946289, -44.44275665283203, 641.33056640625)",1
7016817033,6990691684,"(0.5771372318267822, 0.40536725521087646)","(43.76240539550781, 184.17471313476562, 60.197059631347656)",1,4.819091796875,1,"(-4.337785720825195, -47.87236404418945, 643.8665771484375)",1,"(0.5711638331413269, 0.4243512451648712)","(40.45729064941406, 178.62261962890625, 58.17627716064453)",1,4.71722412109375,1,"(57.64011001586914, -44.453147888183594, 641.0869750976562)",1
7016833849,6990708500,"(0.577989399433136, 0.39463722705841064)","(44.2338752746582, 187.3128204345703, 61.339263916015625)",1,4.8321685791015625,1,"(-4.544985294342041, -47.921260833740234, 643.4556274414062)",1,"(0.5701590180397034, 0.4204525351524353)","(39.90134048461914, 179.76283264160156, 58.59130096435547)",1,4.723602294921875,1,"(57.45676803588867, -44.42435073852539, 640.6375732421875)",1
7016850865,6990725516,"(0.5781009793281555, 0.4020896553993225)","(44.295589447021484, 185.13328552246094, 60.54594802856445)",1,4.8430938720703125,1,"(-4.702207088470459, -47.935611724853516, 643.1807861328125)",1,"(0.5707677006721497, 0.42234233021736145)","(40.238128662109375, 179.2101593017578, 58.390098571777344)",1,4.7328948974609375,1,"(57.293155670166016, -44.40599060058594, 640.4019775390625)",1
7016866999,6990741650,"(0.5791428685188293, 0.40727338194847107)","(44.872135162353516, 183.6172332763672, 59.994136810302734)",1,4.8616180419921875,1,"(-4.811341285705566, -47.95425033569336, 643.1456909179688)",1,"(0.5708560347557068, 0.42210227251052856)","(40.287025451660156, 179.2803497314453, 58.415653228759766)",1,4.7400360107421875,1,"(57.20354080200195, -44.40376663208008, 640.3766479492188)",1
7016883764,6990758415,"(0.5794697999954224, 0.4051583409309387)","(45.05300521850586, 184.23580932617188, 60.219303131103516)",1,4.8694915771484375,1,"(-4.9707136154174805, -47.982749938964844, 642.968994140625)",1,"(0.5714693069458008, 0.42064574360847473)","(40.62630081176758, 179.70631408691406, 58.57070541381836)",1,4.7592620849609375,1,"(57.01510238647461, -44.39305114746094, 640.1900634765625)",1
