device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20440936032,20402836714,"(0.5264071822166443, 0.26282376050949097)","(15.6934175491333, 225.86322021484375, 75.3704605102539)",1,3.7106781005859375,1,"(-6.705700874328613, 8.88558292388916, 654.033447265625)",1,"(0.5595473051071167, 0.28521299362182617)","(34.02988815307617, 219.3152313232422, 72.9871597290039)",1,3.665802001953125,1,"(65.3316879272461, 12.410930633544922, 650.8038940429688)",1
20440952760,20402853443,"(0.5272620320320129, 0.26264962553977966)","(16.166418075561523, 225.9141387939453, 75.38898468017578)",1,3.6893768310546875,1,"(-6.698505878448486, 8.877798080444336, 653.8963012695312)",1,"(0.5578380823135376, 0.2795830965042114)","(33.08414077758789, 220.96176147460938, 73.58643341064453)",1,3.6450958251953125,1,"(65.31864929199219, 12.393553733825684, 650.6765747070312)",1
20440969505,20402870188,"(0.52480149269104, 0.2629040479660034)","(14.805018424987793, 225.83973693847656, 75.36186218261719)",1,3.653900146484375,1,"(-6.684813976287842, 8.873331069946289, 653.73681640625)",1,"(0.5578200817108154, 0.2842506170272827)","(33.07420349121094, 219.59669494628906, 73.08961486816406)",1,3.6228485107421875,1,"(65.30789184570312, 12.377907752990723, 650.4968872070312)",1
20440985952,20402886635,"(0.5260898470878601, 0.267660528421402)","(15.517894744873047, 224.4486541748047, 74.85552978515625)",1,3.64691162109375,1,"(-6.661432266235352, 8.89763069152832, 653.6575317382812)",1,"(0.5571931600570679, 0.2862631380558014)","(32.72737503051758, 219.00808715820312, 72.87537384033203)",1,3.6065521240234375,1,"(65.32728576660156, 12.407597541809082, 650.4302978515625)",1
20441002726,20402903409,"(0.5258681178092957, 0.26361191272735596)","(15.395211219787598, 225.63272094726562, 75.2865219116211)",1,3.624359130859375,1,"(-6.626541614532471, 8.923944473266602, 653.61865234375)",1,"(0.5572836399078369, 0.28197818994522095)","(32.77737808227539, 220.2613067626953, 73.3315200805664)",1,3.595245361328125,1,"(65.35099792480469, 12.429348945617676, 650.4122924804688)",1
20441019324,20402920007,"(0.5276573896408081, 0.2596805989742279)","(16.38519859313965, 226.78250122070312, 75.70500946044922)",1,3.6046142578125,1,"(-6.595752239227295, 8.95500659942627, 653.566650390625)",1,"(0.5554386377334595, 0.27778521180152893)","(31.75652313232422, 221.4875946044922, 73.7778549194336)",1,3.5676116943359375,1,"(65.38033294677734, 12.480609893798828, 650.349853515625)",1
20441035872,20402936555,"(0.523044228553772, 0.26638928055763245)","(13.832719802856445, 224.82044982910156, 74.99089813232422)",1,3.6045989990234375,1,"(-6.542081356048584, 8.977689743041992, 653.5845336914062)",1,"(0.5551357269287109, 0.27711331844329834)","(31.58893394470215, 221.68406677246094, 73.84929656982422)",1,3.5423736572265625,1,"(65.42562866210938, 12.512006759643555, 650.3902587890625)",1
20441052595,20402953278,"(0.5260195732116699, 0.26398536562919617)","(15.478954315185547, 225.5235137939453, 75.24678039550781)",1,3.5725860595703125,1,"(-6.532866954803467, 8.980098724365234, 653.7618408203125)",1,"(0.5525685548782349, 0.28832486271858215)","(30.168546676635742, 218.4051513671875, 72.65585327148438)",1,3.5550384521484375,1,"(65.47029113769531, 12.532118797302246, 650.5410766601562)",1
20441069336,20402970019,"(0.5261473059654236, 0.2610453963279724)","(15.549630165100098, 226.38333129882812, 75.55973052978516)",1,3.563385009765625,1,"(-6.5051751136779785, 8.970130920410156, 653.9046020507812)",1,"(0.5505250096321106, 0.28571853041648865)","(29.037864685058594, 219.1673583984375, 72.93339538574219)",1,3.5397491455078125,1,"(65.52107238769531, 12.528993606567383, 650.6876831054688)",1
20441085792,20402986475,"(0.5293211936950684, 0.26138582825660706)","(17.305763244628906, 226.2837371826172, 75.5235366821289)",1,3.546478271484375,1,"(-6.488700866699219, 8.970086097717285, 653.8219604492188)",1,"(0.5528137683868408, 0.2836724519729614)","(30.304201126098633, 219.7657928466797, 73.15118408203125)",1,3.5129241943359375,1,"(65.5294418334961, 12.523971557617188, 650.577880859375)",1
20441102561,20403003244,"(0.5259969234466553, 0.2668229341506958)","(15.466414451599121, 224.693603515625, 74.94477844238281)",1,3.54327392578125,1,"(-6.468939304351807, 8.982551574707031, 653.7684936523438)",1,"(0.554839551448822, 0.2820488214492798)","(31.42508888244629, 220.2406005859375, 73.32398223876953)",1,3.4983673095703125,1,"(65.53053283691406, 12.521242141723633, 650.5198974609375)",1
20441119252,20403019935,"(0.5253887176513672, 0.26650068163871765)","(15.129884719848633, 224.7878875732422, 74.97904968261719)",1,3.5151519775390625,1,"(-6.438441276550293, 9.024303436279297, 653.7230834960938)",1,"(0.556591808795929, 0.27623772621154785)","(32.39455795288086, 221.94015502929688, 73.94258880615234)",1,3.4709320068359375,1,"(65.54813385009766, 12.522854804992676, 650.47021484375)",1
20441135717,20403036400,"(0.5253210067749023, 0.26735958456993103)","(15.0924711227417, 224.53665161132812, 74.88764953613281)",1,3.5048828125,1,"(-6.384505748748779, 9.058542251586914, 653.9427490234375)",1,"(0.5588473677635193, 0.2808615267276764)","(33.64258575439453, 220.58787536621094, 73.45040130615234)",1,3.47430419921875,1,"(65.62339782714844, 12.519309997558594, 650.6907958984375)",1
20441152430,20403053114,"(0.5290504693984985, 0.26488348841667175)","(17.155973434448242, 225.2608184814453, 75.15122985839844)",1,3.5044403076171875,1,"(-6.346433162689209, 9.070914268493652, 654.2245483398438)",1,"(0.5557583570480347, 0.2793678641319275)","(31.933441162109375, 221.0247039794922, 73.60936737060547)",1,3.474456787109375,1,"(65.70883178710938, 12.51174259185791, 650.9612426757812)",1
20441169167,20403069851,"(0.5251494646072388, 0.2545863091945648)","(14.997562408447266, 228.2723388671875, 76.2473373413086)",1,3.496337890625,1,"(-6.249563694000244, 9.083595275878906, 654.5672607421875)",1,"(0.5571343302726746, 0.27784493565559387)","(32.694820404052734, 221.47012329101562, 73.77144622802734)",1,3.4508056640625,1,"(65.83892059326172, 12.51331901550293, 651.330322265625)",1
20441185637,20403086321,"(0.5259942412376404, 0.2610056698322296)","(15.464986801147461, 226.3949432373047, 75.5639877319336)",1,3.4997711181640625,1,"(-6.167272090911865, 9.113409996032715, 654.6287231445312)",1,"(0.5582484602928162, 0.2789730429649353)","(33.311241149902344, 221.14019775390625, 73.6513900756836)",1,3.44732666015625,1,"(65.91351318359375, 12.515145301818848, 651.3385620117188)",1
20441202396,20403103080,"(0.5284482836723328, 0.26411378383636475)","(16.822811126708984, 225.48594665527344, 75.2331314086914)",1,3.4882965087890625,1,"(-6.1279802322387695, 9.13697624206543, 654.6672973632812)",1,"(0.5512629747390747, 0.2766745090484619)","(29.446157455444336, 221.8124237060547, 73.89608764648438)",1,3.44476318359375,1,"(65.97544860839844, 12.520125389099121, 651.3829345703125)",1
20441219082,20403119766,"(0.5268524885177612, 0.26247158646583557)","(15.939842224121094, 225.9662322998047, 75.40795135498047)",1,3.47705078125,1,"(-6.073299407958984, 9.150609970092773, 654.6516723632812)",1,"(0.5517511963844299, 0.27944216132164)","(29.716312408447266, 221.0030059814453, 73.60145568847656)",1,3.4421539306640625,1,"(66.02510833740234, 12.518081665039062, 651.34423828125)",1
20441235557,20403136241,"(0.5265125632286072, 0.2594638466835022)","(15.751724243164062, 226.8458709716797, 75.72813415527344)",1,3.478302001953125,1,"(-6.0401611328125, 9.122308731079102, 654.5511474609375)",1,"(0.5530495643615723, 0.27648353576660156)","(30.434654235839844, 221.86825561523438, 73.91641998291016)",1,3.4419097900390625,1,"(66.03072357177734, 12.499545097351074, 651.2348022460938)",1
20441252266,20403152950,"(0.5146388411521912, 0.29476675391197205)","(9.182043075561523, 216.52108764648438, 71.97024536132812)",1,3.4906005859375,1,"(-6.046306133270264, 8.992509841918945, 654.6000366210938)",1,"(0.5494648218154907, 0.2913413941860199)","(28.45125389099121, 217.5228729248047, 72.33484649658203)",1,3.4455108642578125,1,"(65.99209594726562, 12.402518272399902, 651.2584228515625)",1
20441268998,20403169682,"(0.47848713397979736, 0.45065465569496155)","(-10.820723533630371, 170.92984008789062, 55.37635803222656)",1,3.4572906494140625,1,"(-6.17222785949707, 8.481023788452148, 654.052001953125)",1,"(0.5007652044296265, 0.42377278208732605)","(1.5057121515274048, 178.7917938232422, 58.23786163330078)",1,3.43511962890625,1,"(65.55233001708984, 11.775930404663086, 650.6548461914062)",1
20441285477,20403186161,"(0.47646793723106384, 0.5664412975311279)","(-11.937949180603027, 137.0666961669922, 43.05116271972656)",1,3.4444122314453125,1,"(-6.217897891998291, 8.16610050201416, 653.4974975585938)",1,"(0.4968124330043793, 0.5289393067359924)","(-0.6813307404518127, 148.03457641601562, 47.04316329956055)",1,3.4387969970703125,1,"(65.40001678466797, 11.525289535522461, 650.34228515625)",1
20441302232,20403202916,"(0.47875961661338806, 0.588655948638916)","(-10.669953346252441, 130.56976318359375, 40.68645095825195)",1,3.44329833984375,1,"(-6.245133876800537, 8.11939525604248, 653.7731323242188)",1,"(0.49292880296707153, 0.5531505942344666)","(-2.8301405906677246, 140.95367431640625, 44.46592712402344)",1,3.424530029296875,1,"(65.44670867919922, 11.515121459960938, 650.6602172851562)",1
20441318913,20403219597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49309036135673523, 0.5498594641685486)","(-2.7407305240631104, 141.91622924804688, 44.81624221801758)",1,3.426605224609375,1,"(65.47554016113281, 11.524959564208984, 650.6325073242188)",1
20441335392,20403236076,"(0.4819057583808899, 0.6027705073356628)","(-8.929213523864746, 126.44180297851562, 39.183982849121094)",1,3.4638214111328125,1,"(-6.285869598388672, 8.101339340209961, 653.315185546875)",1,"(0.49164530634880066, 0.5557267665863037)","(-3.54032826423645, 140.2002716064453, 44.191715240478516)",1,3.4486236572265625,1,"(65.44611358642578, 11.52799129486084, 650.1395263671875)",1
20441352198,20403252882,"(0.48008373379707336, 0.5985164642333984)","(-9.937333106994629, 127.68595123291016, 39.63679504394531)",1,3.4757232666015625,1,"(-6.286325454711914, 8.104010581970215, 653.1788330078125)",1,"(0.4921741187572479, 0.5594622492790222)","(-3.247699022293091, 139.10777282714844, 43.794044494628906)",1,3.46038818359375,1,"(65.4399642944336, 11.531503677368164, 649.9519653320312)",1
20441368829,20403269513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49005255103111267, 0.559476912021637)","(-4.421578407287598, 139.103515625, 43.79247283935547)",1,3.4641876220703125,1,"(65.42456817626953, 11.537827491760254, 649.6531982421875)",1
20441385312,20403285996,"(0.4773356020450592, 0.5940625071525574)","(-11.457874298095703, 128.98855590820312, 40.11091995239258)",1,3.49224853515625,1,"(-6.3107709884643555, 8.134211540222168, 652.70361328125)",1,"(0.488454133272171, 0.5564004778862)","(-5.306005477905273, 140.00323486328125, 44.12000274658203)",1,3.4786834716796875,1,"(65.42671966552734, 11.556854248046875, 649.5009765625)",1
20441402067,20403302751,"(0.4769160747528076, 0.6027207374572754)","(-11.690018653869629, 126.45635986328125, 39.189231872558594)",1,3.5042724609375,1,"(-6.311356544494629, 8.140332221984863, 652.6542358398438)",1,"(0.4870033860206604, 0.5549296140670776)","(-6.108684539794922, 140.43336486816406, 44.27657699584961)",1,3.4874725341796875,1,"(65.43286895751953, 11.561698913574219, 649.434814453125)",1
20441418744,20403319428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4904104471206665, 0.5618600845336914)","(-4.223571300506592, 138.4065399169922, 43.53881072998047)",1,3.513214111328125,1,"(65.43877410888672, 11.561479568481445, 649.3311767578125)",1
20441435232,20403335916,"(0.4778866469860077, 0.5933406949043274)","(-11.15296745300293, 129.19964599609375, 40.187782287597656)",1,3.5400390625,1,"(-6.277418613433838, 8.136397361755371, 652.5338745117188)",1,"(0.49311363697052, 0.5574585795402527)","(-2.727914810180664, 139.69378662109375, 44.00738525390625)",1,3.5326080322265625,1,"(65.47428131103516, 11.556743621826172, 649.3103637695312)",1
20441451937,20403352621,"(0.47929832339286804, 0.5995111465454102)","(-10.37188720703125, 127.39500427246094, 39.530948638916016)",1,3.54754638671875,1,"(-6.25964879989624, 8.138895988464355, 652.5451049804688)",1,"(0.492986261844635, 0.560212254524231)","(-2.7983503341674805, 138.888427734375, 43.714256286621094)",1,3.519775390625,1,"(65.5083236694336, 11.548774719238281, 649.3296508789062)",1
20441468659,20403369343,"(0.4713122844696045, 0.5694868564605713)","(-14.790570259094238, 136.1759796142578, 42.72696304321289)",1,3.576934814453125,1,"(-6.209954261779785, 8.197979927062988, 652.4671630859375)",1,"(0.4920191168785095, 0.526387631893158)","(-3.3334662914276123, 148.78085327148438, 47.31475830078125)",1,3.553436279296875,1,"(65.55292510986328, 11.594630241394043, 649.2173461914062)",1
20441485152,20403385836,"(0.47130969166755676, 0.5482690334320068)","(-14.79202651977539, 142.38140869140625, 44.985530853271484)",1,3.5980224609375,1,"(-6.135354995727539, 8.232419967651367, 652.2857666015625)",1,"(0.49227309226989746, 0.5115669965744019)","(-3.1929640769958496, 153.11532592773438, 48.89240264892578)",1,3.5549163818359375,1,"(65.58760070800781, 11.61833381652832, 649.0588989257812)",1
20441501903,20403402587,"(0.4683436453342438, 0.5375292301177979)","(-16.43311309814453, 145.52235412597656, 46.12874984741211)",1,3.6138763427734375,1,"(-6.112463474273682, 8.220527648925781, 652.469482421875)",1,"(0.501903772354126, 0.5063754916191101)","(2.135698080062866, 154.63363647460938, 49.445030212402344)",1,3.5814208984375,1,"(65.61485290527344, 11.599498748779297, 649.1761474609375)",1
20441518575,20403419260,"(0.4676847755908966, 0.5379173159599304)","(-16.797666549682617, 145.40884399414062, 46.08745574951172)",1,3.62408447265625,1,"(-6.105238437652588, 8.20930004119873, 652.8367309570312)",1,"(0.5013031959533691, 0.5081438422203064)","(1.8034393787384033, 154.116455078125, 49.25674819946289)",1,3.59716796875,1,"(65.69513702392578, 11.57845687866211, 649.6044311523438)",1
20441535072,20403435757,"(0.46824952960014343, 0.5290347933769226)","(-16.48515510559082, 148.0066375732422, 47.03297424316406)",1,3.6460723876953125,1,"(-6.118319511413574, 8.188567161560059, 653.3834838867188)",1,"(0.4983547627925873, 0.5044034719467163)","(0.17205150425434113, 155.21035766601562, 49.6549186706543)",1,3.6179351806640625,1,"(65.7659912109375, 11.548420906066895, 650.1093139648438)",1
20441551772,20403452457,"(0.47071701288223267, 0.5303341746330261)","(-15.1199369430542, 147.62661743164062, 46.8946647644043)",1,3.665496826171875,1,"(-6.126711368560791, 8.169961929321289, 653.5973510742188)",1,"(0.4973375201225281, 0.5054336786270142)","(-0.39081496000289917, 154.9091033935547, 49.545249938964844)",1,3.6231842041015625,1,"(65.80400848388672, 11.539580345153809, 650.3192138671875)",1
20441568490,20403469175,"(0.47106683254241943, 0.5343392491340637)","(-14.926401138305664, 146.45529174804688, 46.46835708618164)",1,3.6873016357421875,1,"(-6.133432388305664, 8.141128540039062, 653.8019409179688)",1,"(0.49613821506500244, 0.5108345150947571)","(-1.0543956756591797, 153.32955932617188, 48.970367431640625)",1,3.64300537109375,1,"(65.850341796875, 11.508560180664062, 650.5387573242188)",1
20441584992,20403485677,"(0.4688843786716461, 0.5317918658256531)","(-16.13396644592285, 147.20034790039062, 46.73944091796875)",1,3.70147705078125,1,"(-6.124809265136719, 8.117215156555176, 653.6380615234375)",1,"(0.4973067343235016, 0.5197052359580994)","(-0.40782156586647034, 150.73519897460938, 48.02607727050781)",1,3.6734466552734375,1,"(65.84626770019531, 11.477967262268066, 650.3826904296875)",1
20441601738,20403502423,"(0.46875303983688354, 0.533983051776886)","(-16.206626892089844, 146.5595245361328, 46.5062255859375)",1,3.7148590087890625,1,"(-6.117619037628174, 8.107098579406738, 653.4205932617188)",1,"(0.49515578150749207, 0.5166124105453491)","(-1.597967505455017, 151.63975524902344, 48.35532760620117)",1,3.682861328125,1,"(65.8400650024414, 11.452444076538086, 650.1856079101562)",1
