device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22782352051,22744262645,"(0.5277188420295715, 0.4322398602962494)","(16.419214248657227, 176.31549072265625, 57.33656692504883)",1,3.401397705078125,1,"(-179.56541442871094, -19.39533042907715, 596.7318115234375)",1,"(0.5139460563659668, 0.40387535095214844)","(8.798704147338867, 184.6110076904297, 60.35589599609375)",1,3.114990234375,1,"(-127.8520278930664, 1.0663527250289917, 609.6738891601562)",1
22782368567,22744279161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782385381,22744295975,"(0.5138590335845947, 0.4455019235610962)","(8.750534057617188, 172.43682861328125, 55.92486572265625)",1,3.37188720703125,1,"(-176.1591033935547, -19.07164192199707, 594.8153686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782402017,22744312611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782418491,22744329085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782435301,22744345895,"(0.5243555903434753, 0.41414162516593933)","(14.55828857421875, 181.60853576660156, 59.2630615234375)",1,3.360870361328125,1,"(-172.37486267089844, -18.47385025024414, 595.9490966796875)",1,"(0.5172262787818909, 0.4024031460285187)","(10.613675117492676, 185.0415802001953, 60.51258850097656)",1,3.05450439453125,1,"(-122.66718292236328, 1.2954343557357788, 607.88330078125)",1
22782451983,22744362577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782468420,22744379014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782485221,22744395815,"(0.5766986012458801, 0.42342478036880493)","(43.519683837890625, 178.8935546875, 58.27490234375)",1,3.3861846923828125,1,"(-167.8926544189453, -16.74816131591797, 597.286865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782501949,22744412543,"(0.5924357771873474, 0.39029547572135925)","(52.227073669433594, 188.58261108398438, 61.801414489746094)",1,3.3773040771484375,1,"(-167.6873779296875, -16.64601707458496, 597.3475341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782518344,22744428938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782535141,22744445736,"(0.5734879374504089, 0.4144359529018402)","(41.74320983886719, 181.52244567871094, 59.23175048828125)",1,3.3866119384765625,1,"(-162.84661865234375, -14.574090957641602, 594.8453979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782551915,22744462510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782568264,22744478859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782585061,22744495656,"(0.5803318619728088, 0.3864794373512268)","(45.529998779296875, 189.6986541748047, 62.20765686035156)",1,3.4078826904296875,1,"(-159.19515991210938, -12.485248565673828, 594.6616821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782601881,22744512476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782618184,22744528779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782634981,22744545576,"(0.5288283824920654, 0.30315831303596497)","(17.03311538696289, 214.06689453125, 71.07694244384766)",1,3.443572998046875,1,"(-155.71456909179688, -10.313008308410645, 592.53955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782651847,22744562442,"(0.5058531761169434, 0.28389284014701843)","(4.3209228515625, 219.7013397216797, 73.12769317626953)",1,3.4322052001953125,1,"(-155.3782501220703, -10.091387748718262, 592.0094604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782668104,22744578700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782684901,22744595497,"(0.49854689836502075, 0.30608370900154114)","(0.2783587872982025, 213.21133422851562, 70.7655029296875)",1,3.3976593017578125,1,"(-152.66476440429688, -8.450981140136719, 587.6712036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782701813,22744612409,"(0.49857768416404724, 0.29991209506988525)","(0.29536890983581543, 215.01632690429688, 71.42247009277344)",1,3.389129638671875,1,"(-152.50938415527344, -8.334554672241211, 587.5172729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782718066,22744628662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782734821,22744645417,"(0.5002715587615967, 0.2887771725654602)","(1.2325688600540161, 218.27285766601562, 72.60773468017578)",1,3.3470001220703125,1,"(-151.6035919189453, -7.6545090675354, 586.8596801757812)",1,"(0.4829036593437195, 0.33100923895835876)","(-8.377082824707031, 205.9215850830078, 68.11224365234375)",1,2.81805419921875,1,"(-101.41815185546875, 6.471219062805176, 597.6746215820312)",1
22782751779,22744662375,"(0.4982786476612091, 0.29398268461227417)","(0.1299363523721695, 216.75042724609375, 72.05362701416016)",1,3.352752685546875,1,"(-151.648681640625, -7.625386714935303, 587.1743774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22782768078,22744678674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4690152406692505, 0.34550851583480835)","(-16.061527252197266, 201.6811065673828, 66.56884002685547)",1,2.96954345703125,1,"(-101.3259048461914, 6.486057281494141, 599.5260620117188)",1
22782784741,22744695337,"(0.4889516234397888, 0.30800601840019226)","(-5.030730247497559, 212.64915466308594, 70.56089782714844)",1,3.36163330078125,1,"(-152.31784057617188, -7.462231159210205, 590.0257568359375)",1,"(0.485601544380188, 0.28439852595329285)","(-6.88435173034668, 219.55343627929688, 73.0738525390625)",1,3.023895263671875,1,"(-101.36444854736328, 6.483846187591553, 601.0148315429688)",1
22782801648,22744712244,"(0.49045026302337646, 0.30649077892303467)","(-4.201549053192139, 213.09230041503906, 70.72217559814453)",1,3.354339599609375,1,"(-152.34730529785156, -7.447680950164795, 590.0538940429688)",1,"(0.46362918615341187, 0.35516977310180664)","(-19.041656494140625, 198.85556030273438, 65.54044342041016)",1,3.1933135986328125,1,"(-101.29403686523438, 6.506336688995361, 601.1047973632812)",1
22782818090,22744728686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4643344581127167, 0.35285964608192444)","(-18.651411056518555, 199.5311279296875, 65.786376953125)",1,3.1919708251953125,1,"(-101.11328887939453, 6.54361629486084, 600.6798706054688)",1
22782834661,22744745257,"(0.4627344608306885, 0.3069864809513092)","(-19.536691665649414, 212.9473114013672, 70.66942596435547)",1,3.34735107421875,1,"(-152.33555603027344, -7.287136077880859, 588.4700317382812)",1,"(0.4452541172504425, 0.31747961044311523)","(-29.208547592163086, 209.8784637451172, 69.55247497558594)",1,2.975067138671875,1,"(-100.95801544189453, 6.585501670837402, 599.4015502929688)",1
22782851614,22744762210,"(0.4581778049468994, 0.3074566423892975)","(-22.057893753051758, 212.80982971191406, 70.61937713623047)",1,3.329620361328125,1,"(-152.35044860839844, -7.285487174987793, 588.3980712890625)",1,"(0.45334604382514954, 0.31619393825531006)","(-24.731300354003906, 210.25448608398438, 69.68932342529297)",1,3.1229095458984375,1,"(-100.9451675415039, 6.553214073181152, 599.4904174804688)",1
22782868102,22744778698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4574199318885803, 0.3313685953617096)","(-22.47722816467285, 205.81649780273438, 68.07402801513672)",1,3.113525390625,1,"(-100.9500503540039, 6.516684532165527, 600.1846313476562)",1
22782884572,22744795168,"(0.4641522467136383, 0.31591084599494934)","(-18.75223731994629, 210.33729553222656, 69.71944427490234)",1,3.2764434814453125,1,"(-152.81362915039062, -7.2158989906311035, 589.64892578125)",1,"(0.45299410820007324, 0.340999037027359)","(-24.9260311126709, 202.99993896484375, 67.0489273071289)",1,2.9541168212890625,1,"(-100.91654205322266, 6.506346702575684, 600.7105712890625)",1
22782901570,22744812167,"(0.4626399576663971, 0.31025832891464233)","(-19.588966369628906, 211.99041748046875, 70.32112884521484)",1,3.2776641845703125,1,"(-152.8357696533203, -7.210909366607666, 589.760498046875)",1,"(0.4578922986984253, 0.3105468153953552)","(-22.215848922729492, 211.9060516357422, 70.29046630859375)",1,3.02813720703125,1,"(-100.8954849243164, 6.452558994293213, 600.959716796875)",1
22782918105,22744828702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45858898758888245, 0.30861279368400574)","(-21.830347061157227, 212.47166442871094, 70.4963150024414)",1,3.014495849609375,1,"(-100.845458984375, 6.35218620300293, 601.5382690429688)",1
22782934492,22744845089,"(0.46777352690696716, 0.31733807921409607)","(-16.74857521057129, 209.91986083984375, 69.56751251220703)",1,3.256378173828125,1,"(-153.31851196289062, -7.2770280838012695, 591.968994140625)",1,"(0.46128880977630615, 0.2931160032749176)","(-20.336557388305664, 217.00390625, 72.14590454101562)",1,2.9683837890625,1,"(-100.93468475341797, 6.225358486175537, 603.0296020507812)",1
22782951536,22744862133,"(0.47057974338531494, 0.3178536295890808)","(-15.195917129516602, 209.7691192626953, 69.51265716552734)",1,3.250946044921875,1,"(-153.3803253173828, -7.28659200668335, 592.2697143554688)",1,"(0.4638529121875763, 0.2818908989429474)","(-18.91781997680664, 220.28680419921875, 73.34078979492188)",1,2.976776123046875,1,"(-100.98421478271484, 6.162099838256836, 603.6356201171875)",1
22782968117,22744878714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4624740183353424, 0.2873639166355133)","(-19.68079948425293, 218.68617248535156, 72.75819396972656)",1,2.98822021484375,1,"(-101.0259780883789, 6.0465216636657715, 604.62744140625)",1
22782984412,22744895009,"(0.4676297903060913, 0.319180428981781)","(-16.82809829711914, 209.38104248046875, 69.37140655517578)",1,3.240509033203125,1,"(-153.8446502685547, -7.433855056762695, 594.4772338867188)",1,"(0.453499972820282, 0.3389155864715576)","(-24.6461181640625, 203.60928344726562, 67.2706527709961)",1,2.9288482666015625,1,"(-101.0650863647461, 5.91929292678833, 605.6570434570312)",1
22783001502,22744912099,"(0.46885186433792114, 0.31680360436439514)","(-16.151926040649414, 210.076171875, 69.62442016601562)",1,3.226165771484375,1,"(-153.9064178466797, -7.447059154510498, 594.7153930664062)",1,"(0.4549625515937805, 0.3145410418510437)","(-23.836898803710938, 210.73789978027344, 69.86526489257812)",1,2.9764862060546875,1,"(-101.10443878173828, 5.87108850479126, 606.1721801757812)",1
22783018129,22744928726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45175573229789734, 0.3168206810951233)","(-25.611228942871094, 210.07119750976562, 69.62263488769531)",1,2.96759033203125,1,"(-101.26808166503906, 5.739372730255127, 607.3872680664062)",1
22783034332,22744944930,"(0.4712146818637848, 0.34816789627075195)","(-14.844535827636719, 200.90333557128906, 66.28573608398438)",1,3.215576171875,1,"(-154.8556671142578, -7.756626605987549, 597.8629760742188)",1,"(0.4473915100097656, 0.3336953818798065)","(-28.025949478149414, 205.13601684570312, 67.82633209228516)",1,2.923095703125,1,"(-101.59931945800781, 5.497496128082275, 609.0965576171875)",1
22783051468,22744962066,"(0.47393831610679626, 0.34405088424682617)","(-13.337567329406738, 202.10739135742188, 66.7239761352539)",1,3.207672119140625,1,"(-154.95591735839844, -7.813591003417969, 598.1893920898438)",1,"(0.45454537868499756, 0.2991549074649811)","(-24.06770896911621, 215.23776245117188, 71.5030746459961)",1,2.9364013671875,1,"(-101.70652770996094, 5.40662956237793, 609.8031616210938)",1
22783068141,22744978739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4834567904472351, 0.3176218271255493)","(-8.071024894714355, 209.83689880371094, 69.53729248046875)",1,2.9668731689453125,1,"(-102.08554077148438, 5.203155994415283, 611.9972534179688)",1
22783084252,22744994850,"(0.49502894282341003, 0.33309027552604675)","(-1.6681454181671143, 205.31295776367188, 67.8907699584961)",1,3.2218475341796875,1,"(-156.2629852294922, -8.58308219909668, 602.6976928710938)",1,"(0.48829278349876404, 0.30472561717033386)","(-5.395243167877197, 213.60853576660156, 70.91008758544922)",1,2.9782867431640625,1,"(-102.57666778564453, 5.045871734619141, 614.0150146484375)",1
22783101434,22745012032,"(0.4976954758167267, 0.3346481919288635)","(-0.19273708760738373, 204.85731506347656, 67.72493743896484)",1,3.2063446044921875,1,"(-156.38665771484375, -8.681577682495117, 602.955078125)",1,"(0.4872768521308899, 0.3010019361972809)","(-5.95733642578125, 214.69757080078125, 71.30647277832031)",1,2.962432861328125,1,"(-102.79387664794922, 4.9665021896362305, 614.6704711914062)",1
22783118130,22745028728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48822715878486633, 0.3045869767665863)","(-5.431522369384766, 213.64903259277344, 70.92488861083984)",1,2.964996337890625,1,"(-103.29911041259766, 4.779626369476318, 616.254150390625)",1
22783134172,22745044770,"(0.4983108639717102, 0.3478491008281708)","(0.14777323603630066, 200.99656677246094, 66.3197250366211)",1,3.207244873046875,1,"(-157.8882598876953, -10.201932907104492, 606.3650512695312)",1,"(0.48782095313072205, 0.30397191643714905)","(-5.656338691711426, 213.8289337158203, 70.99037170410156)",1,2.9879608154296875,1,"(-103.90316772460938, 4.343388080596924, 617.7269897460938)",1
22783151400,22745061998,"(0.4937569499015808, 0.35123172402381897)","(-2.3719329833984375, 200.00729370117188, 65.95964050292969)",1,3.2255401611328125,1,"(-158.0543212890625, -10.445693969726562, 606.6862182617188)",1,"(0.4882347881793976, 0.29228970408439636)","(-5.427337169647217, 217.24554443359375, 72.23392486572266)",1,2.9943389892578125,1,"(-104.23316192626953, 4.073165416717529, 618.457763671875)",1
22783168059,22745078657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48742708563804626, 0.2939867079257965)","(-5.874247074127197, 216.74923706054688, 72.05326843261719)",1,2.991485595703125,1,"(-104.89483642578125, 3.53033185005188, 619.6958618164062)",1
22783184101,22745094699,"(0.499667763710022, 0.34849312901496887)","(0.8984870314598083, 200.8082275390625, 66.25114440917969)",1,3.19305419921875,1,"(-159.99195861816406, -13.327367782592773, 609.6444702148438)",1,"(0.4910244941711426, 0.2920706868171692)","(-3.8838088512420654, 217.30960083007812, 72.25723266601562)",1,3.0123138427734375,1,"(-105.85511016845703, 2.782496213912964, 621.1417846679688)",1
22783201339,22745111937,"(0.4976942241191864, 0.34362998604774475)","(-0.19343656301498413, 202.2305145263672, 66.76881408691406)",1,3.1818695068359375,1,"(-160.19064331054688, -13.639090538024902, 609.8727416992188)",1,"(0.490802139043808, 0.2986568808555603)","(-4.006811141967773, 215.38340759277344, 71.55613708496094)",1,3.0134429931640625,1,"(-106.31285858154297, 2.4265921115875244, 621.68701171875)",1
22783217979,22745128577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4876044690608978, 0.29868316650390625)","(-5.776134967803955, 215.37571716308594, 71.55332946777344)",1,3.00982666015625,1,"(-107.15477752685547, 1.7498270273208618, 622.8109741210938)",1
22783234021,22745144619,"(0.4950881004333496, 0.35501739382743835)","(-1.6354358196258545, 198.90011596679688, 65.55665588378906)",1,3.176971435546875,1,"(-162.2918243408203, -16.85028076171875, 612.8502807617188)",1,"(0.48671260476112366, 0.2976919114589691)","(-6.26959228515625, 215.66561889648438, 71.65880584716797)",1,3.03546142578125,1,"(-108.17533111572266, 0.8640912175178528, 624.355224609375)",1
22783251259,22745161858,"(0.4924188554286957, 0.3592393696308136)","(-3.112304210662842, 197.6653594970703, 65.10722351074219)",1,3.181854248046875,1,"(-162.46543884277344, -17.15103530883789, 613.160400390625)",1,"(0.4858722984790802, 0.28759676218032837)","(-6.734514236450195, 218.61807250976562, 72.73343658447266)",1,3.02471923828125,1,"(-108.58069610595703, 0.4607832431793213, 625.05126953125)",1
22783267899,22745178498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4857262969017029, 0.287446528673172)","(-6.815301418304443, 218.66201782226562, 72.74942016601562)",1,3.0382843017578125,1,"(-109.25809478759766, -0.24041739106178284, 626.6422119140625)",1
22783283941,22745194540,"(0.49103933572769165, 0.3438268303871155)","(-3.875598907470703, 202.17291259765625, 66.74787902832031)",1,3.1794891357421875,1,"(-164.01573181152344, -19.692012786865234, 617.5532836914062)",1,"(0.4821940064430237, 0.2855856716632843)","(-8.769719123840332, 219.2062225341797, 72.94754028320312)",1,3.064483642578125,1,"(-109.86565399169922, -0.966590940952301, 628.9365234375)",1
22783301179,22745211778,"(0.5026906728744507, 0.3588091731071472)","(2.5710747241973877, 197.7911834716797, 65.15304565429688)",1,3.1851043701171875,1,"(-164.03350830078125, -19.86432647705078, 617.9535522460938)",1,"(0.4984348714351654, 0.3135877549648285)","(0.21636207401752472, 211.0166778564453, 69.9667739868164)",1,3.071990966796875,1,"(-109.95865631103516, -1.2782399654388428, 629.7863159179688)",1
22783317819,22745228418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5557599663734436, 0.3751305341720581)","(31.934343338012695, 193.01779174804688, 63.41569519042969)",1,3.05194091796875,1,"(-109.97303771972656, -1.912675380706787, 631.6104736328125)",1
22783333861,22745244460,"(0.5733781456947327, 0.5016220808029175)","(41.68252944946289, 156.02381896972656, 49.950965881347656)",1,3.1573638916015625,1,"(-163.53057861328125, -21.07612419128418, 621.5689697265625)",1,"(0.5780274271965027, 0.41900572180747986)","(44.25496292114258, 180.18592834472656, 58.74528503417969)",1,3.0487060546875,1,"(-109.6417007446289, -2.390622138977051, 632.963134765625)",1
22783351099,22745261698,"(0.5746891498565674, 0.49252599477767944)","(42.40789031982422, 158.68409729003906, 50.91923141479492)",1,3.1446990966796875,1,"(-163.44972229003906, -21.094173431396484, 621.8562622070312)",1,"(0.577837347984314, 0.42175978422164917)","(44.149749755859375, 179.38050842285156, 58.452117919921875)",1,3.0695953369140625,1,"(-109.37967681884766, -2.499253988265991, 633.62255859375)",1
22783367739,22745278338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5768706202507019, 0.439139187335968)","(43.61488723754883, 174.29766845703125, 56.60214614868164)",1,3.119049072265625,1,"(-109.00252532958984, -2.596353769302368, 635.2646484375)",1
22783383781,22745294381,"(0.5860430598258972, 0.4467601776123047)","(48.68998718261719, 172.06883239746094, 55.79095458984375)",1,3.08355712890625,1,"(-162.74404907226562, -20.78101921081543, 626.6820678710938)",1,"(0.5832316875457764, 0.42839565873146057)","(47.13446044921875, 177.43975830078125, 57.74578094482422)",1,3.0957183837890625,1,"(-108.34587860107422, -2.6111223697662354, 637.6873779296875)",1
22783401019,22745311619,"(0.5900558829307556, 0.44310203194618225)","(50.91025161743164, 173.13870239257812, 56.18033981323242)",1,3.09002685546875,1,"(-162.6124267578125, -20.683807373046875, 627.2390747070312)",1,"(0.5756790041923523, 0.41599351167678833)","(42.95553207397461, 181.06690979003906, 59.065948486328125)",1,3.1002197265625,1,"(-107.87356567382812, -2.6054375171661377, 639.03759765625)",1
22783417659,22745328259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.576403796672821, 0.4158102869987488)","(43.35659408569336, 181.12049865722656, 59.08542251586914)",1,3.1038360595703125,1,"(-107.03394317626953, -2.5313010215759277, 640.72900390625)",1
22783433701,22745344301,"(0.592060923576355, 0.4796074330806732)","(52.0196647644043, 162.46229553222656, 52.29431915283203)",1,3.1789398193359375,1,"(-160.65243530273438, -19.35660743713379, 631.2117309570312)",1,"(0.5754150748252869, 0.4187651574611664)","(42.80954360961914, 180.25631713867188, 58.77091979980469)",1,3.1148834228515625,1,"(-105.69894409179688, -2.3240973949432373, 642.2044677734375)",1
22783450939,22745361539,"(0.592278003692627, 0.4786086678504944)","(52.139766693115234, 162.75440979003906, 52.400638580322266)",1,3.1811981201171875,1,"(-160.4158172607422, -19.16888427734375, 631.623779296875)",1,"(0.5797508955001831, 0.4160689115524292)","(45.20854949951172, 181.0448760986328, 59.05793380737305)",1,3.0888519287109375,1,"(-104.91754150390625, -2.1832454204559326, 643.2218017578125)",1
22783467579,22745378179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5800027847290039, 0.41612768173217773)","(45.34790802001953, 181.0276641845703, 59.05165481567383)",1,3.100250244140625,1,"(-103.79364776611328, -1.9659255743026733, 644.7867431640625)",1
22783483621,22745394221,"(0.584831953048706, 0.46020257472991943)","(48.01990509033203, 168.137451171875, 54.36000061035156)",1,3.2002105712890625,1,"(-157.9202880859375, -17.200942993164062, 635.394287109375)",1,"(0.577032208442688, 0.4090708792209625)","(43.704288482666016, 183.09153747558594, 59.80280685424805)",1,3.1334228515625,1,"(-102.25682830810547, -1.6923269033432007, 646.302490234375)",1
22783500859,22745411459,"(0.587576687335968, 0.4602453410625458)","(49.538536071777344, 168.1249542236328, 54.35544967651367)",1,3.2114410400390625,1,"(-157.61398315429688, -16.956315994262695, 635.684326171875)",1,"(0.5816770792007446, 0.41244250535964966)","(46.27427291870117, 182.10543823242188, 59.443931579589844)",1,3.1314544677734375,1,"(-101.31647491455078, -1.5020283460617065, 646.9805908203125)",1
22783517499,22745428099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5808488130569458, 0.4140024185180664)","(45.81602096557617, 181.6492462158203, 59.27787780761719)",1,3.1429901123046875,1,"(-100.0334243774414, -1.2744332551956177, 647.9086303710938)",1
22783533541,22745444141,"(0.6101716160774231, 0.610342264175415)","(62.04035949707031, 124.22732543945312, 38.37800216674805)",1,3.1858367919921875,1,"(-154.6224822998047, -14.84067440032959, 637.5452270507812)",1,"(0.5835241079330444, 0.4273926913738251)","(47.29624938964844, 177.7331085205078, 57.85249328613281)",1,3.1633758544921875,1,"(-98.35794067382812, -1.076572299003601, 648.462890625)",1
22783550729,22745461329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22783567360,22745477960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
