device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1716226625,1678038893,"(0.5163085460662842, 0.40240952372550964)","(10.105864524841309, 185.0397186279297, 60.511898040771484)",1,2.54608154296875,1,"(-40.90153884887695, -130.7449493408203, 738.8960571289062)",1,"(0.5203870534896851, 0.44343119859695435)","(12.362485885620117, 173.04244995117188, 56.14527893066406)",1,2.5809173583984375,1,"(19.71415138244629, -146.24462890625, 742.5135498046875)",1
1716243863,1678056131,"(0.515182614326477, 0.40108248591423035)","(9.48290729522705, 185.42782592773438, 60.65319061279297)",1,2.55560302734375,1,"(-40.41542053222656, -130.4284210205078, 738.2131958007812)",1,"(0.5228293538093567, 0.43720579147338867)","(13.713836669921875, 174.86314392089844, 56.80792236328125)",1,2.568389892578125,1,"(20.038698196411133, -145.97401428222656, 741.9544677734375)",1
1716260503,1678072772,"(0.5233453512191772, 0.4009164571762085)","(13.999322891235352, 185.4763641357422, 60.670860290527344)",1,2.55731201171875,1,"(-40.05514144897461, -130.0851287841797, 737.4170532226562)",1,"(0.523109495639801, 0.4519694745540619)","(13.86884880065918, 170.54534912109375, 55.236351013183594)",1,2.591827392578125,1,"(20.37026596069336, -145.50140380859375, 741.0745849609375)",1
1716276545,1678088814,"(0.5231487154960632, 0.4130752384662628)","(13.89050006866455, 181.92041015625, 59.37660217285156)",1,2.56353759765625,1,"(-39.76502227783203, -129.64556884765625, 736.30419921875)",1,"(0.5202711820602417, 0.4511226415634155)","(12.298423767089844, 170.7930145263672, 55.326480865478516)",1,2.5878143310546875,1,"(20.616716384887695, -144.8655242919922, 739.8512573242188)",1
1716293733,1678106002,"(0.5169811844825745, 0.41115859150886536)","(10.478039741516113, 182.48095703125, 59.58061218261719)",1,2.5450897216796875,1,"(-39.55899429321289, -129.23756408691406, 735.0010986328125)",1,"(0.5148176550865173, 0.45632198452949524)","(9.280952453613281, 169.2723846435547, 54.77304458618164)",1,2.5695648193359375,1,"(20.71030044555664, -144.34129333496094, 738.7836303710938)",1
1716310423,1678122692,"(0.5108945965766907, 0.3608626127243042)","(7.110342502593994, 197.1905975341797, 64.93445587158203)",1,2.5649871826171875,1,"(-39.42081832885742, -128.82391357421875, 733.970947265625)",1,"(0.5235037207603455, 0.4166056513786316)","(14.086980819702148, 180.88790893554688, 59.00074768066406)",1,2.6099853515625,1,"(20.750619888305664, -143.64620971679688, 737.6199340820312)",1
1716326465,1678138734,"(0.5158868432044983, 0.29304730892181396)","(9.872538566589355, 217.0240020751953, 72.1531982421875)",1,2.5783233642578125,1,"(-39.4095458984375, -128.45672607421875, 733.6055908203125)",1,"(0.5404043197631836, 0.31162118911743164)","(23.438068389892578, 211.59181213378906, 70.17607116699219)",1,2.587799072265625,1,"(20.67295265197754, -142.96810913085938, 737.2109375)",1
1716343699,1678155968,"(0.5193478465080261, 0.2803524434566498)","(11.787528038024902, 220.7367401123047, 73.50456237792969)",1,2.59002685546875,1,"(-39.475242614746094, -128.31764221191406, 733.5752563476562)",1,"(0.5410382747650146, 0.31429892778396606)","(23.788850784301758, 210.80870056152344, 69.8910140991211)",1,2.59698486328125,1,"(20.651891708374023, -142.62823486328125, 737.1690673828125)",1
1716360343,1678172612,"(0.516845166683197, 0.27737513184547424)","(10.402783393859863, 221.60748291015625, 73.82152557373047)",1,2.572021484375,1,"(-39.55921173095703, -128.25477600097656, 733.8922119140625)",1,"(0.5301212668418884, 0.3097817003726959)","(17.74848747253418, 212.12982177734375, 70.37185668945312)",1,2.613677978515625,1,"(20.684465408325195, -142.40310668945312, 737.4393920898438)",1
1716376385,1678188654,"(0.5238780379295349, 0.26791730523109436)","(14.294058799743652, 224.3735809326172, 74.8282699584961)",1,2.5785369873046875,1,"(-39.6434440612793, -128.34552001953125, 734.6847534179688)",1,"(0.5170803070068359, 0.31086164712905884)","(10.532870292663574, 211.81396484375, 70.25694274902344)",1,2.6133575439453125,1,"(20.766511917114258, -142.3135986328125, 738.23779296875)",1
1716393568,1678205837,"(0.5211090445518494, 0.2653534412384033)","(12.761994361877441, 225.12339782714844, 75.10115051269531)",1,2.5868682861328125,1,"(-39.65164566040039, -128.47056579589844, 735.4708251953125)",1,"(0.5290540456771851, 0.30956047773361206)","(17.15795135498047, 212.19451904296875, 70.39545440673828)",1,2.61773681640625,1,"(20.804046630859375, -142.2941436767578, 738.9053344726562)",1
1716410263,1678222532,"(0.5211290121078491, 0.2678115665912628)","(12.773033142089844, 224.4044647216797, 74.8395004272461)",1,2.5662384033203125,1,"(-39.66281509399414, -128.6039276123047, 736.6655883789062)",1,"(0.5206236839294434, 0.3180178105831146)","(12.493391990661621, 209.72108459472656, 69.49517059326172)",1,2.6351470947265625,1,"(20.951398849487305, -142.3043975830078, 740.140625)",1
1716426305,1678238574,"(0.5168010592460632, 0.266108900308609)","(10.378393173217773, 224.9024200439453, 75.020751953125)",1,2.573577880859375,1,"(-39.67464828491211, -128.6499481201172, 737.9443359375)",1,"(0.5185421109199524, 0.3207194209098816)","(11.341721534729004, 208.9309539794922, 69.20758819580078)",1,2.615692138671875,1,"(21.074575424194336, -142.1934814453125, 741.4116821289062)",1
1716443438,1678255707,"(0.518043041229248, 0.2609957754611969)","(11.065572738647461, 226.3978271484375, 75.56503295898438)",1,2.5685272216796875,1,"(-39.68587112426758, -128.56515502929688, 738.5907592773438)",1,"(0.5198546648025513, 0.32038363814353943)","(12.067943572998047, 209.02914428710938, 69.24333190917969)",1,2.6048126220703125,1,"(21.1228084564209, -142.01820373535156, 741.9550170898438)",1
1716460183,1678272452,"(0.522526204586029, 0.2648670971393585)","(13.546085357666016, 225.26564025878906, 75.1529541015625)",1,2.596771240234375,1,"(-39.7061767578125, -128.5417022705078, 739.3592529296875)",1,"(0.5168765187263489, 0.3203877806663513)","(10.420111656188965, 209.02793884277344, 69.24296569824219)",1,2.6115264892578125,1,"(21.173320770263672, -141.88497924804688, 742.722900390625)",1
1716476225,1678288495,"(0.5205589532852173, 0.2771851420402527)","(12.45763111114502, 221.66305541992188, 73.84170532226562)",1,2.627227783203125,1,"(-39.723751068115234, -128.577392578125, 739.945068359375)",1,"(0.5189952254295349, 0.31914472579956055)","(11.592432975769043, 209.39146423339844, 69.37522888183594)",1,2.6275787353515625,1,"(21.199188232421875, -141.82235717773438, 743.2987670898438)",1
1716493404,1678305674,"(0.5224848389625549, 0.27037766575813293)","(13.523240089416504, 223.6539764404297, 74.56636047363281)",1,2.63818359375,1,"(-39.78583908081055, -128.5633544921875, 740.3888549804688)",1,"(0.5212827920913696, 0.31482744216918945)","(12.858125686645508, 210.65414428710938, 69.83478546142578)",1,2.6555023193359375,1,"(21.169525146484375, -141.750244140625, 743.673583984375)",1
1716510103,1678322373,"(0.5203049182891846, 0.2665891945362091)","(12.317072868347168, 224.76197814941406, 74.96965789794922)",1,2.713348388671875,1,"(-39.916446685791016, -128.40139770507812, 740.9127197265625)",1,"(0.525343120098114, 0.31595441699028015)","(15.104708671569824, 210.32455444335938, 69.71481323242188)",1,2.671234130859375,1,"(21.057384490966797, -141.4590606689453, 744.1253662109375)",1
1716526145,1678338415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5364315509796143, 0.31485727429389954)","(21.23990249633789, 210.64540100097656, 69.8316421508789)",1,2.689727783203125,1,"(20.807682037353516, -140.96560668945312, 744.5792846679688)",1
1716543272,1678355542,"(0.5211547613143921, 0.2665974795818329)","(12.787253379821777, 224.75953674316406, 74.96879577636719)",1,2.7309722900390625,1,"(-40.445369720458984, -127.6126480102539, 741.2860107421875)",1,"(0.5353706479072571, 0.3100537359714508)","(20.65292739868164, 212.05023193359375, 70.34293365478516)",1,2.6929779052734375,1,"(20.616771697998047, -140.54396057128906, 744.5806274414062)",1
1716560023,1678372292,"(0.5205672979354858, 0.28525522351264954)","(12.46224594116211, 219.30287170410156, 72.98268127441406)",1,2.6698760986328125,1,"(-40.60286331176758, -127.46356201171875, 741.2333374023438)",1,"(0.5352939963340759, 0.3096916079521179)","(20.610488891601562, 212.15614318847656, 70.38150024414062)",1,2.703125,1,"(20.375120162963867, -140.10635375976562, 744.5394897460938)",1
1716576065,1678388334,"(0.5214071869850159, 0.2793169319629669)","(12.926983833312988, 221.03956604003906, 73.61480712890625)",1,2.67633056640625,1,"(-40.85360336303711, -127.41763305664062, 741.0205688476562)",1,"(0.5319272875785828, 0.31348705291748047)","(18.747732162475586, 211.04611206054688, 69.97750854492188)",1,2.718353271484375,1,"(20.113109588623047, -139.8435821533203, 744.314697265625)",1
1716593142,1678405411,"(0.5187200307846069, 0.38585856556892395)","(11.440157890319824, 189.8802032470703, 62.27372360229492)",1,2.6738128662109375,1,"(-41.02012634277344, -127.44210052490234, 740.3242797851562)",1,"(0.5073580741882324, 0.3788301944732666)","(5.153571605682373, 191.93577575683594, 63.02186584472656)",1,2.7524261474609375,1,"(19.876155853271484, -139.6908416748047, 743.6080932617188)",1
1716609943,1678422212,"(0.5229572653770447, 0.559350311756134)","(13.784608840942383, 139.1405487060547, 43.80595779418945)",1,2.6991119384765625,1,"(-41.17487716674805, -127.26713562011719, 738.341796875)",1,"(0.49263253808021545, 0.5420028567314148)","(-2.994095802307129, 144.2140350341797, 45.65253829956055)",1,2.75518798828125,1,"(19.48368263244629, -139.08062744140625, 741.630126953125)",1
1716625985,1678438254,"(0.5218891501426697, 0.6357385516166687)","(13.193614959716797, 116.79987335205078, 35.674644470214844)",1,2.7167205810546875,1,"(-41.442588806152344, -126.97167205810547, 737.0753173828125)",1,"(0.5103899836540222, 0.5923218131065369)","(6.831131458282471, 129.4976348876953, 40.29620361328125)",1,2.7247161865234375,1,"(19.06153106689453, -138.39453125, 740.3241577148438)",1
1716643108,1678455377,"(0.5194030404090881, 0.6346132159233093)","(11.818093299865723, 117.12898254394531, 35.79442596435547)",1,2.7202301025390625,1,"(-41.685829162597656, -126.88250732421875, 736.8693237304688)",1,"(0.5089620351791382, 0.6031806468963623)","(6.041061878204346, 126.32184600830078, 39.140342712402344)",1,2.7371368408203125,1,"(18.900859832763672, -138.01898193359375, 740.1076049804688)",1
1716659863,1678472132,"(0.5271919369697571, 0.6343185305595398)","(16.12765884399414, 117.21521759033203, 35.82577896118164)",1,2.7503662109375,1,"(-41.90239715576172, -126.7958984375, 736.1048583984375)",1,"(0.5065118074417114, 0.6109426617622375)","(4.685342788696289, 124.05175018310547, 38.3140983581543)",1,2.7922515869140625,1,"(18.731454849243164, -137.52992248535156, 739.3352661132812)",1
1716675905,1678488174,"(0.5276163220405579, 0.6388562917709351)","(16.362472534179688, 115.88804626464844, 35.3427848815918)",1,2.7440643310546875,1,"(-42.093997955322266, -126.69462585449219, 735.1583862304688)",1,"(0.5020654201507568, 0.6035639643669128)","(2.2251548767089844, 126.209716796875, 39.09955978393555)",1,2.7630157470703125,1,"(18.57569122314453, -136.9497528076172, 738.3296508789062)",1
1716693074,1678505344,"(0.52422034740448, 0.638685941696167)","(14.483460426330566, 115.93789672851562, 35.36091995239258)",1,2.75323486328125,1,"(-42.24650573730469, -126.55150604248047, 734.624755859375)",1,"(0.4995117485523224, 0.6129701733589172)","(0.8121957778930664, 123.45877838134766, 38.098262786865234)",1,2.7696380615234375,1,"(18.43718147277832, -136.410888671875, 737.7838134765625)",1
1716709783,1678522053,"(0.5209605693817139, 0.6259881854057312)","(12.679821014404297, 119.65152740478516, 36.71253967285156)",1,2.7272491455078125,1,"(-42.4495735168457, -126.32157897949219, 734.2467651367188)",1,"(0.4863142669200897, 0.615633487701416)","(-6.489991188049316, 122.67986297607422, 37.81475830078125)",1,2.801849365234375,1,"(18.32891273498535, -135.71946716308594, 737.3693237304688)",1
1716725825,1678538095,"(0.5269991159439087, 0.6298831105232239)","(16.020925521850586, 118.51239013671875, 36.297935485839844)",1,2.763397216796875,1,"(-42.69819259643555, -126.13892364501953, 734.6326904296875)",1,"(0.4953964054584503, 0.6106212139129639)","(-1.4648356437683105, 124.145751953125, 38.34831619262695)",1,2.8395843505859375,1,"(18.15180015563965, -135.060791015625, 737.7022705078125)",1
1716743040,1678555310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5026363134384155, 0.6420269012451172)","(2.5410358905792236, 114.9607925415039, 35.00527572631836)",1,2.6651611328125,1,"(18.093534469604492, -134.5894317626953, 737.7913818359375)",1
1716759703,1678571973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716775736,1678588006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716792974,1678605244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716809513,1678621783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716825656,1678637926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716842844,1678655114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716859331,1678671601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716875576,1678687846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716892713,1678704983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716909151,1678721422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716925496,1678737767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716955625,1678767896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1716972486,1678784757,"(0.5129397511482239, 0.8298095464706421)","(8.24191665649414, 60.04154968261719, 15.016236305236816)",1,1.82318115234375,1,"(-35.482574462890625, -102.58106994628906, 595.1070556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1717012208,1678824478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1717029343,1678841613,"(0.4709675908088684, 0.8017867803573608)","(-14.981266975402832, 68.23712158203125, 17.999221801757812)",1,2.4274139404296875,1,"(-36.35218811035156, -102.87032318115234, 595.0039672851562)",1,"(0.5054642558097839, 0.7907577157020569)","(4.105721950531006, 71.46269226074219, 19.17325210571289)",1,2.651458740234375,1,"(13.31356430053711, -102.96439361572266, 595.9550170898438)",1
1717045826,1678858096,"(0.48237189650535583, 0.7816660404205322)","(-8.671292304992676, 74.12166595458984, 20.141016006469727)",1,2.489654541015625,1,"(-38.65034103393555, -109.22069549560547, 631.1124877929688)",1,"(0.48170533776283264, 0.7128291130065918)","(-9.040109634399414, 94.25387573242188, 27.468544006347656)",1,2.611541748046875,1,"(13.935311317443848, -108.25373077392578, 627.3291015625)",1
1717062130,1678874400,"(0.4869856536388397, 0.697964608669281)","(-6.118476390838623, 98.60113525390625, 29.05084991455078)",1,2.888397216796875,1,"(-44.98467254638672, -126.48446655273438, 729.4989013671875)",1,"(0.48417720198631287, 0.6033831834793091)","(-7.672426700592041, 126.26262664794922, 39.118770599365234)",1,3.07098388671875,1,"(15.997689247131348, -125.91822814941406, 730.6063842773438)",1
1717079211,1678891481,"(0.4941762387752533, 0.6823559999465942)","(-2.1399085521698, 103.16603088378906, 30.712387084960938)",1,2.8331146240234375,1,"(-45.043155670166016, -126.55355834960938, 729.2067260742188)",1,"(0.46894532442092896, 0.5915051102638245)","(-16.100215911865234, 129.7364959716797, 40.38315200805664)",1,2.980133056640625,1,"(15.878386497497559, -125.74994659423828, 730.4779663085938)",1
1717095838,1678908108,"(0.48827797174453735, 0.6663382649421692)","(-5.403441905975342, 107.85064697265625, 32.41739273071289)",1,2.8613433837890625,1,"(-45.22040557861328, -126.93759155273438, 730.5664672851562)",1,"(0.5018557906150818, 0.5890740752220154)","(2.109139919281006, 130.44747924804688, 40.6419563293457)",1,3.155792236328125,1,"(15.754021644592285, -125.80109405517578, 731.6292114257812)",1
1717112050,1678924321,"(0.4815422296524048, 0.6367953419685364)","(-9.130348205566406, 116.49080657958984, 35.56215286254883)",1,2.845428466796875,1,"(-45.528316497802734, -127.48002624511719, 733.5880737304688)",1,"(0.47294285893440247, 0.6003167629241943)","(-13.888364791870117, 127.15939331054688, 39.44520950317383)",1,3.1710357666015625,1,"(15.700834274291992, -126.01299285888672, 734.8400268554688)",1
1717129081,1678941352,"(0.46400001645088196, 0.6149418950080872)","(-18.836444854736328, 122.88208770751953, 37.888423919677734)",1,3.0019378662109375,1,"(-45.9514045715332, -128.31008911132812, 738.431396484375)",1,"(0.4595547020435333, 0.5833533406257629)","(-21.296037673950195, 132.12054443359375, 41.250938415527344)",1,3.04833984375,1,"(15.617982864379883, -126.6260757446289, 739.6541137695312)",1
1717145850,1678958121,"(0.4610685110092163, 0.5980591177940369)","(-20.45845603942871, 127.81966400146484, 39.68553161621094)",1,3.09539794921875,1,"(-46.77953338623047, -130.35797119140625, 750.2249145507812)",1,"(0.448630690574646, 0.5770227313041687)","(-27.340299606323242, 133.97203063964844, 41.924766540527344)",1,3.0749664306640625,1,"(15.738608360290527, -128.34295654296875, 751.0947875976562)",1
1717161970,1678974241,"(0.48242053389549255, 0.5762683749198914)","(-8.644393920898438, 134.19265747070312, 42.00505828857422)",1,3.035552978515625,1,"(-47.576507568359375, -132.32138061523438, 761.3252563476562)",1,"(0.43749427795410156, 0.5658026337623596)","(-33.502113342285156, 137.25344848632812, 43.1191520690918)",1,3.1278839111328125,1,"(15.902669906616211, -130.15919494628906, 762.816650390625)",1
1717179047,1678991318,"(0.48007312417030334, 0.5728525519371033)","(-9.943159103393555, 135.19163513183594, 42.36865997314453)",1,3.08099365234375,1,"(-47.954044342041016, -133.26002502441406, 766.5416259765625)",1,"(0.438810259103775, 0.560763418674469)","(-32.77393341064453, 138.7272186279297, 43.65556716918945)",1,3.1366119384765625,1,"(15.925076484680176, -130.82186889648438, 767.4247436523438)",1
1717195848,1679008119,"(0.4818066954612732, 0.5718408823013306)","(-8.983983993530273, 135.4875030517578, 42.47633743286133)",1,3.105987548828125,1,"(-48.261356353759766, -133.94439697265625, 770.4744262695312)",1,"(0.43984976410865784, 0.5670178532600403)","(-32.198787689208984, 136.89805603027344, 42.98979187011719)",1,3.1944732666015625,1,"(15.912445068359375, -131.30650329589844, 771.4669189453125)",1
1717211890,1679024161,"(0.4820253551006317, 0.5683856010437012)","(-8.863018989562988, 136.49803161621094, 42.84421920776367)",1,3.216033935546875,1,"(-48.950340270996094, -135.7130584716797, 780.7332763671875)",1,"(0.44960877299308777, 0.5589505434036255)","(-26.79912567138672, 139.25747680664062, 43.84855270385742)",1,3.24993896484375,1,"(16.00364875793457, -132.88919067382812, 782.146240234375)",1
1717228917,1679041188,"(0.4899943172931671, 0.576149046421051)","(-4.453804969787598, 134.22756958007812, 42.017822265625)",1,3.180572509765625,1,"(-49.106990814208984, -136.1896514892578, 783.3780517578125)",1,"(0.434278666973114, 0.5505050420761108)","(-35.28127670288086, 141.72743225097656, 44.747535705566406)",1,3.234832763671875,1,"(16.053438186645508, -133.0160369873047, 783.5342407226562)",1
1717245768,1679058039,"(0.48930755257606506, 0.5635131597518921)","(-4.833769798278809, 137.9230499267578, 43.36286544799805)",1,3.170379638671875,1,"(-48.97447967529297, -136.0266876220703, 781.9829711914062)",1,"(0.46860387921333313, 0.5491523742675781)","(-16.28911781311035, 142.12303161621094, 44.89152526855469)",1,3.259735107421875,1,"(15.935246467590332, -132.9173126220703, 783.3789672851562)",1
1717261810,1679074081,"(0.48416587710380554, 0.5655019283294678)","(-7.678675651550293, 137.3414306640625, 43.15113830566406)",1,3.172393798828125,1,"(-48.585853576660156, -135.449951171875, 778.1356811523438)",1,"(0.48120060563087463, 0.5579512119293213)","(-9.319376945495605, 139.5497283935547, 43.95491027832031)",1,3.243865966796875,1,"(15.88437271118164, -132.21038818359375, 779.2257080078125)",1
1717278786,1679091057,"(0.4830782115459442, 0.5771662592887878)","(-8.280451774597168, 133.9300537109375, 41.909507751464844)",1,3.1655120849609375,1,"(-48.538665771484375, -135.62994384765625, 779.0114135742188)",1,"(0.4820166230201721, 0.5549595355987549)","(-8.867876052856445, 140.4246826171875, 44.273353576660156)",1,3.241363525390625,1,"(15.964205741882324, -132.4061279296875, 780.2257690429688)",1
1717295688,1679107959,"(0.49649351835250854, 0.5671135783195496)","(-0.857785701751709, 136.8700714111328, 42.97954559326172)",1,3.1867828369140625,1,"(-48.62379837036133, -136.4964599609375, 783.8528442382812)",1,"(0.4697486460208893, 0.5637742280960083)","(-15.655741691589355, 137.84671020507812, 43.335079193115234)",1,3.2642364501953125,1,"(16.30256462097168, -133.17388916015625, 784.617431640625)",1
1717311730,1679124001,"(0.5458619594573975, 0.5467314124107361)","(26.457778930664062, 142.83108520507812, 45.149173736572266)",1,3.195404052734375,1,"(-48.42616271972656, -137.1017608642578, 787.6639404296875)",1,"(0.5176230072975159, 0.5646284222602844)","(10.83317756652832, 137.59689331054688, 43.24411392211914)",1,3.2316741943359375,1,"(16.709087371826172, -133.921630859375, 788.6605224609375)",1
1717328656,1679140927,"(0.564874529838562, 0.5712988376617432)","(36.97743225097656, 135.64605712890625, 42.5340576171875)",1,3.2109527587890625,1,"(-48.21531677246094, -137.0289306640625, 787.5106811523438)",1,"(0.5112795233726501, 0.5728154182434082)","(7.323305130004883, 135.20252990722656, 42.37262725830078)",1,3.22076416015625,1,"(16.954145431518555, -133.9434051513672, 788.4059448242188)",1
