device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1112184607,1072024548,"(0.5675836205482483, 0.240681990981102)","(38.47637939453125, 232.33883666992188, 77.72737121582031)",1,3.143096923828125,1,"(-75.31925964355469, -37.80389404296875, 706.7951049804688)",1,"(0.5475239753723145, 0.3676396608352661)","(27.377378463745117, 195.20860290527344, 64.21307373046875)",1,3.3651123046875,1,"(-14.658740043640137, -49.596092224121094, 711.4090576171875)",1
1112200848,1072040789,"(0.5666143894195557, 0.24059060215950012)","(37.940093994140625, 232.3656005859375, 77.73712921142578)",1,3.1464385986328125,1,"(-75.37731170654297, -37.80547332763672, 707.1276245117188)",1,"(0.5466607213020325, 0.3641277849674225)","(26.89971351623535, 196.23568725585938, 64.58690643310547)",1,3.358428955078125,1,"(-14.64323902130127, -49.6150016784668, 711.7825927734375)",1
1112217593,1072057534,"(0.5603070855140686, 0.22868122160434723)","(34.450260162353516, 235.84861755371094, 79.00483703613281)",1,3.1508636474609375,1,"(-75.41366577148438, -37.80030822753906, 707.424560546875)",1,"(0.5380693674087524, 0.35557594895362854)","(22.146146774291992, 198.7367401123047, 65.49726104736328)",1,3.3686370849609375,1,"(-14.576790809631348, -49.618045806884766, 712.052490234375)",1
1112234527,1072074468,"(0.5626095533370972, 0.2297476977109909)","(35.7242317199707, 235.53672790527344, 78.89129638671875)",1,3.1453399658203125,1,"(-75.44110870361328, -37.80086135864258, 707.6538696289062)",1,"(0.5384883284568787, 0.3576935827732086)","(22.37795066833496, 198.117431640625, 65.27179718017578)",1,3.3748321533203125,1,"(-14.54893970489502, -49.64860916137695, 712.2684326171875)",1
1112250716,1072090657,"(0.5618618130683899, 0.22969794273376465)","(35.310489654541016, 235.55128479003906, 78.89659881591797)",1,3.1473541259765625,1,"(-75.439453125, -37.80447006225586, 707.6931762695312)",1,"(0.5373361110687256, 0.36348956823349)","(21.740459442138672, 196.42233276367188, 64.65481567382812)",1,3.370391845703125,1,"(-14.527305603027344, -49.66599655151367, 712.3168334960938)",1
1112267605,1072107546,"(0.561401903629303, 0.2338966578245163)","(35.05607223510742, 234.32330322265625, 78.44966888427734)",1,3.1533966064453125,1,"(-75.42420196533203, -37.804256439208984, 707.7636108398438)",1,"(0.5394309759140015, 0.3553035855293274)","(22.899517059326172, 198.81640625, 65.52621459960938)",1,3.3837127685546875,1,"(-14.494099617004395, -49.71380615234375, 712.384765625)",1
1112284447,1072124388,"(0.5626004934310913, 0.23524267971515656)","(35.71921920776367, 233.92965698242188, 78.30638885498047)",1,3.1578369140625,1,"(-75.39410400390625, -37.832611083984375, 707.7285766601562)",1,"(0.5407600402832031, 0.3424798846244812)","(23.634920120239258, 202.56686401367188, 66.8912124633789)",1,3.3822784423828125,1,"(-14.458540916442871, -49.783138275146484, 712.3516235351562)",1
1112300682,1072140623,"(0.5633018016815186, 0.2353101372718811)","(36.10727310180664, 233.90989685058594, 78.29924011230469)",1,3.1740264892578125,1,"(-75.37110900878906, -37.85327911376953, 707.6278076171875)",1,"(0.5442111492156982, 0.34660589694976807)","(25.544349670410156, 201.36016845703125, 66.45204162597656)",1,3.3971405029296875,1,"(-14.44709300994873, -49.802635192871094, 712.2374877929688)",1
1112317424,1072157365,"(0.5625292062759399, 0.23688577115535736)","(35.679786682128906, 233.44908142089844, 78.13151550292969)",1,3.1652679443359375,1,"(-75.3341293334961, -37.85585403442383, 707.367919921875)",1,"(0.5451241135597229, 0.3469453454017639)","(26.049541473388672, 201.26084899902344, 66.41593933105469)",1,3.3939666748046875,1,"(-14.429676055908203, -49.80012512207031, 711.9789428710938)",1
1112334367,1072174308,"(0.5630543828010559, 0.23787355422973633)","(35.9703483581543, 233.16021728515625, 78.02632141113281)",1,3.17608642578125,1,"(-75.32123565673828, -37.843624114990234, 707.0699462890625)",1,"(0.5443342328071594, 0.3444012701511383)","(25.612485885620117, 202.00494384765625, 66.68667602539062)",1,3.4030914306640625,1,"(-14.435325622558594, -49.77814865112305, 711.7054443359375)",1
1112350648,1072190589,"(0.5622218251228333, 0.2378207892179489)","(35.50969696044922, 233.17564392089844, 78.03192138671875)",1,3.184478759765625,1,"(-75.32421112060547, -37.84526824951172, 706.9210205078125)",1,"(0.5415334701538086, 0.34645867347717285)","(24.062850952148438, 201.40322875976562, 66.46770477294922)",1,3.4222564697265625,1,"(-14.440315246582031, -49.77178955078125, 711.5357666015625)",1
1112367436,1072207377,"(0.562352180480957, 0.23390325903892517)","(35.58184814453125, 234.3213653564453, 78.4489974975586)",1,3.1840667724609375,1,"(-75.3374252319336, -37.87241744995117, 706.738037109375)",1,"(0.5390616655349731, 0.3489433526992798)","(22.69517707824707, 200.67652893066406, 66.2032470703125)",1,3.4322052001953125,1,"(-14.461491584777832, -49.77366638183594, 711.3577270507812)",1
1112384287,1072224228,"(0.5613965392112732, 0.23811465501785278)","(35.053043365478516, 233.0896759033203, 78.00064849853516)",1,3.187744140625,1,"(-75.3463363647461, -37.8704833984375, 706.6085205078125)",1,"(0.5409327149391174, 0.34698861837387085)","(23.730430603027344, 201.24822998046875, 66.41130065917969)",1,3.4262542724609375,1,"(-14.485820770263672, -49.76619338989258, 711.236083984375)",1
1112400518,1072240459,"(0.5584676265716553, 0.23691672086715698)","(33.432456970214844, 233.44004821777344, 78.12818145751953)",1,3.191925048828125,1,"(-75.34515380859375, -37.85981750488281, 706.531494140625)",1,"(0.5411593317985535, 0.34769031405448914)","(23.8558349609375, 201.04296875, 66.33661651611328)",1,3.429168701171875,1,"(-14.502665519714355, -49.74358367919922, 711.1521606445312)",1
1112417351,1072257292,"(0.5658488273620605, 0.23179106414318085)","(37.516536712646484, 234.9390869140625, 78.67382049560547)",1,3.20513916015625,1,"(-75.30550384521484, -37.82938766479492, 706.4813232421875)",1,"(0.5465035438537598, 0.35618582367897034)","(26.812759399414062, 198.5583953857422, 65.43226623535156)",1,3.4375,1,"(-14.494754791259766, -49.67115783691406, 711.0916137695312)",1
1112434207,1072274148,"(0.5685611963272095, 0.23942093551158905)","(39.01726150512695, 232.70770263671875, 77.86151885986328)",1,3.2160491943359375,1,"(-75.2904281616211, -37.81087112426758, 706.4112548828125)",1,"(0.5462585687637329, 0.35822826623916626)","(26.677209854125977, 197.96104431152344, 65.21485900878906)",1,3.45477294921875,1,"(-14.489910125732422, -49.657344818115234, 711.0291748046875)",1
1112450484,1072290425,"(0.5694303512573242, 0.24248717725276947)","(39.49817657470703, 231.81089782714844, 77.53516387939453)",1,3.2123870849609375,1,"(-75.2779769897461, -37.81177520751953, 706.3673706054688)",1,"(0.5437714457511902, 0.3576882481575012)","(25.30104637145996, 198.11900329589844, 65.2723388671875)",1,3.46954345703125,1,"(-14.468230247497559, -49.67192459106445, 710.9835205078125)",1
1112467266,1072307207,"(0.5698276162147522, 0.23709264397621155)","(39.71794509887695, 233.3885955810547, 78.10945129394531)",1,3.2257080078125,1,"(-75.22734069824219, -37.8257942199707, 706.265625)",1,"(0.548071026802063, 0.34752410650253296)","(27.680072784423828, 201.0916290283203, 66.35429382324219)",1,3.4803009033203125,1,"(-14.4461669921875, -49.712039947509766, 710.865234375)",1
1112484127,1072324068,"(0.5684604644775391, 0.23934060335159302)","(38.961551666259766, 232.7311248779297, 77.87017822265625)",1,3.247314453125,1,"(-75.14403533935547, -37.79521179199219, 705.9534912109375)",1,"(0.5508745908737183, 0.3469811677932739)","(29.231285095214844, 201.2504119873047, 66.412109375)",1,3.48492431640625,1,"(-14.40453815460205, -49.69645690917969, 710.5709228515625)",1
1112500353,1072340294,"(0.5672910809516907, 0.23968972265720367)","(38.31449890136719, 232.62905883789062, 77.83299255371094)",1,3.2442779541015625,1,"(-75.1043701171875, -37.78186798095703, 705.8214721679688)",1,"(0.5542420744895935, 0.34873026609420776)","(31.094497680664062, 200.73886108398438, 66.2259292602539)",1,3.4782257080078125,1,"(-14.388249397277832, -49.6798210144043, 710.4166259765625)",1
1112517182,1072357123,"(0.5679276585578918, 0.23885881900787354)","(38.66674041748047, 232.87203979492188, 77.92147827148438)",1,3.2626495361328125,1,"(-75.06945037841797, -37.757591247558594, 705.6712036132812)",1,"(0.554287314414978, 0.34680452942848206)","(31.119518280029297, 201.30206298828125, 66.4309310913086)",1,3.5003509521484375,1,"(-14.359522819519043, -49.674072265625, 710.2776489257812)",1
1112534047,1072373988,"(0.5680234432220459, 0.2438148558139801)","(38.71976089477539, 231.42259216308594, 77.39387512207031)",1,3.284515380859375,1,"(-75.0530014038086, -37.74421691894531, 705.659423828125)",1,"(0.553709089756012, 0.34902215003967285)","(30.799604415893555, 200.65347290039062, 66.19489288330078)",1,3.514068603515625,1,"(-14.348967552185059, -49.68330383300781, 710.263427734375)",1
1112550319,1072390260,"(0.5685502886772156, 0.24384288489818573)","(39.011226654052734, 231.41439819335938, 77.39091491699219)",1,3.2882080078125,1,"(-75.04827880859375, -37.74949264526367, 705.6473999023438)",1,"(0.5523768663406372, 0.34781497716903687)","(30.062448501586914, 201.00653076171875, 66.32341003417969)",1,3.5212554931640625,1,"(-14.340222358703613, -49.68833541870117, 710.2515869140625)",1
1112567097,1072407038,"(0.5634039044380188, 0.2600676715373993)","(36.163761138916016, 226.66928100585938, 75.66381072998047)",1,3.307159423828125,1,"(-75.0400619506836, -37.882205963134766, 705.5485229492188)",1,"(0.5434824228286743, 0.3701002895832062)","(25.14116859436035, 194.48895263671875, 63.951148986816406)",1,3.5294647216796875,1,"(-14.414517402648926, -49.777400970458984, 710.1470336914062)",1
1112583967,1072423908,"(0.537747323513031, 0.37431472539901733)","(21.967918395996094, 193.25636291503906, 63.50255584716797)",1,3.328826904296875,1,"(-75.09612274169922, -38.134796142578125, 705.5430908203125)",1,"(0.5231850743293762, 0.4899601936340332)","(13.91067123413086, 159.43447875976562, 51.192420959472656)",1,3.5596160888671875,1,"(-14.599578857421875, -49.96195602416992, 710.1514282226562)",1
1112600189,1072440130,"(0.5388080477714539, 0.3680194318294525)","(22.554821014404297, 195.09751892089844, 64.17266845703125)",1,3.3303680419921875,1,"(-75.13844299316406, -38.15085983276367, 705.4429931640625)",1,"(0.5275939106941223, 0.48689401149749756)","(16.35006332397461, 160.33120727539062, 51.518798828125)",1,3.5539093017578125,1,"(-14.58965015411377, -49.966835021972656, 710.0639038085938)",1
1112617013,1072456954,"(0.5363301634788513, 0.37313172221183777)","(21.18379783630371, 193.6023712158203, 63.628448486328125)",1,3.3340606689453125,1,"(-75.14425659179688, -38.11532211303711, 705.0000610351562)",1,"(0.5227286219596863, 0.4927530586719513)","(13.658103942871094, 158.61767578125, 50.89507293701172)",1,3.553619384765625,1,"(-14.552400588989258, -49.928466796875, 709.5795288085938)",1
1112633892,1072473833,"(0.533208429813385, 0.3794476091861725)","(19.456594467163086, 191.75518798828125, 62.95612335205078)",1,3.3305206298828125,1,"(-75.09539031982422, -38.11249542236328, 704.4015502929688)",1,"(0.5234227180480957, 0.503367006778717)","(14.042174339294434, 155.5134735107422, 49.765235900878906)",1,3.5493621826171875,1,"(-14.543221473693848, -49.89967727661133, 709.0166625976562)",1
1112650155,1072490096,"(0.5320773124694824, 0.3813149034976959)","(18.830753326416016, 191.20909118652344, 62.75737762451172)",1,3.3320465087890625,1,"(-75.0850830078125, -38.11766815185547, 704.2747192382812)",1,"(0.524114727973938, 0.5005409717559814)","(14.425024032592773, 156.3400115966797, 50.06610870361328)",1,3.538970947265625,1,"(-14.535983085632324, -49.90760040283203, 708.8670043945312)",1
1112666929,1072506870,"(0.534105122089386, 0.3806343376636505)","(19.95269203186035, 191.40814208984375, 62.82981872558594)",1,3.3465728759765625,1,"(-75.09720611572266, -38.116432189941406, 704.2278442382812)",1,"(0.5232998132705688, 0.5012191534042358)","(13.97415828704834, 156.1416778564453, 49.99387741088867)",1,3.55438232421875,1,"(-14.528045654296875, -49.913265228271484, 708.82568359375)",1
1112683812,1072523753,"(0.5332968235015869, 0.3781035840511322)","(19.505470275878906, 192.14828491210938, 63.09919738769531)",1,3.35797119140625,1,"(-75.11762237548828, -38.108253479003906, 704.3690795898438)",1,"(0.5214983224868774, 0.501750111579895)","(12.977383613586426, 155.98638916015625, 49.937339782714844)",1,3.5796966552734375,1,"(-14.525620460510254, -49.91392517089844, 708.9534301757812)",1
1112700025,1072539966,"(0.5333057641983032, 0.37823715806007385)","(19.510421752929688, 192.1092071533203, 63.08496856689453)",1,3.360565185546875,1,"(-75.13188934326172, -38.10893630981445, 704.4718017578125)",1,"(0.5224444270133972, 0.5028297901153564)","(13.500838279724121, 155.67063903808594, 49.82244873046875)",1,3.5667724609375,1,"(-14.520186424255371, -49.919776916503906, 709.0714721679688)",1
1112716843,1072556784,"(0.5318177342414856, 0.3806968629360199)","(18.687082290649414, 191.38986206054688, 62.82316207885742)",1,3.3633575439453125,1,"(-75.13569641113281, -38.125553131103516, 704.5428466796875)",1,"(0.5224363803863525, 0.5052260756492615)","(13.496371269226074, 154.96978759765625, 49.5673713684082)",1,3.580596923828125,1,"(-14.514570236206055, -49.94343948364258, 709.1356201171875)",1
1112733727,1072573668,"(0.5328651070594788, 0.38310638070106506)","(19.266633987426758, 190.68515014648438, 62.56673812866211)",1,3.3711700439453125,1,"(-75.13143157958984, -38.130435943603516, 704.59423828125)",1,"(0.5225459933280945, 0.5010167360305786)","(13.557053565979004, 156.20089721679688, 50.01538848876953)",1,3.573699951171875,1,"(-14.499774932861328, -49.95197296142578, 709.182373046875)",1
1112749991,1072589932,"(0.5321834683418274, 0.382799357175827)","(18.889469146728516, 190.77491760253906, 62.5993766784668)",1,3.37249755859375,1,"(-75.1446762084961, -38.12957763671875, 704.7073364257812)",1,"(0.5211278796195984, 0.5046858787536621)","(12.772406578063965, 155.1278076171875, 49.62482833862305)",1,3.588958740234375,1,"(-14.497428894042969, -49.9531135559082, 709.3111572265625)",1
1112766759,1072606700,"(0.5318741798400879, 0.3765241801738739)","(18.718307495117188, 192.61021423339844, 63.26732635498047)",1,3.373992919921875,1,"(-75.16704559326172, -38.13272476196289, 704.8917846679688)",1,"(0.520024836063385, 0.5081384778022766)","(12.162049293518066, 154.11805725097656, 49.257354736328125)",1,3.5907440185546875,1,"(-14.498322486877441, -49.956119537353516, 709.4910278320312)",1
1112783647,1072623588,"(0.5356970429420471, 0.3782486915588379)","(20.83352279663086, 192.10586547851562, 63.08378219604492)",1,3.3789825439453125,1,"(-75.17987823486328, -38.147762298583984, 704.9730224609375)",1,"(0.5224259495735168, 0.5063115954399109)","(13.490615844726562, 154.65235900878906, 49.4517936706543)",1,3.585662841796875,1,"(-14.501255989074707, -49.96830368041992, 709.5673828125)",1
1112799859,1072639800,"(0.5366638898849487, 0.37850916385650635)","(21.36847496032715, 192.02967834472656, 63.0560302734375)",1,3.3738555908203125,1,"(-75.18942260742188, -38.148712158203125, 705.0180053710938)",1,"(0.5201467871665955, 0.5040988326072693)","(12.229568481445312, 155.2994842529297, 49.68733215332031)",1,3.581298828125,1,"(-14.500256538391113, -49.970035552978516, 709.6203002929688)",1
1112816674,1072656615,"(0.5333880186080933, 0.3768012225627899)","(19.55599021911621, 192.52914428710938, 63.23786926269531)",1,3.375885009765625,1,"(-75.20431518554688, -38.11425018310547, 705.1332397460938)",1,"(0.5225249528884888, 0.5021534562110901)","(13.545438766479492, 155.86843872070312, 49.894378662109375)",1,3.5982513427734375,1,"(-14.479488372802734, -49.952754974365234, 709.733154296875)",1
1112833567,1072673508,"(0.5470626950263977, 0.3519745171070099)","(27.122159957885742, 199.78997802734375, 65.88059997558594)",1,3.3643951416015625,1,"(-75.13746643066406, -37.90522003173828, 705.21337890625)",1,"(0.5377236604690552, 0.4859310984611511)","(21.954835891723633, 160.6128692626953, 51.62125015258789)",1,3.566009521484375,1,"(-14.380974769592285, -49.793853759765625, 709.8026123046875)",1
1112849825,1072689766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1112866590,1072706531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1112883487,1072723428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1112899791,1072739732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1112916602,1072756543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1112933458,1072773399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1112949757,1072789698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1112966614,1072806555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1112983355,1072823296,"(0.5459190011024475, 0.3050239384174347)","(26.489351272583008, 213.5212860107422, 70.87832641601562)",1,3.15240478515625,1,"(-74.97276306152344, -37.386680603027344, 704.92578125)",1,"(0.6100816130638123, 0.60197514295578)","(61.990516662597656, 126.67440032958984, 39.26861572265625)",1,2.71258544921875,1,"(-14.166350364685059, -49.311363220214844, 709.4939575195312)",1
1112999723,1072839664,"(0.5663130879402161, 0.2631036341190338)","(37.77339172363281, 225.7813720703125, 75.34064483642578)",1,3.343109130859375,1,"(-74.96144104003906, -37.468563079833984, 704.8812255859375)",1,"(0.5606827139854431, 0.4419160783290863)","(34.658084869384766, 173.4855499267578, 56.30650329589844)",1,3.06903076171875,1,"(-14.167631149291992, -49.36151885986328, 709.41650390625)",1
1113016626,1072856567,"(0.5629522800445557, 0.2297922968864441)","(35.91384506225586, 235.52365112304688, 78.8865966796875)",1,3.3874359130859375,1,"(-74.93272399902344, -37.55541229248047, 704.7429809570312)",1,"(0.5505905151367188, 0.33493772149086)","(29.074085235595703, 204.77264404296875, 67.6941146850586)",1,3.6078643798828125,1,"(-14.18139362335205, -49.41366195678711, 709.3246459960938)",1
1113033252,1072873193,"(0.5628981590270996, 0.22864726185798645)","(35.883949279785156, 235.85853576660156, 79.0084228515625)",1,3.39410400390625,1,"(-74.95718383789062, -37.61369705200195, 704.901611328125)",1,"(0.544014573097229, 0.35566362738609314)","(25.435632705688477, 198.7111053466797, 65.48790740966797)",1,3.5977325439453125,1,"(-14.18387222290039, -49.44198989868164, 709.4805908203125)",1
1113049593,1072889534,"(0.5653655529022217, 0.21983957290649414)","(37.24910354614258, 238.43447875976562, 79.94598388671875)",1,3.4016571044921875,1,"(-74.9762954711914, -37.68262481689453, 705.059326171875)",1,"(0.5453298091888428, 0.3516833782196045)","(26.163352966308594, 199.87515258789062, 65.91158294677734)",1,3.60845947265625,1,"(-14.20279598236084, -49.4929084777832, 709.6570434570312)",1
1113066444,1072906385,"(0.568760335445404, 0.23049518465995789)","(39.12747573852539, 235.3180694580078, 78.81173706054688)",1,3.387298583984375,1,"(-75.02484130859375, -37.71933364868164, 705.3430786132812)",1,"(0.545910656452179, 0.34969615936279297)","(26.484716415405273, 200.45635986328125, 66.12313842773438)",1,3.616363525390625,1,"(-14.220844268798828, -49.565975189208984, 709.9505004882812)",1
1113083172,1072923113,"(0.5620468854904175, 0.223355233669281)","(35.41286849975586, 237.40626525878906, 79.57176208496094)",1,3.389556884765625,1,"(-75.03253173828125, -37.76826095581055, 705.5182495117188)",1,"(0.5475410223007202, 0.3455851078033447)","(27.386796951293945, 201.65870666503906, 66.56072998046875)",1,3.60400390625,1,"(-14.237966537475586, -49.589351654052734, 710.113525390625)",1
1113099462,1072939403,"(0.5633126497268677, 0.2260759323835373)","(36.11325454711914, 236.6105499267578, 79.28215026855469)",1,3.3838653564453125,1,"(-75.05744934082031, -37.77875518798828, 705.7090454101562)",1,"(0.5494394898414612, 0.3474566638469696)","(28.437219619750977, 201.11134338378906, 66.36148834228516)",1,3.5798492431640625,1,"(-14.256217002868652, -49.593563079833984, 710.3245849609375)",1
1113116263,1072956204,"(0.5636538863182068, 0.21827992796897888)","(36.30207061767578, 238.8905792236328, 80.11205291748047)",1,3.3784332275390625,1,"(-75.1164779663086, -37.82444381713867, 706.1148071289062)",1,"(0.5461216568946838, 0.34649020433425903)","(26.60151481628418, 201.39398193359375, 66.46436309814453)",1,3.5794525146484375,1,"(-14.27347183227539, -49.62557601928711, 710.7550048828125)",1
1113133092,1072973034,"(0.563408613204956, 0.22452737390995026)","(36.1663703918457, 237.0634307861328, 79.44705963134766)",1,3.369903564453125,1,"(-75.1900405883789, -37.86397933959961, 706.818603515625)",1,"(0.5481336116790771, 0.3432918190956116)","(27.714662551879883, 202.32940673828125, 66.80480194091797)",1,3.5895843505859375,1,"(-14.300861358642578, -49.691009521484375, 711.39892578125)",1
1113149332,1072989274,"(0.5670621991157532, 0.22538058459758759)","(38.18788528442383, 236.81390380859375, 79.35620880126953)",1,3.3682098388671875,1,"(-75.21607971191406, -37.87929153442383, 707.10693359375)",1,"(0.5476930737495422, 0.3438766598701477)","(27.470932006835938, 202.1583709716797, 66.7425765991211)",1,3.573211669921875,1,"(-14.30234146118164, -49.73491287231445, 711.7402954101562)",1
