device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7514140231,7475978692,"(0.5687383413314819, 0.7262126207351685)","(39.11528396606445, 90.33969116210938, 26.043901443481445)",1,4.133758544921875,1,"(-16.228260040283203, -134.60003662109375, 753.6527709960938)",1,"(0.6193747520446777, 0.7532753348350525)","(67.13246154785156, 82.42484283447266, 23.163164138793945)",1,4.2416839599609375,1,"(48.200008392333984, -130.37413024902344, 751.5126953125)",1
7514156273,7475994734,"(0.5254397988319397, 0.48760390281677246)","(15.158204078674316, 160.12359619140625, 51.44319534301758)",1,4.1427154541015625,1,"(-16.27809715270996, -134.19985961914062, 754.1361083984375)",1,"(0.5774437785148621, 0.5200789570808411)","(43.9320068359375, 150.62591552734375, 47.98625183105469)",1,4.2836151123046875,1,"(47.92575454711914, -129.96072387695312, 752.0230102539062)",1
7514173511,7476011972,"(0.5099233388900757, 0.34537965059280396)","(6.572922229766846, 201.7187957763672, 66.5826187133789)",1,4.1334381103515625,1,"(-16.321685791015625, -133.944091796875, 753.9843139648438)",1,"(0.5596626996994019, 0.4167604446411133)","(34.0937385559082, 180.8426513671875, 58.98426055908203)",1,4.2891387939453125,1,"(47.800315856933594, -129.7461395263672, 751.912841796875)",1
7514190151,7476028613,"(0.4888581335544586, 0.2695339620113373)","(-5.082455158233643, 223.90074157714844, 74.65621185302734)",1,4.1281585693359375,1,"(-16.423524856567383, -133.86732482910156, 753.8174438476562)",1,"(0.5335485339164734, 0.30636706948280334)","(19.64473533630371, 213.1284637451172, 70.73541259765625)",1,4.3064422607421875,1,"(47.69215774536133, -129.6511993408203, 751.7431640625)",1
7514206193,7476044655,"(0.49126195907592773, 0.27599066495895386)","(-3.7524240016937256, 222.01239013671875, 73.96887969970703)",1,4.153961181640625,1,"(-16.45069694519043, -134.1551513671875, 753.7911987304688)",1,"(0.5256914496421814, 0.30043286085128784)","(15.297422409057617, 214.86399841308594, 71.36705780029297)",1,4.3255462646484375,1,"(47.804725646972656, -129.94869995117188, 751.7163696289062)",1
7514223431,7476061893,"(0.49025222659111023, 0.26471051573753357)","(-4.311108112335205, 225.31143188476562, 75.1695785522461)",1,4.141448974609375,1,"(-16.433897018432617, -134.3315887451172, 753.838134765625)",1,"(0.522979199886322, 0.289919376373291)","(13.79671573638916, 217.9387969970703, 72.48615264892578)",1,4.3175048828125,1,"(47.8670768737793, -130.11505126953125, 751.7432861328125)",1
7514240071,7476078533,"(0.48578324913978577, 0.2656075060367584)","(-6.783755779266357, 225.04908752441406, 75.07410430908203)",1,4.1568450927734375,1,"(-16.363534927368164, -134.60948181152344, 753.7835693359375)",1,"(0.5285890698432922, 0.29011547565460205)","(16.90067481994629, 217.88143920898438, 72.46528625488281)",1,4.328704833984375,1,"(47.95404815673828, -130.4050750732422, 751.6787109375)",1
7514256113,7476094575,"(0.49068406224250793, 0.2626022398471832)","(-4.0721564292907715, 225.92799377441406, 75.39402770996094)",1,4.1640167236328125,1,"(-16.308629989624023, -134.84439086914062, 753.57958984375)",1,"(0.5273330211639404, 0.2938586473464966)","(16.205699920654297, 216.78671264648438, 72.06684112548828)",1,4.3503570556640625,1,"(48.04644775390625, -130.6373291015625, 751.4680786132812)",1
7514273351,7476111813,"(0.49072760343551636, 0.2660462558269501)","(-4.048081874847412, 224.92074584960938, 75.02743530273438)",1,4.1676177978515625,1,"(-16.267213821411133, -134.93370056152344, 753.4954223632812)",1,"(0.5273873209953308, 0.2939106822013855)","(16.235733032226562, 216.77149963378906, 72.06130981445312)",1,4.35052490234375,1,"(48.09420394897461, -130.73265075683594, 751.388427734375)",1
7514289991,7476128453,"(0.489011287689209, 0.26250922679901123)","(-4.997715950012207, 225.95523071289062, 75.4039306640625)",1,4.1682281494140625,1,"(-16.21546745300293, -135.02511596679688, 753.38671875)",1,"(0.5276384949684143, 0.30499663949012756)","(16.37476348876953, 213.5292510986328, 70.88121032714844)",1,4.3542633056640625,1,"(48.149452209472656, -130.78964233398438, 751.2763061523438)",1
7514306033,7476144495,"(0.48692548274993896, 0.2628192901611328)","(-6.151792049407959, 225.86453247070312, 75.37092590332031)",1,4.164764404296875,1,"(-16.182727813720703, -135.0288543701172, 753.4093627929688)",1,"(0.5224753022193909, 0.2982863187789917)","(13.517946243286133, 215.49180603027344, 71.59553527832031)",1,4.3693389892578125,1,"(48.20095443725586, -130.7613983154297, 751.2872314453125)",1
7514323271,7476161733,"(0.49118852615356445, 0.2714003026485443)","(-3.793030261993408, 223.35488891601562, 74.45748901367188)",1,4.1750946044921875,1,"(-16.186492919921875, -134.96340942382812, 753.5341796875)",1,"(0.5224117040634155, 0.29340696334838867)","(13.482741355895996, 216.91880798339844, 72.11491394042969)",1,4.3711700439453125,1,"(48.21996307373047, -130.6880340576172, 751.3983154296875)",1
7514339911,7476178373,"(0.49034199118614197, 0.27153199911117554)","(-4.261463642120361, 223.31642150878906, 74.44342803955078)",1,4.173553466796875,1,"(-16.209259033203125, -134.79319763183594, 753.742431640625)",1,"(0.5267373919487, 0.29030540585517883)","(15.876168251037598, 217.82589721679688, 72.44508361816406)",1,4.3533172607421875,1,"(48.22180938720703, -130.4603271484375, 751.6181640625)",1
7514355953,7476194415,"(0.49471205472946167, 0.26270872354507446)","(-1.8434791564941406, 225.89688110351562, 75.38267517089844)",1,4.17437744140625,1,"(-16.254404067993164, -134.4795684814453, 753.9178466796875)",1,"(0.5310901403427124, 0.29675978422164917)","(18.284561157226562, 215.938232421875, 71.75804138183594)",1,4.35736083984375,1,"(48.201499938964844, -130.1304168701172, 751.7899780273438)",1
7514373191,7476211653,"(0.5069171786308289, 0.2525697350502014)","(4.90962028503418, 228.86209106445312, 76.46199798583984)",1,4.181671142578125,1,"(-16.23370933532715, -134.24179077148438, 753.9093017578125)",1,"(0.5458590388298035, 0.28883782029151917)","(26.45616340637207, 218.255126953125, 72.60131072998047)",1,4.36151123046875,1,"(48.21282958984375, -129.90631103515625, 751.7883911132812)",1
7514389831,7476228293,"(0.5131008625030518, 0.24271532893180847)","(8.331063270568848, 231.744140625, 77.5109634399414)",1,4.1603851318359375,1,"(-16.235532760620117, -133.88632202148438, 753.9685668945312)",1,"(0.5569844245910645, 0.2752223610877991)","(32.61187744140625, 222.2371063232422, 74.05065155029297)",1,4.3784942626953125,1,"(48.18484878540039, -129.56768798828125, 751.8442993164062)",1
7514405873,7476244335,"(0.5169862508773804, 0.24231648445129395)","(10.4808349609375, 231.86083984375, 77.5533447265625)",1,4.156402587890625,1,"(-16.386396408081055, -133.70486450195312, 754.3157958984375)",1,"(0.5535441040992737, 0.277558833360672)","(30.708332061767578, 221.55377197265625, 73.80194854736328)",1,4.391357421875,1,"(48.10272216796875, -129.41783142089844, 752.1800537109375)",1
7514423111,7476261573,"(0.5170795321464539, 0.24402876198291779)","(10.532464027404785, 231.3600311279297, 77.37110137939453)",1,4.151763916015625,1,"(-16.467710494995117, -133.59852600097656, 754.1921997070312)",1,"(0.5535280108451843, 0.2714559733867645)","(30.699426651000977, 223.33859252929688, 74.45161437988281)",1,4.385650634765625,1,"(48.01913833618164, -129.35153198242188, 752.0661010742188)",1
7514439751,7476278214,"(0.5191360116004944, 0.2495558261871338)","(11.670302391052246, 229.7435760498047, 76.78277587890625)",1,4.1456298828125,1,"(-16.594139099121094, -133.5227508544922, 753.8392944335938)",1,"(0.5566971898078918, 0.26936420798301697)","(32.45289611816406, 223.95037841796875, 74.67424774169922)",1,4.3708038330078125,1,"(47.85435104370117, -129.3169403076172, 751.72021484375)",1
7514455793,7476294256,"(0.5216293334960938, 0.23694567382335663)","(13.04987621307373, 233.4315643310547, 78.12508392333984)",1,4.13165283203125,1,"(-16.72747230529785, -133.67796325683594, 753.8472900390625)",1,"(0.5580382943153381, 0.26664048433303833)","(33.194950103759766, 224.7469482421875, 74.96419525146484)",1,4.3641204833984375,1,"(47.726131439208984, -129.49594116210938, 751.75732421875)",1
7514473031,7476311494,"(0.5193026661872864, 0.23950627446174622)","(11.76249885559082, 232.6826934814453, 77.85254669189453)",1,4.13018798828125,1,"(-16.779922485351562, -133.7894287109375, 753.800048828125)",1,"(0.5568549036979675, 0.27593088150024414)","(32.540191650390625, 222.0298614501953, 73.97527313232422)",1,4.3675689697265625,1,"(47.673065185546875, -129.6142120361328, 751.72900390625)",1
7514489671,7476328134,"(0.5174608826637268, 0.24568982422351837)","(10.743471145629883, 230.87420654296875, 77.1943588256836)",1,4.12957763671875,1,"(-16.827178955078125, -134.00204467773438, 753.7140502929688)",1,"(0.5579298138618469, 0.27955126762390137)","(33.134944915771484, 220.97103881835938, 73.58985137939453)",1,4.368377685546875,1,"(47.59791946411133, -129.8570098876953, 751.6431274414062)",1
7514505713,7476344176,"(0.5166346430778503, 0.2462063580751419)","(10.286293983459473, 230.72315979003906, 77.13934326171875)",1,4.1260223388671875,1,"(-16.833389282226562, -134.2191925048828, 753.4227294921875)",1,"(0.5578600168228149, 0.28616610169410706)","(33.09628677368164, 219.03648376464844, 72.88573455810547)",1,4.35107421875,1,"(47.56169509887695, -130.05197143554688, 751.3616333007812)",1
7514522951,7476361414,"(0.5155137181282043, 0.24841150641441345)","(9.666105270385742, 230.0782470703125, 76.90462493896484)",1,4.102294921875,1,"(-16.818166732788086, -134.3119659423828, 753.2976684570312)",1,"(0.55679851770401, 0.28488630056381226)","(32.508968353271484, 219.41075134277344, 73.02195739746094)",1,4.3411407470703125,1,"(47.57450866699219, -130.1363525390625, 751.2484741210938)",1
7514539591,7476378054,"(0.5026939511299133, 0.292304128408432)","(2.5729076862335205, 217.24131774902344, 72.23233032226562)",1,3.9770050048828125,1,"(-16.77797508239746, -134.31776428222656, 752.9303588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514555633,7476394096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514572871,7476411334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514589461,7476427924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514605553,7476444016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514622741,7476461204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514639280,7476477743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514655473,7476493936,"(0.33045658469200134, 0.5712824463844299)","(-92.72608184814453, 135.6508331298828, 42.535823822021484)",1,2.6916961669921875,1,"(-16.853851318359375, -132.92872619628906, 753.5800170898438)",1,"(0.7686629295349121, 0.6172239780426025)","(149.73361206054688, 122.21470642089844, 37.645477294921875)",1,2.8626251220703125,1,"(47.37139129638672, -128.38204956054688, 751.61572265625)",1
7514672610,7476511073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7993653416633606, 0.6552314162254333)","(166.7212371826172, 111.0989761352539, 33.59968948364258)",1,2.6810455322265625,1,"(47.344505310058594, -128.35755920410156, 751.6920776367188)",1
7514689194,7476527658,"(0.5050435066223145, 0.3796083629131317)","(3.8728995323181152, 191.70819091796875, 62.939022064208984)",1,3.8799896240234375,1,"(-17.025075912475586, -133.00106811523438, 754.1050415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514705393,7476543857,"(0.5192869901657104, 0.26315560936927795)","(11.75382137298584, 225.7661590576172, 75.33514404296875)",1,4.056121826171875,1,"(-17.07648277282715, -133.146728515625, 754.3598022460938)",1,"(0.5756387114524841, 0.3952940106391907)","(42.933231353759766, 187.12074279785156, 61.269344329833984)",1,4.1375579833984375,1,"(47.164642333984375, -128.6643524169922, 752.3534545898438)",1
7514722576,7476561040,"(0.5198874473571777, 0.25715550780296326)","(12.086080551147461, 227.52093505859375, 75.97384643554688)",1,4.0782318115234375,1,"(-17.102170944213867, -133.2294464111328, 754.3339233398438)",1,"(0.5854842662811279, 0.38935738801956177)","(48.38080596923828, 188.8569793701172, 61.90127182006836)",1,4.104736328125,1,"(47.15176773071289, -128.7259979248047, 752.3318481445312)",1
7514739206,7476577670,"(0.5180115103721619, 0.2504235506057739)","(11.048103332519531, 229.4897918701172, 76.69044494628906)",1,4.0756378173828125,1,"(-17.136587142944336, -133.3474578857422, 754.1172485351562)",1,"(0.5705503821372986, 0.3369739353656769)","(40.117923736572266, 204.1771240234375, 67.47734832763672)",1,4.1950836181640625,1,"(47.10706329345703, -128.9160614013672, 752.0745849609375)",1
7514755313,7476593777,"(0.5202978849411011, 0.2446802854537964)","(12.313166618347168, 231.16949462890625, 77.3017578125)",1,4.074676513671875,1,"(-17.195411682128906, -133.50628662109375, 754.2901611328125)",1,"(0.5640564560890198, 0.29705995321273804)","(36.52481460571289, 215.8504638671875, 71.72608947753906)",1,4.235931396484375,1,"(47.08351516723633, -129.12904357910156, 752.2234497070312)",1
7514772542,7476611006,"(0.5226278305053711, 0.24916090071201324)","(13.602346420288086, 229.8590850830078, 76.82481384277344)",1,4.0872039794921875,1,"(-17.240053176879883, -133.5711212158203, 754.5226440429688)",1,"(0.5583629012107849, 0.29976072907447815)","(33.374534606933594, 215.06057739257812, 71.43858337402344)",1,4.2612152099609375,1,"(47.0751953125, -129.19436645507812, 752.4207153320312)",1
7514789191,7476627655,"(0.5218760967254639, 0.2501928210258484)","(13.186383247375488, 229.5572967529297, 76.71500396728516)",1,4.0758819580078125,1,"(-17.307861328125, -133.618408203125, 754.8226928710938)",1,"(0.5633788108825684, 0.2998015582561493)","(36.14985656738281, 215.0486297607422, 71.43426513671875)",1,4.258880615234375,1,"(47.01312255859375, -129.26565551757812, 752.7659912109375)",1
7514805233,7476643697,"(0.5183766484260559, 0.24927876889705658)","(11.250140190124512, 229.82460021972656, 76.81233215332031)",1,4.0749969482421875,1,"(-17.3769474029541, -133.4751739501953, 754.46142578125)",1,"(0.5588645935058594, 0.2932303845882416)","(33.652137756347656, 216.97044372558594, 72.13373565673828)",1,4.26348876953125,1,"(46.91790771484375, -129.1265106201172, 752.41943359375)",1
7514822471,7476660935,"(0.5234261751174927, 0.25765764713287354)","(14.044065475463867, 227.37408447265625, 75.92044830322266)",1,4.08807373046875,1,"(-17.46308135986328, -133.39364624023438, 754.4550170898438)",1,"(0.5606240630149841, 0.2958590090274811)","(34.62566375732422, 216.20169067382812, 71.85393524169922)",1,4.2681884765625,1,"(46.84811782836914, -129.04029846191406, 752.4103393554688)",1
7514839111,7476677575,"(0.524318277835846, 0.24665150046348572)","(14.53763484954834, 230.59300231933594, 77.09196472167969)",1,4.0883941650390625,1,"(-17.606367111206055, -133.30874633789062, 754.6069946289062)",1,"(0.5615500211715698, 0.30102261900901794)","(35.13796615600586, 214.6915283203125, 71.30426025390625)",1,4.2677001953125,1,"(46.697757720947266, -128.8704376220703, 752.601318359375)",1
7514855153,7476693617,"(0.5231893658638, 0.2514042258262634)","(13.913040161132812, 229.20298767089844, 76.58604431152344)",1,4.0966796875,1,"(-17.78403091430664, -133.14833068847656, 754.4795532226562)",1,"(0.5639081001281738, 0.29432204365730286)","(36.44266891479492, 216.65118408203125, 72.01750183105469)",1,4.2697906494140625,1,"(46.50188064575195, -128.64813232421875, 752.4949340820312)",1
7514872391,7476710855,"(0.5260446071624756, 0.2585699260234833)","(15.49285888671875, 227.10733032226562, 75.82324981689453)",1,4.1023712158203125,1,"(-17.9018611907959, -133.094970703125, 754.4664306640625)",1,"(0.562397301197052, 0.2921047508716583)","(35.60676574707031, 217.29966735839844, 72.25353240966797)",1,4.270904541015625,1,"(46.394893646240234, -128.55111694335938, 752.4880981445312)",1
7514889031,7476727495,"(0.5398774147033691, 0.2600499391555786)","(23.14656639099121, 226.6744384765625, 75.665771484375)",1,4.11566162109375,1,"(-18.037080764770508, -133.14718627929688, 754.6357421875)",1,"(0.5794066786766052, 0.3106258511543274)","(45.018104553222656, 211.8829345703125, 70.28202056884766)",1,4.3003692626953125,1,"(46.25542068481445, -128.49598693847656, 752.6832885742188)",1
7514905073,7476743537,"(0.6362210512161255, 0.36537790298461914)","(76.45346069335938, 195.8700714111328, 64.45380401611328)",1,4.144378662109375,1,"(-17.780773162841797, -133.37974548339844, 754.3047485351562)",1,"(0.6696378588676453, 0.4177449941635132)","(94.94300842285156, 180.5546875, 58.87944793701172)",1,4.296844482421875,1,"(46.33992004394531, -128.60203552246094, 752.3960571289062)",1
7514922311,7476760775,"(0.670799195766449, 0.40592390298843384)","(95.58555603027344, 184.01190185546875, 60.13778305053711)",1,4.1761627197265625,1,"(-17.724397659301758, -133.63308715820312, 754.9931640625)",1,"(0.6996333003044128, 0.46322277188301086)","(111.5395278930664, 167.254150390625, 54.03847122192383)",1,4.3004302978515625,1,"(46.398101806640625, -128.76065063476562, 752.9257202148438)",1
7514938951,7476777416,"(0.6763832569122314, 0.41356161236763)","(98.67522430419922, 181.77816772460938, 59.324851989746094)",1,4.1714019775390625,1,"(-17.88237762451172, -133.87872314453125, 755.453369140625)",1,"(0.7176306843757629, 0.48849278688430786)","(121.49742126464844, 159.8636474609375, 51.348602294921875)",1,4.3159637451171875,1,"(46.27979278564453, -128.92697143554688, 753.4281616210938)",1
7514954993,7476793458,"(0.6798039078712463, 0.43137723207473755)","(100.56790924072266, 176.56776428222656, 57.42839813232422)",1,4.1790313720703125,1,"(-18.07235336303711, -133.9052734375, 754.7900390625)",1,"(0.7109003663063049, 0.4754904806613922)","(117.77355194091797, 163.66632080078125, 52.732627868652344)",1,4.3151092529296875,1,"(46.09445571899414, -128.9391632080078, 752.8019409179688)",1
7514972231,7476810696,"(0.6831827759742737, 0.4294533133506775)","(102.43741607666016, 177.1304473876953, 57.6331672668457)",1,4.18743896484375,1,"(-18.16845703125, -134.0251922607422, 754.9981689453125)",1,"(0.7112653255462646, 0.4721584618091583)","(117.97553253173828, 164.6408233642578, 53.0872917175293)",1,4.329010009765625,1,"(46.033241271972656, -129.01608276367188, 752.9815673828125)",1
7514988871,7476827336,"(0.6768601536750793, 0.41630998253822327)","(98.93907165527344, 180.974365234375, 59.03221893310547)",1,4.162445068359375,1,"(-18.301570892333984, -134.2138671875, 755.2142333984375)",1,"(0.7134708762168884, 0.4837912321090698)","(119.19584655761719, 161.2386932373047, 51.84902572631836)",1,4.347564697265625,1,"(45.91935729980469, -129.14505004882812, 753.2152099609375)",1
7515004913,7476843378,"(0.6734774708747864, 0.4173929691314697)","(97.0674819946289, 180.65762329101562, 58.91695022583008)",1,4.1750030517578125,1,"(-18.38871192932129, -134.31622314453125, 755.1356811523438)",1,"(0.7100955247879028, 0.4789603054523468)","(117.32825469970703, 162.6515350341797, 52.36327362060547)",1,4.353759765625,1,"(45.838714599609375, -129.2301483154297, 753.1333618164062)",1
7515022151,7476860616,"(0.6769305467605591, 0.4186113774776459)","(98.97801208496094, 180.30130004882812, 58.78724670410156)",1,4.2118072509765625,1,"(-18.44153594970703, -134.36631774902344, 755.1436767578125)",1,"(0.7089864611625671, 0.4753376841545105)","(116.71463775634766, 163.7110137939453, 52.748878479003906)",1,4.3492889404296875,1,"(45.80390930175781, -129.25466918945312, 753.1257934570312)",1
7515038791,7476877256,"(0.676441490650177, 0.4148596227169037)","(98.70745849609375, 181.39852905273438, 59.18662643432617)",1,4.2090911865234375,1,"(-18.511205673217773, -134.3858184814453, 755.135986328125)",1,"(0.7115271091461182, 0.47248736023902893)","(118.12033081054688, 164.54464721679688, 53.05228805541992)",1,4.3498382568359375,1,"(45.737823486328125, -129.25405883789062, 753.1136474609375)",1
7515054833,7476893298,"(0.6844800710678101, 0.4258311092853546)","(103.15518188476562, 178.1898193359375, 58.01872634887695)",1,4.2117767333984375,1,"(-18.604351043701172, -134.3379364013672, 755.2568359375)",1,"(0.7070049047470093, 0.4824460744857788)","(115.61819458007812, 161.63211059570312, 51.992225646972656)",1,4.36773681640625,1,"(45.69839859008789, -129.20944213867188, 753.2252807617188)",1
7515072071,7476910536,"(0.6822256445884705, 0.4325212836265564)","(101.90782928466797, 176.23318481445312, 57.30656433105469)",1,4.2312469482421875,1,"(-18.639400482177734, -134.26272583007812, 755.122802734375)",1,"(0.7099218964576721, 0.49070724844932556)","(117.232177734375, 159.21600341796875, 51.11286544799805)",1,4.3925018310546875,1,"(45.65411376953125, -129.14100646972656, 753.106689453125)",1
7515088711,7476927176,"(0.6785536408424377, 0.42791810631752014)","(99.87610626220703, 177.57943725585938, 57.79661178588867)",1,4.224609375,1,"(-18.70158576965332, -134.20407104492188, 755.0570068359375)",1,"(0.7083245515823364, 0.4848361015319824)","(116.34838104248047, 160.93309020996094, 51.737815856933594)",1,4.4008026123046875,1,"(45.583675384521484, -129.0623016357422, 753.0416259765625)",1
7515104753,7476943218,"(0.684318482875824, 0.41937118768692017)","(103.0658187866211, 180.07911682128906, 58.70634841918945)",1,4.2331695556640625,1,"(-18.82720375061035, -134.22413635253906, 755.2525634765625)",1,"(0.711768388748169, 0.47899365425109863)","(118.25382232666016, 162.64181518554688, 52.359683990478516)",1,4.410186767578125,1,"(45.48170852661133, -129.05679321289062, 753.2291259765625)",1
7515121941,7476960406,"(0.6799848079681396, 0.42127668857574463)","(100.66797637939453, 179.52182006835938, 58.50349426269531)",1,4.245361328125,1,"(-18.880746841430664, -134.22315979003906, 755.2633666992188)",1,"(0.7098589539527893, 0.47710689902305603)","(117.19733428955078, 163.19361877441406, 52.560508728027344)",1,4.4075469970703125,1,"(45.4296875, -129.04730224609375, 753.2611694335938)",1
7515138631,7476977096,"(0.6742310523986816, 0.4298607110977173)","(97.48442077636719, 177.0113067626953, 57.58974075317383)",1,4.2438812255859375,1,"(-18.965251922607422, -134.20790100097656, 755.1351928710938)",1,"(0.7097739577293396, 0.4732866585254669)","(117.15029907226562, 164.31088256835938, 52.96723556518555)",1,4.4141693115234375,1,"(45.31110763549805, -129.01345825195312, 753.133544921875)",1
7515154673,7476993138,"(0.6831997632980347, 0.4077141284942627)","(102.44683837890625, 183.48834228515625, 59.947242736816406)",1,4.2389984130859375,1,"(-19.081096649169922, -134.15235900878906, 754.73486328125)",1,"(0.7105728387832642, 0.46364837884902954)","(117.59233856201172, 167.12969970703125, 53.99319076538086)",1,4.417022705078125,1,"(45.17211151123047, -128.8876953125, 752.7317504882812)",1
7515171907,7477010372,"(0.6878734230995178, 0.36391448974609375)","(105.03276062011719, 196.29806518554688, 64.60962677001953)",1,4.2411346435546875,1,"(-19.11376190185547, -134.12098693847656, 754.8035888671875)",1,"(0.717184841632843, 0.4211573600769043)","(121.25074005126953, 179.5567169189453, 58.51626968383789)",1,4.412841796875,1,"(45.09360885620117, -128.81649780273438, 752.8014526367188)",1
