device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20613326584,20575227900,"(0.6168273687362671, 0.3429397940635681)","(65.72291564941406, 202.43234252929688, 66.8423080444336)",1,3.1746673583984375,1,"(-3.411358594894409, 2.702169895172119, 655.34326171875)",1,"(0.625918984413147, 0.3389594554901123)","(70.75337219238281, 203.5963897705078, 67.26599884033203)",1,3.2007293701171875,1,"(69.36429595947266, 10.827878952026367, 651.719970703125)",1
20613343298,20575244613,"(0.6165770888328552, 0.34107813239097595)","(65.58446502685547, 202.97682189941406, 67.04044342041016)",1,3.191802978515625,1,"(-3.4216229915618896, 2.6476922035217285, 654.9856567382812)",1,"(0.6252805590629578, 0.3437923491001129)","(70.400146484375, 202.18299865722656, 66.7515640258789)",1,3.2008209228515625,1,"(69.32621002197266, 10.761564254760742, 651.3048706054688)",1
20613359735,20575261051,"(0.6166071891784668, 0.3456224799156189)","(65.60111236572266, 201.6477813720703, 66.55674743652344)",1,3.195220947265625,1,"(-3.4256365299224854, 2.613311767578125, 654.651611328125)",1,"(0.6270930767059326, 0.3460688292980194)","(71.4029769897461, 201.5172119140625, 66.50924682617188)",1,3.2202911376953125,1,"(69.2955551147461, 10.719643592834473, 651.0196533203125)",1
20613376453,20575277769,"(0.6144633889198303, 0.34875187277793884)","(64.41494750976562, 200.73252868652344, 66.22364044189453)",1,3.201751708984375,1,"(-3.4246456623077393, 2.6112027168273926, 654.4603881835938)",1,"(0.6276729106903076, 0.34956058859825134)","(71.7237777709961, 200.49598693847656, 66.1375503540039)",1,3.2362213134765625,1,"(69.27863311767578, 10.712401390075684, 650.8494873046875)",1
20613393213,20575294529,"(0.6078534126281738, 0.34335407614707947)","(60.757667541503906, 202.31114196777344, 66.79824829101562)",1,3.20867919921875,1,"(-3.4712204933166504, 2.6408588886260986, 654.0386962890625)",1,"(0.6213422417640686, 0.34018033742904663)","(68.22103118896484, 203.23934936523438, 67.13604736328125)",1,3.24432373046875,1,"(69.16913604736328, 10.732789993286133, 650.3646850585938)",1
20613409655,20575310971,"(0.48777100443840027, 0.3004896640777588)","(-5.683962345123291, 214.8473663330078, 71.3610610961914)",1,3.2568206787109375,1,"(-3.9969165325164795, 2.7565860748291016, 654.0457763671875)",1,"(0.5200718641281128, 0.3001755177974701)","(12.188103675842285, 214.93923950195312, 71.39446258544922)",1,3.2862701416015625,1,"(68.55692291259766, 10.887099266052246, 650.2362060546875)",1
20613426419,20575327735,"(0.42332497239112854, 0.28537681698799133)","(-41.34197998046875, 219.2672882080078, 72.96978759765625)",1,3.2458343505859375,1,"(-4.375707626342773, 2.7952964305877686, 652.7052001953125)",1,"(0.4480036497116089, 0.27743420004844666)","(-27.687244415283203, 221.59022521972656, 73.81520080566406)",1,3.26007080078125,1,"(68.01228332519531, 10.963455200195312, 649.2913208007812)",1
20613443128,20575344444,"(0.3783527910709381, 0.2700013518333435)","(-66.22505187988281, 223.76400756835938, 74.60643005371094)",1,3.2306365966796875,1,"(-4.701526165008545, 2.8163509368896484, 652.1897583007812)",1,"(0.3970195949077606, 0.2657741904258728)","(-55.8967399597168, 225.0003662109375, 75.05638122558594)",1,3.2902984619140625,1,"(67.50634002685547, 10.993769645690918, 648.736572265625)",1
20613459566,20575360882,"(0.37442639470100403, 0.2771003246307373)","(-68.39754486083984, 221.68788146972656, 73.85075378417969)",1,3.2320404052734375,1,"(-4.82509708404541, 2.7826926708221436, 650.6304931640625)",1,"(0.3962078094482422, 0.2654763460159302)","(-56.34592056274414, 225.0874481201172, 75.08808135986328)",1,3.2763519287109375,1,"(67.27870178222656, 10.966202735900879, 647.2970581054688)",1
20613476289,20575377605,"(0.37241682410240173, 0.2723839282989502)","(-69.50945281982422, 223.06724548339844, 74.3528060913086)",1,3.21728515625,1,"(-4.95884895324707, 2.776919364929199, 650.88720703125)",1,"(0.395523339509964, 0.26428651809692383)","(-56.7245979309082, 225.43540954589844, 75.21473693847656)",1,3.2578582763671875,1,"(67.20681762695312, 10.981780052185059, 647.4609375)",1
20613493044,20575394360,"(0.33589980006217957, 0.18429210782051086)","(-89.71432495117188, 248.83071899414062, 83.72996520996094)",1,3.237213134765625,1,"(-5.260210990905762, 2.925905227661133, 651.290283203125)",1,"(0.36502858996391296, 0.15211500227451324)","(-73.59735870361328, 258.2413024902344, 87.1551284790039)",1,3.2933807373046875,1,"(66.83927154541016, 11.173507690429688, 647.9801635742188)",1
20613509481,20575410797,"(0.33262544870376587, 0.16290509700775146)","(-91.52603149414062, 255.0856170654297, 86.00653839111328)",1,3.2017364501953125,1,"(-5.507896423339844, 2.9900689125061035, 652.1076049804688)",1,"(0.3535768687725067, 0.13347028195858002)","(-79.93360137939453, 263.69415283203125, 89.13980865478516)",1,3.2785797119140625,1,"(66.67008209228516, 11.22270679473877, 648.8102416992188)",1
20613526255,20575427571,"(0.3298049569129944, 0.16571709513664246)","(-93.08659362792969, 254.26319885253906, 85.70718383789062)",1,3.199432373046875,1,"(-5.630284309387207, 2.926488161087036, 652.2147216796875)",1,"(0.3538713753223419, 0.141545832157135)","(-79.77064514160156, 261.3323669433594, 88.28018951416016)",1,3.2505645751953125,1,"(66.59199523925781, 11.178637504577637, 648.9335327148438)",1
20613542959,20575444275,"(0.3255513906478882, 0.15515349805355072)","(-95.44007873535156, 257.3526306152344, 86.83165740966797)",1,3.155914306640625,1,"(-5.792708396911621, 2.839169979095459, 652.08984375)",1,"(0.35111063718795776, 0.13941261172294617)","(-81.29817199707031, 261.956298828125, 88.50724029541016)",1,3.2161712646484375,1,"(66.4473648071289, 11.129883766174316, 648.8132934570312)",1
20613559397,20575460713,"(0.32763394713401794, 0.15168164670467377)","(-94.28783416748047, 258.3680419921875, 87.20126342773438)",1,3.1219482421875,1,"(-5.934887409210205, 2.8116295337677, 652.2243041992188)",1,"(0.35821905732154846, 0.13707326352596283)","(-77.3650894165039, 262.64044189453125, 88.75627899169922)",1,3.1926727294921875,1,"(66.34558868408203, 11.130351066589355, 648.9400024414062)",1
20613576221,20575477537,"(0.3281497061252594, 0.1560107320547104)","(-94.00244903564453, 257.1019592285156, 86.74042510986328)",1,3.1025543212890625,1,"(-6.0116424560546875, 2.8066163063049316, 652.3138427734375)",1,"(0.3549759089946747, 0.1378680318593979)","(-79.1595230102539, 262.4079895019531, 88.67167663574219)",1,3.1726531982421875,1,"(66.30188751220703, 11.149139404296875, 649.0498657226562)",1
20613592875,20575494191,"(0.32794100046157837, 0.1547977477312088)","(-94.1179428100586, 257.4566955566406, 86.86952209472656)",1,3.0533447265625,1,"(-6.135858535766602, 2.7960944175720215, 652.5479125976562)",1,"(0.3519899249076843, 0.13262106478214264)","(-80.81168365478516, 263.94256591796875, 89.23014068603516)",1,3.12603759765625,1,"(66.21107482910156, 11.191892623901367, 649.3375854492188)",1
20613609317,20575510633,"(0.3300234079360962, 0.15218697488307953)","(-92.96575927734375, 258.22027587890625, 87.1474609375)",1,3.0097198486328125,1,"(-6.284840106964111, 2.761317729949951, 652.9620971679688)",1,"(0.3506167531013489, 0.12980718910694122)","(-81.57141876220703, 264.7655029296875, 89.5296859741211)",1,3.100830078125,1,"(66.12763214111328, 11.210049629211426, 649.7083740234375)",1
20613626187,20575527503,"(0.32742059230804443, 0.15116797387599945)","(-94.4058609008789, 258.51824951171875, 87.25593566894531)",1,3.002410888671875,1,"(-6.392439365386963, 2.738605499267578, 653.0751953125)",1,"(0.35059311985969543, 0.1405753344297409)","(-81.58451843261719, 261.6162109375, 88.38346862792969)",1,3.0937652587890625,1,"(66.05133819580078, 11.21560001373291, 649.8121948242188)",1
20613642790,20575544107,"(0.2928074896335602, 0.1655793935060501)","(-113.55731201171875, 254.303466796875, 85.72190856933594)",1,2.98040771484375,1,"(-6.686086654663086, 2.684112071990967, 653.1956176757812)",1,"(0.30998650193214417, 0.15006887912750244)","(-104.05216217041016, 258.8397216796875, 87.37289428710938)",1,3.0518035888671875,1,"(65.67936706542969, 11.205700874328613, 650.0488891601562)",1
20613659232,20575560549,"(0.2618255615234375, 0.16193729639053345)","(-130.69961547851562, 255.36866760253906, 86.10953521728516)",1,2.9383697509765625,1,"(-7.040850639343262, 2.659360885620117, 654.6674194335938)",1,"(0.2844627797603607, 0.1410648673772812)","(-118.17445373535156, 261.4730529785156, 88.3313980102539)",1,3.0272979736328125,1,"(65.50790405273438, 11.246163368225098, 651.4633178710938)",1
20613676153,20575577469,"(0.2626491189002991, 0.16541817784309387)","(-130.24392700195312, 254.3506317138672, 85.739013671875)",1,2.919921875,1,"(-7.130514144897461, 2.6892333030700684, 654.53369140625)",1,"(0.2881448268890381, 0.14045138657093048)","(-116.13716125488281, 261.6524658203125, 88.39669036865234)",1,3.0142669677734375,1,"(65.42182922363281, 11.269917488098145, 651.4325561523438)",1
20613692705,20575594021,"(0.26114243268966675, 0.1704390048980713)","(-131.07760620117188, 252.8822479248047, 85.20457458496094)",1,2.9026947021484375,1,"(-7.185857772827148, 2.729443073272705, 654.069091796875)",1,"(0.2809525430202484, 0.14278623461723328)","(-120.11666870117188, 260.9696044921875, 88.14812469482422)",1,2.9975738525390625,1,"(65.32311248779297, 11.351393699645996, 650.921630859375)",1
20613709148,20575610464,"(0.2599274814128876, 0.1760411560535431)","(-131.7498016357422, 251.2438201904297, 84.6082534790039)",1,2.904754638671875,1,"(-7.180388927459717, 2.7706713676452637, 654.0203857421875)",1,"(0.28082171082496643, 0.14617052674293518)","(-120.18904876708984, 259.9798278808594, 87.78789520263672)",1,2.97735595703125,1,"(65.32958984375, 11.392945289611816, 650.8495483398438)",1
20613726022,20575627338,"(0.2602063715457916, 0.17036926746368408)","(-131.5955352783203, 252.90264892578125, 85.21199798583984)",1,2.89825439453125,1,"(-7.158359527587891, 2.786677598953247, 653.9467163085938)",1,"(0.28054165840148926, 0.14797531068325043)","(-120.343994140625, 259.45196533203125, 87.59579467773438)",1,2.9851531982421875,1,"(65.34796905517578, 11.408658027648926, 650.774169921875)",1
20613742621,20575643937,"(0.2618756592273712, 0.1687839776277542)","(-130.67190551757812, 253.3662567138672, 85.38075256347656)",1,2.884429931640625,1,"(-7.116888523101807, 2.7975587844848633, 653.8201293945312)",1,"(0.2806423306465149, 0.14825986325740814)","(-120.28829193115234, 259.3687438964844, 87.56547546386719)",1,2.969451904296875,1,"(65.37902069091797, 11.41530990600586, 650.6386108398438)",1
20613759068,20575660384,"(0.2632488012313843, 0.16819210350513458)","(-129.9121551513672, 253.5393524169922, 85.44374084472656)",1,2.88726806640625,1,"(-7.08750581741333, 2.8047866821289062, 653.8120727539062)",1,"(0.28344932198524475, 0.15684783458709717)","(-118.73516082763672, 256.8571472167969, 86.6512680053711)",1,2.958038330078125,1,"(65.4195556640625, 11.415205001831055, 650.6395263671875)",1
20613775988,20575677304,"(0.26256507635116577, 0.17220790684223175)","(-130.29042053222656, 252.36488342285156, 85.01625061035156)",1,2.8868255615234375,1,"(-7.076360702514648, 2.808645725250244, 653.8458251953125)",1,"(0.2822859585285187, 0.15383575856685638)","(-119.37887573242188, 257.738037109375, 86.97191619873047)",1,2.953033447265625,1,"(65.43486022949219, 11.408966064453125, 650.6642456054688)",1
20613792536,20575693852,"(0.2634919285774231, 0.16944865882396698)","(-129.7776336669922, 253.17189025878906, 85.30998229980469)",1,2.8784027099609375,1,"(-7.070240020751953, 2.8117003440856934, 653.8868408203125)",1,"(0.27806901931762695, 0.14813032746315002)","(-121.71211242675781, 259.40667724609375, 87.57926940917969)",1,2.9625701904296875,1,"(65.45964050292969, 11.39096736907959, 650.7117919921875)",1
20613808988,20575710304,"(0.26118016242980957, 0.16656608879566193)","(-131.0567169189453, 254.01492309570312, 85.6168212890625)",1,2.885528564453125,1,"(-7.054930210113525, 2.803598403930664, 654.00146484375)",1,"(0.2787713408470154, 0.14701707661151886)","(-121.32350158691406, 259.73223876953125, 87.69776916503906)",1,2.9615936279296875,1,"(65.48182678222656, 11.367506980895996, 650.8234252929688)",1
20613825858,20575727174,"(0.26084232330322266, 0.16913281381130219)","(-131.24363708496094, 253.26425170898438, 85.34359741210938)",1,2.883148193359375,1,"(-7.038265228271484, 2.7981019020080566, 654.0344848632812)",1,"(0.2789815068244934, 0.14979597926139832)","(-121.20724487304688, 258.9195251464844, 87.4019546508789)",1,2.9698333740234375,1,"(65.49401092529297, 11.352890968322754, 650.8518676757812)",1
20613842548,20575743864,"(0.26504939794540405, 0.1706734448671341)","(-128.91587829589844, 252.81369018554688, 85.17961120605469)",1,2.887664794921875,1,"(-6.96312952041626, 2.805655002593994, 654.044921875)",1,"(0.28327909111976624, 0.14578461647033691)","(-118.82937622070312, 260.0926818847656, 87.82899475097656)",1,2.970977783203125,1,"(65.5890884399414, 11.339987754821777, 650.8436279296875)",1
20613858908,20575760225,"(0.29405611753463745, 0.15813413262367249)","(-112.86646270751953, 256.48089599609375, 86.5144271850586)",1,2.892303466796875,1,"(-6.708880424499512, 2.8391201496124268, 653.8729858398438)",1,"(0.3144167363643646, 0.14846621453762054)","(-101.60092163085938, 259.30841064453125, 87.54354858398438)",1,2.9496307373046875,1,"(65.7965316772461, 11.356817245483398, 650.7319946289062)",1
20613875824,20575777141,"(0.3028510510921478, 0.15446582436561584)","(-108.00018310546875, 257.5537414550781, 86.9048843383789)",1,2.88372802734375,1,"(-6.635139465332031, 2.8736042976379395, 654.3868408203125)",1,"(0.3238043785095215, 0.14642220735549927)","(-96.40672302246094, 259.9062194824219, 87.76110076904297)",1,2.9518585205078125,1,"(65.92138671875, 11.367884635925293, 651.1001586914062)",1
20613892464,20575793781,"(0.3007238209247589, 0.15564808249473572)","(-109.17721557617188, 257.2080078125, 86.77901458740234)",1,2.8880157470703125,1,"(-6.547440528869629, 2.899826765060425, 654.3784790039062)",1,"(0.32444119453430176, 0.1432962864637375)","(-96.05438232421875, 260.8204345703125, 88.09381103515625)",1,2.9657440185546875,1,"(65.99710845947266, 11.391483306884766, 651.048828125)",1
20613908832,20575810149,"(0.3005618155002594, 0.15840168297290802)","(-109.266845703125, 256.4027099609375, 86.48588562011719)",1,2.8935699462890625,1,"(-6.468163013458252, 2.950810432434082, 653.922607421875)",1,"(0.32134756445884705, 0.14267991483211517)","(-97.76606750488281, 261.000732421875, 88.159423828125)",1,2.950531005859375,1,"(66.00659942626953, 11.414597511291504, 650.6497192382812)",1
20613925790,20575827107,"(0.3032919466495514, 0.1598692536354065)","(-107.75627136230469, 255.97349548339844, 86.32966613769531)",1,2.891571044921875,1,"(-6.456999778747559, 2.981886625289917, 653.919677734375)",1,"(0.3234975337982178, 0.1429741084575653)","(-96.5765151977539, 260.9147033691406, 88.12810516357422)",1,2.9464874267578125,1,"(66.02826690673828, 11.432452201843262, 650.642822265625)",1
20613942379,20575843696,"(0.3018450140953064, 0.15235140919685364)","(-108.55683135986328, 258.1721496582031, 87.12991333007812)",1,2.9136962890625,1,"(-6.448706150054932, 3.019670248031616, 654.0699462890625)",1,"(0.3248084485530853, 0.14128339290618896)","(-95.85115814208984, 261.4091491699219, 88.3080825805664)",1,2.9659423828125,1,"(66.06053161621094, 11.476924896240234, 650.8095703125)",1
20613958752,20575860069,"(0.29940861463546753, 0.15349525213241577)","(-109.90489196777344, 257.8376159667969, 87.00822448730469)",1,2.9066314697265625,1,"(-6.422255516052246, 3.053793430328369, 653.9302978515625)",1,"(0.32410871982574463, 0.13994990289211273)","(-96.23833465576172, 261.7991027832031, 88.45003509521484)",1,2.9518585205078125,1,"(66.05427551269531, 11.503113746643066, 650.6914672851562)",1
20613975659,20575876976,"(0.30404555797576904, 0.15059678256511688)","(-107.33926391601562, 258.685302734375, 87.31674194335938)",1,2.9004974365234375,1,"(-6.411405086517334, 3.079439878463745, 653.8853759765625)",1,"(0.3166404068470001, 0.140696719288826)","(-100.37056732177734, 261.5807189941406, 88.37054443359375)",1,2.955657958984375,1,"(66.07415008544922, 11.537980079650879, 650.65771484375)",1
20613992294,20575893611,"(0.30663010478019714, 0.15591824054718018)","(-105.90924835205078, 257.12896728515625, 86.75030517578125)",1,2.9233551025390625,1,"(-6.381937503814697, 3.1465954780578613, 653.8021850585938)",1,"(0.32080546021461487, 0.14356541633605957)","(-98.06602478027344, 260.7417297363281, 88.0652084350586)",1,2.9566802978515625,1,"(66.08966827392578, 11.60787582397461, 650.551513671875)",1
20614008672,20575909989,"(0.3244647681713104, 0.1522831916809082)","(-96.04135131835938, 258.192138671875, 87.13719177246094)",1,2.911468505859375,1,"(-6.184092998504639, 3.214630365371704, 653.7753295898438)",1,"(0.3415777087211609, 0.1491820514202118)","(-86.5727310180664, 259.0990905761719, 87.46729278564453)",1,2.961456298828125,1,"(66.28398895263672, 11.651650428771973, 650.5271606445312)",1
20614025528,20575926845,"(0.36061397194862366, 0.1527872234582901)","(-76.03996276855469, 258.0447082519531, 87.08353424072266)",1,2.912750244140625,1,"(-5.933869361877441, 3.239576578140259, 653.2128295898438)",1,"(0.38069942593574524, 0.1439514011144638)","(-64.92668914794922, 260.6288757324219, 88.02409362792969)",1,2.9670257568359375,1,"(66.44490814208984, 11.645666122436523, 650.01904296875)",1
20614042210,20575943527,"(0.38601410388946533, 0.14640682935714722)","(-61.98605728149414, 259.9107360839844, 87.76271057128906)",1,2.9351654052734375,1,"(-5.695239543914795, 3.235060691833496, 652.2410278320312)",1,"(0.4104488492012024, 0.13742400705814362)","(-48.46632385253906, 262.53790283203125, 88.71893310546875)",1,2.977996826171875,1,"(66.59229278564453, 11.579268455505371, 648.9736328125)",1
20614058597,20575959914,"(0.39069974422454834, 0.15013577044010162)","(-59.39352035522461, 258.8201599121094, 87.36577606201172)",1,2.945556640625,1,"(-5.6543450355529785, 3.1981914043426514, 653.4389038085938)",1,"(0.41358378529548645, 0.13867981731891632)","(-46.731773376464844, 262.1705627441406, 88.58526611328125)",1,2.979949951171875,1,"(66.74810791015625, 11.550834655761719, 650.0686645507812)",1
20614075494,20575976811,"(0.3932669162750244, 0.15169374644756317)","(-57.97310256958008, 258.364501953125, 87.199951171875)",1,2.9559326171875,1,"(-5.6489739418029785, 3.176518678665161, 653.58349609375)",1,"(0.41452398896217346, 0.13714013993740082)","(-46.21155548095703, 262.6208801269531, 88.74915313720703)",1,2.964447021484375,1,"(66.76864624023438, 11.534276008605957, 650.2293701171875)",1
20614092125,20575993442,"(0.39259248971939087, 0.1499413102865219)","(-58.346256256103516, 258.8770446777344, 87.38645935058594)",1,2.959747314453125,1,"(-5.653220176696777, 3.1816020011901855, 653.6162109375)",1,"(0.416822224855423, 0.13952131569385529)","(-44.93992233276367, 261.9244384765625, 88.49568176269531)",1,2.974151611328125,1,"(66.78507232666016, 11.53726577758789, 650.2571411132812)",1
20614108517,20576009834,"(0.3918403685092926, 0.14853635430335999)","(-58.76242446899414, 259.2879333496094, 87.53604888916016)",1,2.9611053466796875,1,"(-5.652960300445557, 3.2095272541046143, 653.4461669921875)",1,"(0.4153187870979309, 0.14063934981822968)","(-45.77180480957031, 261.5975036621094, 88.37665557861328)",1,2.984832763671875,1,"(66.77246856689453, 11.544268608093262, 650.0979614257812)",1
20614125364,20576026682,"(0.39056649804115295, 0.1492726355791092)","(-59.46720886230469, 259.07257080078125, 87.45765686035156)",1,2.963775634765625,1,"(-5.648229598999023, 3.223072052001953, 653.326416015625)",1,"(0.4130104184150696, 0.13776999711990356)","(-47.04899978637695, 262.4366760253906, 88.68207550048828)",1,2.98773193359375,1,"(66.77179718017578, 11.548481941223145, 649.9935913085938)",1
20614142041,20576043359,"(0.3911899924278259, 0.15067632496356964)","(-59.12224578857422, 258.6620788574219, 87.30821990966797)",1,2.980133056640625,1,"(-5.630784034729004, 3.2369256019592285, 653.21044921875)",1,"(0.41412150859832764, 0.14097250998020172)","(-46.43421936035156, 261.5000305175781, 88.3411636352539)",1,2.9970855712890625,1,"(66.77525329589844, 11.558488845825195, 649.8609008789062)",1
20614158437,20576059755,"(0.3932396471500397, 0.14558519423007965)","(-57.98819351196289, 260.1510314941406, 87.85016632080078)",1,2.9800567626953125,1,"(-5.585488796234131, 3.237924814224243, 653.1495361328125)",1,"(0.41667935252189636, 0.1408347487449646)","(-45.01896286010742, 261.5403137207031, 88.35586547851562)",1,2.9983062744140625,1,"(66.8227767944336, 11.560431480407715, 649.8035278320312)",1
20614175330,20576076647,"(0.4408331513404846, 0.1473715603351593)","(-31.654661178588867, 259.6285705566406, 87.66002655029297)",1,2.9793548583984375,1,"(-5.348110675811768, 3.2504358291625977, 652.42626953125)",1,"(0.4477801024913788, 0.1484164148569107)","(-27.81093978881836, 259.3229675292969, 87.54886627197266)",1,2.9944000244140625,1,"(66.94522094726562, 11.556727409362793, 649.3380737304688)",1
20614191956,20576093274,"(0.5160520076751709, 0.14475828409194946)","(9.963924407958984, 260.3928527832031, 87.9382095336914)",1,2.999359130859375,1,"(-4.886932373046875, 3.2842822074890137, 652.2943725585938)",1,"(0.5317780375480652, 0.13746559619903564)","(18.665157318115234, 262.52569580078125, 88.71449279785156)",1,2.9734649658203125,1,"(67.41425323486328, 11.554986953735352, 649.1517944335938)",1
20614208357,20576109675,"(0.5281926989555359, 0.14359162747859955)","(16.68140411376953, 260.7341003417969, 88.06239318847656)",1,3.01141357421875,1,"(-4.860226631164551, 3.2855827808380127, 653.4235229492188)",1,"(0.5480645298957825, 0.14495961368083954)","(27.676456451416016, 260.333984375, 87.91679382324219)",1,3.0071868896484375,1,"(67.49190521240234, 11.567852020263672, 649.8045654296875)",1
20614225199,20576126517,"(0.5253382921218872, 0.13910207152366638)","(15.102058410644531, 262.04705810546875, 88.54029083251953)",1,3.0197296142578125,1,"(-4.888121128082275, 3.2553112506866455, 652.894775390625)",1,"(0.5535456538200378, 0.14385245740413666)","(30.709171295166016, 260.65777587890625, 88.03463745117188)",1,3.0073394775390625,1,"(67.41657257080078, 11.56180191040039, 649.5076904296875)",1
20614241871,20576143189,"(0.5221354961395264, 0.14588239789009094)","(13.329936027526855, 260.0640869140625, 87.81857299804688)",1,3.031219482421875,1,"(-4.953545093536377, 3.2293336391448975, 652.7583618164062)",1,"(0.5487321615219116, 0.14112457633018494)","(28.04581642150879, 261.4555969238281, 88.32501983642578)",1,2.9955596923828125,1,"(67.34879302978516, 11.532544136047363, 649.3712158203125)",1
20614258286,20576159604,"(0.5250817537307739, 0.14743931591510773)","(14.960097312927246, 259.6087341308594, 87.65281677246094)",1,3.0456390380859375,1,"(-5.024327278137207, 3.199354887008667, 652.957275390625)",1,"(0.5496814846992493, 0.14269986748695374)","(28.57108497619629, 260.99493408203125, 88.15730285644531)",1,3.0159912109375,1,"(67.31090545654297, 11.515032768249512, 649.5619506835938)",1
20614275069,20576176387,"(0.5256413221359253, 0.1470843106508255)","(15.269664764404297, 259.71258544921875, 87.69062805175781)",1,3.050872802734375,1,"(-5.050380706787109, 3.1889328956604004, 652.8390502929688)",1,"(0.5443574786186218, 0.14452552795410156)","(25.625328063964844, 260.4609375, 87.96302032470703)",1,3.0291748046875,1,"(67.29621124267578, 11.513811111450195, 649.5029296875)",1
