device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7800681820,7735677029,"(0.34122025966644287, 0.3886616826057434)","(-86.77051544189453, 189.0604248046875, 61.97532272338867)",1,3.8719024658203125,1,"(-47.21254348754883, 20.281494140625, 684.761474609375)",1,"(0.3271141052246094, 0.3131113052368164)","(-94.575439453125, 211.15603637695312, 70.01747131347656)",1,3.5286712646484375,1,"(23.78608512878418, 21.693166732788086, 686.0302734375)",1
7800698681,7735693890,"(0.3538573086261749, 0.3784588873386383)","(-79.7784194946289, 192.0443572998047, 63.06136703491211)",1,3.861083984375,1,"(-47.077030181884766, 20.338790893554688, 684.9426879882812)",1,"(0.34275397658348083, 0.3029431402683258)","(-85.92189025878906, 214.1298370361328, 71.099853515625)",1,3.5253143310546875,1,"(23.914854049682617, 21.713634490966797, 686.1875610351562)",1
7800715031,7735710240,"(0.39723798632621765, 0.3604775369167328)","(-55.775901794433594, 197.30320739746094, 64.9754409790039)",1,3.858367919921875,1,"(-46.7855110168457, 20.395353317260742, 684.4524536132812)",1,"(0.3947465121746063, 0.28992322087287903)","(-57.154441833496094, 217.93768310546875, 72.48580932617188)",1,3.5241851806640625,1,"(24.143123626708984, 21.743915557861328, 685.6567993164062)",1
7800731735,7735726944,"(0.4533703923225403, 0.3499736189842224)","(-24.717832565307617, 200.37522888183594, 66.09354400634766)",1,3.863311767578125,1,"(-46.40104293823242, 20.497478485107422, 684.4188842773438)",1,"(0.44716352224349976, 0.28202804923057556)","(-28.152084350585938, 220.24671936035156, 73.32621002197266)",1,3.498321533203125,1,"(24.448505401611328, 21.827558517456055, 685.6778564453125)",1
7800748601,7735743810,"(0.4568879008293152, 0.3397924304008484)","(-22.77161407470703, 203.35284423828125, 67.17733764648438)",1,3.8495025634765625,1,"(-46.52203369140625, 20.549272537231445, 686.02197265625)",1,"(0.44614943861961365, 0.2808257043361664)","(-28.713178634643555, 220.59832763671875, 73.45420837402344)",1,3.4918975830078125,1,"(24.510913848876953, 21.895593643188477, 687.1903686523438)",1
7800764997,7735760207,"(0.45828530192375183, 0.3420000970363617)","(-21.998424530029297, 202.7071533203125, 66.94233703613281)",1,3.843658447265625,1,"(-46.51607131958008, 20.53934097290039, 685.7167358398438)",1,"(0.44699952006340027, 0.28272831439971924)","(-28.242828369140625, 220.0418701171875, 73.25167846679688)",1,3.4811859130859375,1,"(24.494110107421875, 21.89805030822754, 686.9007568359375)",1
7800781651,7735776861,"(0.45851844549179077, 0.34499529004096985)","(-21.869403839111328, 201.8311767578125, 66.62352752685547)",1,3.8539886474609375,1,"(-46.52685546875, 20.53565788269043, 685.6566772460938)",1,"(0.44547536969184875, 0.28302139043807983)","(-29.086145401000977, 219.95619201660156, 73.22046661376953)",1,3.4864959716796875,1,"(24.48245620727539, 21.897281646728516, 686.85009765625)",1
7800798521,7735793732,"(0.4586302936077118, 0.34448546171188354)","(-21.807510375976562, 201.9802703857422, 66.67779541015625)",1,3.8499755859375,1,"(-46.56881332397461, 20.52394676208496, 685.796875)",1,"(0.4459441900253296, 0.28646451234817505)","(-28.826740264892578, 218.94918823242188, 72.85398864746094)",1,3.4993133544921875,1,"(24.464927673339844, 21.887495040893555, 686.9853515625)",1
7800814963,7735810174,"(0.45670849084854126, 0.3513909876346588)","(-22.87084197998047, 199.96067810058594, 65.9427261352539)",1,3.8529510498046875,1,"(-46.565887451171875, 20.516244888305664, 685.6887817382812)",1,"(0.44725096225738525, 0.2872815728187561)","(-28.103683471679688, 218.71022033691406, 72.76696014404297)",1,3.5002593994140625,1,"(24.452367782592773, 21.867584228515625, 686.8818969726562)",1
7800831567,7735826778,"(0.4572722911834717, 0.3532533347606659)","(-22.55888557434082, 199.416015625, 65.74445343017578)",1,3.851959228515625,1,"(-46.557498931884766, 20.492799758911133, 685.4555053710938)",1,"(0.44611966609954834, 0.2839115858078003)","(-28.72964859008789, 219.69586181640625, 73.1257095336914)",1,3.4949188232421875,1,"(24.441802978515625, 21.8416690826416, 686.6502075195312)",1
7800848441,7735843652,"(0.45668965578079224, 0.35352838039398193)","(-22.88127326965332, 199.3355712890625, 65.71517181396484)",1,3.8528289794921875,1,"(-46.55317687988281, 20.492286682128906, 685.3867797851562)",1,"(0.4454489052295685, 0.28673169016838074)","(-29.10079002380371, 218.87107849121094, 72.82550811767578)",1,3.49957275390625,1,"(24.437959671020508, 21.839841842651367, 686.5846557617188)",1
7800864832,7735860043,"(0.4413050711154938, 0.31413817405700684)","(-31.393579483032227, 210.855712890625, 69.90814208984375)",1,3.8596954345703125,1,"(-46.56303405761719, 20.54540252685547, 685.3209228515625)",1,"(0.43449267745018005, 0.2538059651851654)","(-35.16286087036133, 228.5005645751953, 76.33036804199219)",1,3.48687744140625,1,"(24.3809871673584, 21.898290634155273, 686.5111694335938)",1
7800881481,7735876692,"(0.4159000813961029, 0.24944843351840973)","(-45.45014190673828, 229.7749786376953, 76.79420471191406)",1,3.8548736572265625,1,"(-46.57811737060547, 20.699462890625, 684.9074096679688)",1,"(0.41504061222076416, 0.1971585899591446)","(-45.925716400146484, 245.0677947998047, 82.36034393310547)",1,3.4965972900390625,1,"(24.158395767211914, 22.062538146972656, 686.0887451171875)",1
7800898361,7735893572,"(0.4160153865814209, 0.25328826904296875)","(-45.386375427246094, 228.65199279785156, 76.3854751586914)",1,3.8543548583984375,1,"(-46.561588287353516, 20.690719604492188, 684.2449951171875)",1,"(0.4153501093387604, 0.19355039298534393)","(-45.75447463989258, 246.12306213378906, 82.7444076538086)",1,3.493560791015625,1,"(24.118017196655273, 22.04401206970215, 685.4658813476562)",1
7800914798,7735910009,"(0.4160131812095642, 0.24743424355983734)","(-45.38758850097656, 230.36404418945312, 77.00861358642578)",1,3.853240966796875,1,"(-46.58699035644531, 20.65949058532715, 684.3043823242188)",1,"(0.41317451000213623, 0.1915079653263092)","(-46.958221435546875, 246.7203826904297, 82.96184539794922)",1,3.4932098388671875,1,"(24.116687774658203, 22.010244369506836, 685.5134887695312)",1
7800931397,7735926608,"(0.4183892011642456, 0.24193298816680908)","(-44.072933197021484, 231.97296142578125, 77.59422302246094)",1,3.8395538330078125,1,"(-46.630374908447266, 20.643922805786133, 684.2464599609375)",1,"(0.4142933487892151, 0.1937112957239151)","(-46.33916473388672, 246.07595825195312, 82.727294921875)",1,3.481781005859375,1,"(24.08184051513672, 22.00126075744629, 685.4620971679688)",1
7800948285,7735943497,"(0.4197155237197876, 0.24631260335445404)","(-43.33905792236328, 230.69212341308594, 77.12799835205078)",1,3.853973388671875,1,"(-46.697078704833984, 20.621110916137695, 684.2601928710938)",1,"(0.4162043035030365, 0.19355103373527527)","(-45.28182601928711, 246.12283325195312, 82.74433898925781)",1,3.47662353515625,1,"(24.033828735351562, 21.994958877563477, 685.4810180664062)",1
7800964668,7735959881,"(0.4188954532146454, 0.2416311353445053)","(-43.79281234741211, 232.061279296875, 77.62631225585938)",1,3.8427734375,1,"(-46.74566650390625, 20.608158111572266, 684.3102416992188)",1,"(0.4157956540584564, 0.19455353915691376)","(-45.507911682128906, 245.82965087890625, 82.63760375976562)",1,3.4707794189453125,1,"(23.99212646484375, 21.99578285217285, 685.5374145507812)",1
7800981312,7735976525,"(0.41515493392944336, 0.24147345125675201)","(-45.86244583129883, 232.10736083984375, 77.64313507080078)",1,3.83502197265625,1,"(-46.80699157714844, 20.587766647338867, 684.4052124023438)",1,"(0.41387829184532166, 0.19240139424800873)","(-46.568824768066406, 246.45907592773438, 82.86674499511719)",1,3.480255126953125,1,"(23.937097549438477, 21.98039436340332, 685.6388549804688)",1
7800998205,7735993418,"(0.4163872301578522, 0.23704412579536438)","(-45.18062210083008, 233.40280151367188, 78.1146011352539)",1,3.8333587646484375,1,"(-46.87457275390625, 20.527870178222656, 684.2450561523438)",1,"(0.4156562387943268, 0.19036005437374115)","(-45.5850944519043, 247.05609130859375, 83.08399963378906)",1,3.4748992919921875,1,"(23.86585807800293, 21.945236206054688, 685.4927978515625)",1
7801014538,7736009751,"(0.418443888425827, 0.2460601031780243)","(-44.04265594482422, 230.7659454345703, 77.15487670898438)",1,3.8261566162109375,1,"(-46.9061279296875, 20.512361526489258, 684.129638671875)",1,"(0.4152589440345764, 0.20131155848503113)","(-45.80488204956055, 243.8531951904297, 81.9182357788086)",1,3.480377197265625,1,"(23.823678970336914, 21.93613052368164, 685.3755493164062)",1
7801031228,7736026441,"(0.4068605899810791, 0.31049033999443054)","(-50.45170974731445, 211.9225616455078, 70.29649353027344)",1,3.819061279296875,1,"(-46.96616744995117, 20.37673568725586, 684.1495361328125)",1,"(0.3998973071575165, 0.26309338212013245)","(-54.30451202392578, 225.78436279296875, 75.34176635742188)",1,3.479034423828125,1,"(23.671199798583984, 21.803808212280273, 685.4248046875)",1
7801048125,7736043338,"(0.39144134521484375, 0.40814006328582764)","(-58.983158111572266, 183.36375427246094, 59.90188217163086)",1,3.8023529052734375,1,"(-47.150150299072266, 20.170549392700195, 684.8317260742188)",1,"(0.3817039728164673, 0.35449934005737305)","(-64.37086486816406, 199.0516357421875, 65.61180877685547)",1,3.4708251953125,1,"(23.487510681152344, 21.648698806762695, 686.0892944335938)",1
7801064504,7736059717,"(0.3869663178920746, 0.4087233543395996)","(-61.459190368652344, 183.19314575195312, 59.83980941772461)",1,3.7980499267578125,1,"(-47.2349739074707, 20.114521026611328, 684.7561645507812)",1,"(0.38100671768188477, 0.36267441511154175)","(-64.75665283203125, 196.6607208251953, 64.74159240722656)",1,3.4618988037109375,1,"(23.448169708251953, 21.645687103271484, 686.025390625)",1
7801081144,7736076357,"(0.38513681292533875, 0.4100417494773865)","(-62.471466064453125, 182.8075714111328, 59.69949722290039)",1,3.7855072021484375,1,"(-47.32328796386719, 20.118072509765625, 684.685302734375)",1,"(0.38070303201675415, 0.3649083375930786)","(-64.9246597290039, 196.0073699951172, 64.50381469726562)",1,3.4558258056640625,1,"(23.40297508239746, 21.663982391357422, 685.9727783203125)",1
7801098045,7736093259,"(0.3891944885253906, 0.41165170073509216)","(-60.22636032104492, 182.33676147460938, 59.52809524536133)",1,3.77667236328125,1,"(-47.41459655761719, 20.127914428710938, 684.694580078125)",1,"(0.38141459226608276, 0.367079496383667)","(-64.53096771240234, 195.3723907470703, 64.27268981933594)",1,3.4543609619140625,1,"(23.355533599853516, 21.667692184448242, 685.9922485351562)",1
7801114470,7736109684,"(0.38840076327323914, 0.41228023171424866)","(-60.66554641723633, 182.1529541015625, 59.46120071411133)",1,3.775604248046875,1,"(-47.44532775878906, 20.134069442749023, 684.6046752929688)",1,"(0.38132497668266296, 0.3641955852508545)","(-64.5805892944336, 196.21585083007812, 64.57968139648438)",1,3.4470977783203125,1,"(23.331378936767578, 21.665447235107422, 685.9016723632812)",1
7801131058,7736126273,"(0.3863936960697174, 0.4106055498123169)","(-61.77603530883789, 182.64268493652344, 59.63945770263672)",1,3.7743988037109375,1,"(-47.47586441040039, 20.136438369750977, 684.5015258789062)",1,"(0.3789629340171814, 0.366568922996521)","(-65.88748168945312, 195.52171325683594, 64.32705688476562)",1,3.4499664306640625,1,"(23.3084659576416, 21.664806365966797, 685.7985229492188)",1
7801147965,7736143180,"(0.3871341645717621, 0.41049423813819885)","(-61.36635208129883, 182.67527770996094, 59.65129089355469)",1,3.758087158203125,1,"(-47.49284362792969, 20.133499145507812, 684.2776489257812)",1,"(0.3795166015625, 0.36345624923706055)","(-65.58113861083984, 196.4320526123047, 64.65841674804688)",1,3.4488372802734375,1,"(23.288455963134766, 21.663639068603516, 685.5897827148438)",1
7801164338,7736159553,"(0.38916823267936707, 0.411009818315506)","(-60.240882873535156, 182.52447509765625, 59.59642028808594)",1,3.749053955078125,1,"(-47.49936294555664, 20.120704650878906, 684.1846313476562)",1,"(0.3803102672100067, 0.3602065443992615)","(-65.14201354980469, 197.38247680664062, 65.00432586669922)",1,3.4475250244140625,1,"(23.284263610839844, 21.660396575927734, 685.4893798828125)",1
7801180974,7736176189,"(0.3875676691532135, 0.4069112241268158)","(-61.12647247314453, 183.72314453125, 60.03273010253906)",1,3.746978759765625,1,"(-47.515804290771484, 20.092140197753906, 684.1607055664062)",1,"(0.38173720240592957, 0.36408376693725586)","(-64.35247802734375, 196.24855041503906, 64.59159851074219)",1,3.4505767822265625,1,"(23.26981544494629, 21.651226043701172, 685.470458984375)",1
7801197885,7736193100,"(0.3887667655944824, 0.4062165915966034)","(-60.46303176879883, 183.92628479003906, 60.106651306152344)",1,3.7477569580078125,1,"(-47.55302429199219, 20.044679641723633, 684.175048828125)",1,"(0.3803670406341553, 0.3627053499221802)","(-65.11061096191406, 196.6516876220703, 64.73828125)",1,3.439910888671875,1,"(23.240739822387695, 21.625686645507812, 685.4879760742188)",1
7801214304,7736209519,"(0.39029592275619507, 0.4161852300167084)","(-59.61695861816406, 181.0108642578125, 59.04548645019531)",1,3.7590179443359375,1,"(-47.57838821411133, 20.034929275512695, 684.147216796875)",1,"(0.38101333379745483, 0.36566275358200073)","(-64.75300598144531, 195.7867431640625, 64.4234848022461)",1,3.452301025390625,1,"(23.21444320678711, 21.59962272644043, 685.462890625)",1
7801230889,7736226104,"(0.3889610469341278, 0.42527133226394653)","(-60.355525970458984, 178.3535614013672, 58.07829284667969)",1,3.7602081298828125,1,"(-47.61815643310547, 19.9980525970459, 684.1021118164062)",1,"(0.38388681411743164, 0.35738083720207214)","(-63.1630973815918, 198.20889282226562, 65.30510711669922)",1,3.4335479736328125,1,"(23.157855987548828, 21.55984115600586, 685.4238891601562)",1
7801247805,7736243020,"(0.38657695055007935, 0.4115762412548065)","(-61.6746711730957, 182.35879516601562, 59.53619384765625)",1,3.7581787109375,1,"(-47.66530990600586, 19.982114791870117, 684.09619140625)",1,"(0.3851935565471649, 0.34952470660209656)","(-62.440059661865234, 200.50650024414062, 66.14134216308594)",1,3.4639129638671875,1,"(23.07741928100586, 21.554513931274414, 685.4235229492188)",1
7801264174,7736259390,"(0.38545042276382446, 0.4002659320831299)","(-62.2979736328125, 185.66665649414062, 60.74010467529297)",1,3.7617340087890625,1,"(-47.68060302734375, 19.98489761352539, 684.0064697265625)",1,"(0.38102325797080994, 0.3442884087562561)","(-64.74752044677734, 202.03793334960938, 66.69876861572266)",1,3.4646759033203125,1,"(23.023033142089844, 21.580060958862305, 685.3316650390625)",1
7801280805,7736276021,"(0.38922610878944397, 0.4013195335865021)","(-60.20885467529297, 185.35848999023438, 60.62788772583008)",1,3.7610931396484375,1,"(-47.721744537353516, 19.976877212524414, 683.84716796875)",1,"(0.38031893968582153, 0.33549246191978455)","(-65.1371841430664, 204.6104278564453, 67.63504028320312)",1,3.4471893310546875,1,"(22.9637508392334, 21.583070755004883, 685.17822265625)",1
7801297725,7736292941,"(0.389824241399765, 0.3982528746128082)","(-59.87789535522461, 186.25538635253906, 60.95431900024414)",1,3.756591796875,1,"(-47.74395751953125, 19.981712341308594, 683.7904663085938)",1,"(0.3830440938472748, 0.34288209676742554)","(-63.62937927246094, 202.44923400878906, 66.84843444824219)",1,3.464019775390625,1,"(22.933652877807617, 21.606746673583984, 685.1263427734375)",1
7801314140,7736309357,"(0.38870614767074585, 0.39603790640830994)","(-60.49655532836914, 186.90318298339844, 61.19011306762695)",1,3.762054443359375,1,"(-47.7441520690918, 19.99060821533203, 683.836669921875)",1,"(0.38143011927604675, 0.34213876724243164)","(-64.52239227294922, 202.66661071777344, 66.92758178710938)",1,3.464111328125,1,"(22.93629264831543, 21.62569808959961, 685.1742553710938)",1
7801330721,7736325938,"(0.3878611922264099, 0.3971298336982727)","(-60.96407699584961, 186.58384704589844, 61.073883056640625)",1,3.7636871337890625,1,"(-47.73516845703125, 20.010074615478516, 684.0455322265625)",1,"(0.3809521496295929, 0.34032630920410156)","(-64.786865234375, 203.19668579101562, 67.12052154541016)",1,3.4695892333984375,1,"(22.96080207824707, 21.651063919067383, 685.3875732421875)",1
7801347645,7736342862,"(0.3866429626941681, 0.38731592893600464)","(-61.63810729980469, 189.45404052734375, 62.118553161621094)",1,3.7641143798828125,1,"(-47.70909881591797, 20.043546676635742, 684.229736328125)",1,"(0.3809215724468231, 0.3335522413253784)","(-64.80377197265625, 205.1778564453125, 67.8415756225586)",1,3.4597320556640625,1,"(22.9991455078125, 21.689306259155273, 685.5601806640625)",1
7801364009,7736359226,"(0.38659340143203735, 0.38650617003440857)","(-61.66553497314453, 189.6908416748047, 62.20478439331055)",1,3.7731170654296875,1,"(-47.68965530395508, 20.077768325805664, 684.2501831054688)",1,"(0.3800353407859802, 0.3295164406299591)","(-65.29411315917969, 206.358154296875, 68.27119445800781)",1,3.4587249755859375,1,"(23.016340255737305, 21.71042823791504, 685.5814819335938)",1
7801380635,7736375852,"(0.3878578841686249, 0.394380122423172)","(-60.96589660644531, 187.3880157470703, 61.36663055419922)",1,3.78125,1,"(-47.65228271484375, 20.153032302856445, 684.0523071289062)",1,"(0.38313090801239014, 0.33372732996940613)","(-63.58134841918945, 205.12660217285156, 67.82299041748047)",1,3.458709716796875,1,"(23.030427932739258, 21.768983840942383, 685.3759765625)",1
7801397565,7736392782,"(0.38950997591018677, 0.39878469705581665)","(-60.05180358886719, 186.099853515625, 60.897727966308594)",1,3.7801361083984375,1,"(-47.61619567871094, 20.20041847229004, 683.7651977539062)",1,"(0.38624417781829834, 0.3413586914539337)","(-61.85877227783203, 202.89476013183594, 67.0106201171875)",1,3.464874267578125,1,"(23.03605079650879, 21.805471420288086, 685.1013793945312)",1
7801413975,7736409193,"(0.3879956901073456, 0.399858683347702)","(-60.88966369628906, 185.7857666015625, 60.78342056274414)",1,3.7744598388671875,1,"(-47.58480453491211, 20.215866088867188, 683.5433959960938)",1,"(0.38444384932518005, 0.35092809796333313)","(-62.85490036010742, 200.09605407714844, 65.99198150634766)",1,3.4736480712890625,1,"(23.04410743713379, 21.823606491088867, 684.8643798828125)",1
7801430551,7736425769,"(0.3894411027431488, 0.39548930525779724)","(-60.08993148803711, 187.06362915039062, 61.248538970947266)",1,3.7582855224609375,1,"(-47.5554084777832, 20.22133445739746, 683.2979736328125)",1,"(0.3834410607814789, 0.3481738865375519)","(-63.409706115722656, 200.9015655517578, 66.28512573242188)",1,3.46405029296875,1,"(23.05484962463379, 21.815553665161133, 684.6258544921875)",1
7801447485,7736442703,"(0.3926255404949188, 0.3926032483577728)","(-58.327945709228516, 187.90768432617188, 61.55579376220703)",1,3.7585296630859375,1,"(-47.54810333251953, 20.225297927856445, 683.4684448242188)",1,"(0.38352933526039124, 0.34616827964782715)","(-63.36087417602539, 201.4881134033203, 66.49861907958984)",1,3.4553985595703125,1,"(23.078319549560547, 21.8107852935791, 684.7844848632812)",1
7801463845,7736459063,"(0.3926869034767151, 0.39383625984191895)","(-58.294029235839844, 187.54708862304688, 61.42451858520508)",1,3.7755889892578125,1,"(-47.55276107788086, 20.231801986694336, 683.6672973632812)",1,"(0.38407573103904724, 0.33887454867362976)","(-63.058563232421875, 203.6212615966797, 67.2750473022461)",1,3.4591522216796875,1,"(23.094776153564453, 21.81279945373535, 684.9955444335938)",1
7801480563,7736475781,"(0.3930899500846863, 0.3898200988769531)","(-58.07098388671875, 188.72164916992188, 61.852012634277344)",1,3.7661895751953125,1,"(-47.56232452392578, 20.25107192993164, 684.01318359375)",1,"(0.38385605812072754, 0.33889397978782654)","(-63.180118560791016, 203.6156005859375, 67.2729721069336)",1,3.4631500244140625,1,"(23.116989135742188, 21.831239700317383, 685.3409423828125)",1
7801497405,7736492624,"(0.39270779490470886, 0.38991808891296387)","(-58.28244400024414, 188.6929473876953, 61.84157943725586)",1,3.7657012939453125,1,"(-47.564918518066406, 20.26365852355957, 684.2730712890625)",1,"(0.38471412658691406, 0.34005334973335266)","(-62.70534896850586, 203.27651977539062, 67.14958953857422)",1,3.45660400390625,1,"(23.136343002319336, 21.845766067504883, 685.5855102539062)",1
7801513811,7736509030,"(0.3921566903591156, 0.39238443970680237)","(-58.58736038208008, 187.97164916992188, 61.57903289794922)",1,3.765411376953125,1,"(-47.57023239135742, 20.267549514770508, 684.4444580078125)",1,"(0.3841283619403839, 0.34022587537765503)","(-63.029449462890625, 203.22605895996094, 67.13121795654297)",1,3.4602203369140625,1,"(23.147947311401367, 21.85049819946289, 685.7664184570312)",1
7801530478,7736525697,"(0.3908902108669281, 0.39043402671813965)","(-59.28811264038086, 188.54208374023438, 61.78664779663086)",1,3.77142333984375,1,"(-47.58444595336914, 20.272937774658203, 684.7391967773438)",1,"(0.38436397910118103, 0.3347358703613281)","(-62.899105072021484, 204.83168029785156, 67.71562957763672)",1,3.4552001953125,1,"(23.16265106201172, 21.858396530151367, 686.0671997070312)",1
7801547325,7736542544,"(0.39309293031692505, 0.38412413001060486)","(-58.06935119628906, 190.3874969482422, 62.45835876464844)",1,3.760650634765625,1,"(-47.61189270019531, 20.28493881225586, 685.0202026367188)",1,"(0.3840796947479248, 0.336788535118103)","(-63.05640411376953, 204.23133850097656, 67.4970932006836)",1,3.4534454345703125,1,"(23.162429809570312, 21.874820709228516, 686.3312377929688)",1
7801563777,7736558996,"(0.3929705321788788, 0.33220505714416504)","(-58.13705825805664, 205.5718231201172, 67.98502349853516)",1,3.7605133056640625,1,"(-47.558494567871094, 20.373912811279297, 685.1306762695312)",1,"(0.39220187067985535, 0.29253846406936646)","(-58.5623893737793, 217.17279052734375, 72.2074203491211)",1,3.4424591064453125,1,"(23.145225524902344, 21.9696044921875, 686.4485473632812)",1
7801580394,7736575614,"(0.4074847400188446, 0.2318914532661438)","(-50.10634994506836, 234.9097137451172, 78.66311645507812)",1,3.7899932861328125,1,"(-47.44370651245117, 20.637985229492188, 685.5550537109375)",1,"(0.4116045832633972, 0.19213569164276123)","(-47.82686996459961, 246.53675842285156, 82.8950424194336)",1,3.4486541748046875,1,"(23.100719451904297, 22.227378845214844, 686.8793334960938)",1
7801597245,7736592465,"(0.4163058400154114, 0.23525765538215637)","(-45.22566223144531, 233.92526245117188, 78.30477905273438)",1,3.78564453125,1,"(-47.50477600097656, 20.681217193603516, 685.9815063476562)",1,"(0.41048306226730347, 0.18216316401958466)","(-48.447383880615234, 249.453369140625, 83.95651245117188)",1,3.4563140869140625,1,"(23.12946128845215, 22.245092391967773, 687.28662109375)",1
7801613647,7736608867,"(0.41968491673469543, 0.23559986054897308)","(-43.356021881103516, 233.82516479492188, 78.26837921142578)",1,3.792144775390625,1,"(-47.548011779785156, 20.66425895690918, 686.0552978515625)",1,"(0.40951722860336304, 0.1805243045091629)","(-48.98177719116211, 249.93267822265625, 84.1309814453125)",1,3.4494781494140625,1,"(23.138092041015625, 22.245067596435547, 687.3746948242188)",1
7801630310,7736625530,"(0.4191100001335144, 0.23237545788288116)","(-43.67409133911133, 234.76820373535156, 78.611572265625)",1,3.798309326171875,1,"(-47.5712890625, 20.660829544067383, 686.0941162109375)",1,"(0.4086822271347046, 0.1829599291086197)","(-49.443809509277344, 249.22036743164062, 83.87173461914062)",1,3.4378509521484375,1,"(23.13409996032715, 22.255874633789062, 687.408447265625)",1
