device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12355286164,12316661107,"(0.6059882044792175, 0.2859513759613037)","(59.725669860839844, 219.09927368164062, 72.90856170654297)",1,5.0875701904296875,1,"(30.915205001831055, -28.321128845214844, 691.1209716796875)",1,"(0.6211850643157959, 0.30007991194725037)","(68.13407897949219, 214.96717834472656, 71.4046630859375)",1,5.7036590576171875,1,"(108.2491683959961, -32.22951126098633, 683.4349365234375)",1
12355302689,12316677632,"(0.603097140789032, 0.28798967599868774)","(58.125999450683594, 218.503173828125, 72.69160461425781)",1,5.08056640625,1,"(30.92621421813965, -28.306873321533203, 691.099365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355319596,12316694539,"(0.6322921514511108, 0.27218329906463623)","(74.27960205078125, 223.12591552734375, 74.3741226196289)",1,5.2074737548828125,1,"(30.973270416259766, -28.304035186767578, 691.0946655273438)",1,"(0.6168226003646851, 0.297804057598114)","(65.72032928466797, 215.6328125, 71.64688110351562)",1,5.7035369873046875,1,"(108.36666870117188, -32.25822830200195, 683.3738403320312)",1
12355336130,12316711073,"(0.5953486561775208, 0.3001119792461395)","(53.83877944946289, 214.9578399658203, 71.40121459960938)",1,5.0631561279296875,1,"(31.001115798950195, -28.310556411743164, 691.1414794921875)",1,"(0.6173213124275208, 0.2990855872631073)","(65.99625396728516, 215.2580108642578, 71.51046752929688)",1,5.70318603515625,1,"(108.38594055175781, -32.26435470581055, 683.4066772460938)",1
12355352605,12316727548,"(0.6003185510635376, 0.30813395977020264)","(56.588653564453125, 212.61170959472656, 70.54730987548828)",1,5.0431976318359375,1,"(31.09270477294922, -28.325151443481445, 690.9329223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355369516,12316744459,"(0.6128482222557068, 0.3297290503978729)","(63.521297454833984, 206.2959442138672, 68.2485580444336)",1,4.9416656494140625,1,"(31.21145248413086, -28.33373260498047, 690.1541748046875)",1,"(0.6525463461875916, 0.32699620723724365)","(85.48624420166016, 207.09523010253906, 68.53948211669922)",1,5.63885498046875,1,"(108.50139617919922, -32.35148239135742, 682.3109741210938)",1
12355386096,12316761039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6553903818130493, 0.3295784890651703)","(87.0598373413086, 206.34002685546875, 68.26460266113281)",1,5.636566162109375,1,"(108.5255126953125, -32.36306381225586, 682.3969116210938)",1
12355402520,12316777462,"(0.6665549874305725, 0.3097881078720093)","(93.23724365234375, 212.12789916992188, 70.37125396728516)",1,5.1189117431640625,1,"(31.249347686767578, -28.369049072265625, 690.4562377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355419436,12316794378,"(0.6656664609909058, 0.3086695075035095)","(92.74564361572266, 212.45509338378906, 70.49024963378906)",1,5.0963592529296875,1,"(31.262144088745117, -28.387218475341797, 690.6035766601562)",1,"(0.650124728679657, 0.3281138241291046)","(84.1463851928711, 206.76837158203125, 68.42049407958984)",1,5.5662841796875,1,"(108.65184020996094, -32.44005584716797, 682.9013671875)",1
12355436062,12316811004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6478905081748962, 0.3266954720020294)","(82.91018676757812, 207.18319702148438, 68.57147979736328)",1,5.559478759765625,1,"(108.6607437133789, -32.45118713378906, 682.9327392578125)",1
12355452435,12316827377,"(0.6653928160667419, 0.3017898201942444)","(92.59423828125, 214.46713256835938, 71.22260284423828)",1,5.066070556640625,1,"(31.29059410095215, -28.457664489746094, 690.8027954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355469356,12316844298,"(0.6644037365913391, 0.3057461678981781)","(92.04695892333984, 213.31007385253906, 70.80145263671875)",1,5.0451202392578125,1,"(31.301929473876953, -28.454612731933594, 690.81103515625)",1,"(0.6473042368888855, 0.3274591565132141)","(82.58582305908203, 206.95980834960938, 68.49021911621094)",1,5.4929962158203125,1,"(108.72567749023438, -32.504634857177734, 683.0904541015625)",1
12355486028,12316860970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6459977626800537, 0.3308146297931671)","(81.86297607421875, 205.9784698486328, 68.13302612304688)",1,5.4888763427734375,1,"(108.73892211914062, -32.503509521484375, 683.141845703125)",1
12355502350,12316877292,"(0.6692078113555908, 0.3140624463558197)","(94.70504760742188, 210.87786865234375, 69.9162368774414)",1,5.02117919921875,1,"(31.339677810668945, -28.429819107055664, 691.2969360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355519276,12316894218,"(0.6679840683937073, 0.31435608863830566)","(94.02796173095703, 210.7919921875, 69.88493347167969)",1,5.0125274658203125,1,"(31.368480682373047, -28.41655731201172, 691.51171875)",1,"(0.6467585563659668, 0.3335118591785431)","(82.28390502929688, 205.18963623046875, 67.84587097167969)",1,5.46490478515625,1,"(108.8788070678711, -32.475685119628906, 683.7858276367188)",1
12355535994,12316910935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6453069448471069, 0.3348369896411896)","(81.48068237304688, 204.80210876464844, 67.70482635498047)",1,5.4630126953125,1,"(108.89388275146484, -32.47175598144531, 683.85107421875)",1
12355552266,12316927207,"(0.6651980876922607, 0.2989707589149475)","(92.4864501953125, 215.29161071777344, 71.52271270751953)",1,5.00811767578125,1,"(31.414289474487305, -28.384082794189453, 691.8445434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355569196,12316944137,"(0.6600735187530518, 0.29978176951408386)","(89.65106964111328, 215.05441284179688, 71.43640899658203)",1,5.016571044921875,1,"(31.284099578857422, -28.33283805847168, 691.8374633789062)",1,"(0.6387785077095032, 0.332623153924942)","(77.86851501464844, 205.44956970214844, 67.94050598144531)",1,5.4571380615234375,1,"(108.83795166015625, -32.3747444152832, 684.0975341796875)",1
12355585960,12316960901,"(0.5816541314125061, 0.29324477910995483)","(46.26158142089844, 216.96621704101562, 72.13226318359375)",1,4.92791748046875,1,"(31.020048141479492, -28.268686294555664, 692.3124389648438)",1,"(0.6106433868408203, 0.31939345598220825)","(62.30134582519531, 209.31875610351562, 69.34876251220703)",1,5.464080810546875,1,"(108.72438049316406, -32.35248947143555, 684.473388671875)",1
12355602278,12316977219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355619116,12316994057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355635926,12317010867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355652290,12317027231,"(0.004080187063664198, 1.3687355518341064)","(-273.3101806640625, -97.57373809814453, -42.3509521484375)",1,3.0042572021484375,1,"(29.7508602142334, -27.6812801361084, 692.56787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355669018,12317043959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355685892,12317060833,"(0.21916288137435913, 0.19306834042072296)","(-154.3048858642578, 246.26402282714844, 82.79571533203125)",1,4.86895751953125,1,"(29.851058959960938, -27.861957550048828, 692.555419921875)",1,"(0.38522690534591675, 0.2896348536014557)","(-62.421627044677734, 218.02200317382812, 72.5164794921875)",1,5.01153564453125,1,"(107.30068969726562, -31.913820266723633, 684.9702758789062)",1
12355702302,12317077243,"(0.2098749577999115, 0.21235652267932892)","(-159.4438934326172, 240.6229705810547, 80.74258422851562)",1,4.6960296630859375,1,"(29.81998062133789, -27.86675262451172, 692.5889892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355718923,12317093863,"(0.2603906989097595, 0.17908602952957153)","(-131.49354553222656, 250.35330200195312, 84.28414154052734)",1,4.962982177734375,1,"(29.825275421142578, -27.94535255432129, 693.01513671875)",1,"(0.27423354983329773, 0.1816820502281189)","(-123.83426666259766, 249.5940704345703, 84.0077896118164)",1,5.4814910888671875,1,"(107.4065933227539, -32.048702239990234, 685.4988403320312)",1
12355735762,12317110702,"(0.28143298625946045, 0.16158141195774078)","(-119.850830078125, 255.4727325439453, 86.14743041992188)",1,5.0517425537109375,1,"(29.806060791015625, -27.993600845336914, 693.1769409179688)",1,"(0.26873499155044556, 0.16257025301456451)","(-126.87662506103516, 255.18353271484375, 86.0422134399414)",1,5.5306396484375,1,"(107.41357421875, -32.06917953491211, 685.5626220703125)",1
12355752314,12317127254,"(0.28195780515670776, 0.12430866062641144)","(-119.5604476928711, 266.3735656738281, 90.11504364013672)",1,5.12274169921875,1,"(29.769176483154297, -28.056760787963867, 693.1854248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355768858,12317143798,"(0.2844657003879547, 0.11941440403461456)","(-118.17280578613281, 267.80499267578125, 90.63597106933594)",1,5.139190673828125,1,"(29.71196746826172, -28.121673583984375, 692.9326171875)",1,"(0.2650988698005676, 0.13315342366695404)","(-128.8885040283203, 263.786865234375, 89.17350006103516)",1,5.590087890625,1,"(107.33419799804688, -32.1815071105957, 685.280517578125)",1
12355785631,12317160571,"(0.2807829678058624, 0.12773366272449493)","(-120.21047973632812, 265.3719177246094, 89.75041961669922)",1,5.1507720947265625,1,"(29.675525665283203, -28.127161026000977, 692.6962890625)",1,"(0.2618540823459625, 0.12936745584011078)","(-130.6837921142578, 264.89410400390625, 89.57649230957031)",1,5.59490966796875,1,"(107.30976867675781, -32.185604095458984, 685.175537109375)",1
12355802133,12317177073,"(0.28710970282554626, 0.12887094914913177)","(-116.70989990234375, 265.039306640625, 89.62937927246094)",1,5.176300048828125,1,"(29.605867385864258, -28.133092880249023, 692.4497680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355818778,12317193718,"(0.2766875624656677, 0.2033800631761551)","(-122.47647094726562, 243.2482147216797, 81.69811248779297)",1,5.039764404296875,1,"(29.509435653686523, -28.08915901184082, 692.3709716796875)",1,"(0.2761499881744385, 0.2391597330570221)","(-122.77393341064453, 232.78402709960938, 77.88946533203125)",1,5.4713897705078125,1,"(107.19207763671875, -32.163936614990234, 684.7933349609375)",1
12355835500,12317210440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27690187096595764, 0.2902596592903137)","(-122.35791778564453, 217.83924865722656, 72.45003509521484)",1,5.305877685546875,1,"(107.18144226074219, -32.13421630859375, 684.7964477539062)",1
12355852145,12317227085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355900396,12317275335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355916843,12317291782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355957448,12317332387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355974094,12317349033,"(0.33255288004875183, 0.338361531496048)","(-91.5661849975586, 203.77133178710938, 67.32962799072266)",1,4.62530517578125,1,"(25.229150772094727, -24.43973159790039, 603.9651489257812)",1,"(0.2765357792377472, 0.2961389720439911)","(-122.56045532226562, 216.11978149414062, 71.82415771484375)",1,5.16839599609375,1,"(93.01002502441406, -27.848308563232422, 597.0966796875)",1
12355990740,12317365679,"(0.3230443000793457, 0.2891830503940582)","(-96.82727813720703, 218.15414428710938, 72.56453704833984)",1,4.716064453125,1,"(25.911588668823242, -25.12813377380371, 620.5050659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356007250,12317382188,"(0.3073297441005707, 0.1681794673204422)","(-105.52213287353516, 253.54306030273438, 85.44509887695312)",1,5.1700286865234375,1,"(28.046478271484375, -27.316829681396484, 673.514892578125)",1,"(0.28806984424591064, 0.15227462351322174)","(-116.17863464355469, 258.1946105957031, 87.1381607055664)",1,5.613189697265625,1,"(103.7937240600586, -31.194725036621094, 667.3901977539062)",1
12356023955,12317398893,"(0.3070228099822998, 0.1612464040517807)","(-105.69194793701172, 255.57070922851562, 86.18312072753906)",1,5.1955718994140625,1,"(28.105419158935547, -27.417543411254883, 675.457763671875)",1,"(0.28892982006073, 0.15003085136413574)","(-115.70281219482422, 258.850830078125, 87.37699890136719)",1,5.625518798828125,1,"(103.8661117553711, -31.230791091918945, 667.8953247070312)",1
12356040558,12317415496,"(0.30362170934677124, 0.15535426139831543)","(-107.57379150390625, 257.2939147949219, 86.81031036376953)",1,5.230865478515625,1,"(28.155607223510742, -27.50224494934082, 677.0585327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356057170,12317432108,"(0.30099496245384216, 0.15206734836101532)","(-109.02716827392578, 258.2552185058594, 87.16019439697266)",1,5.2577362060546875,1,"(28.189937591552734, -27.554706573486328, 678.07763671875)",1,"(0.28468969464302063, 0.13872285187244415)","(-118.04889678955078, 262.15802001953125, 88.58063507080078)",1,5.6668701171875,1,"(104.33050537109375, -31.456890106201172, 671.0026245117188)",1
12356073825,12317448763,"(0.30116021633148193, 0.14600279927253723)","(-108.93575286865234, 260.0289001464844, 87.80579376220703)",1,5.2603607177734375,1,"(28.222524642944336, -27.579391479492188, 678.8849487304688)",1,"(0.28680604696273804, 0.13286520540714264)","(-116.8779067993164, 263.8711242675781, 89.20418548583984)",1,5.670989990234375,1,"(104.38033294677734, -31.470781326293945, 671.340087890625)",1
12356090377,12317465315,"(0.30328211188316345, 0.13746781647205353)","(-107.76170349121094, 262.5250244140625, 88.71430969238281)",1,5.273162841796875,1,"(28.255477905273438, -27.56658172607422, 679.6359252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356107090,12317482028,"(0.3037506639957428, 0.14096863567829132)","(-107.50245666503906, 261.50115966796875, 88.34165954589844)",1,5.270416259765625,1,"(28.28132438659668, -27.470958709716797, 680.3106689453125)",1,"(0.2893519997596741, 0.13903401792049408)","(-115.46923065185547, 262.0669860839844, 88.54756927490234)",1,5.69561767578125,1,"(104.60332489013672, -31.4636173248291, 673.0534057617188)",1
12356123694,12317498632,"(0.3018234670162201, 0.14438331127166748)","(-108.56874084472656, 260.5024719238281, 87.97817993164062)",1,5.27825927734375,1,"(28.29491424560547, -27.456342697143555, 680.6526489257812)",1,"(0.29080718755722046, 0.1376309096813202)","(-114.66410064697266, 262.4773254394531, 88.69693756103516)",1,5.6862030029296875,1,"(104.61553955078125, -31.448747634887695, 673.1956176757812)",1
12356140293,12317515231,"(0.3007320463657379, 0.14556440711021423)","(-109.17264556884766, 260.1571044921875, 87.85243225097656)",1,5.287872314453125,1,"(28.300785064697266, -27.449127197265625, 681.11669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356157015,12317531952,"(0.29936927556991577, 0.14030010998249054)","(-109.92668914794922, 261.6966857910156, 88.41281127929688)",1,5.29833984375,1,"(28.3100643157959, -27.444255828857422, 681.3983764648438)",1,"(0.2874383330345154, 0.13613027334213257)","(-116.52806091308594, 262.9162292480469, 88.85663604736328)",1,5.706207275390625,1,"(104.68119812011719, -31.345687866210938, 674.074951171875)",1
12356173563,12317548500,"(0.3023660480976105, 0.16103272140026093)","(-108.2685317993164, 255.63320922851562, 86.20587158203125)",1,5.3453826904296875,1,"(28.30607795715332, -27.454753875732422, 681.4952392578125)",1,"(0.28731366991996765, 0.13769400119781494)","(-116.5970458984375, 262.45892333984375, 88.69017028808594)",1,5.70758056640625,1,"(104.66622161865234, -31.339962005615234, 674.1111450195312)",1
12356190208,12317565145,"(0.29467514157295227, 0.18939679861068726)","(-112.52393341064453, 247.3378143310547, 83.18653869628906)",1,5.3660888671875,1,"(28.24150848388672, -27.486600875854492, 681.7352294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356206935,12317581872,"(0.28670331835746765, 0.1996643841266632)","(-116.93473052978516, 244.3349151611328, 82.0936279296875)",1,5.4026336669921875,1,"(28.264808654785156, -27.549386978149414, 683.302978515625)",1,"(0.2612965404987335, 0.1557689905166626)","(-130.99232482910156, 257.1726379394531, 86.76612854003906)",1,5.72259521484375,1,"(104.78997802734375, -31.402029037475586, 676.3529663085938)",1
12356223432,12317598369,"(0.2860611379146576, 0.20914137363433838)","(-117.2900619506836, 241.56326293945312, 81.0848388671875)",1,5.4118804931640625,1,"(28.273468017578125, -27.560054779052734, 683.8447875976562)",1,"(0.26051294803619385, 0.1567196547985077)","(-131.42591857910156, 256.8946533203125, 86.66492462158203)",1,5.7250518798828125,1,"(104.81517028808594, -31.393953323364258, 676.5574340820312)",1
12356240123,12317615060,"(0.2885805666446686, 0.21336157619953156)","(-115.89607238769531, 240.3290252685547, 80.63554382324219)",1,5.4267425537109375,1,"(28.2620849609375, -27.52826499938965, 683.5757446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356256855,12317631792,"(0.287394642829895, 0.21322068572044373)","(-116.55224609375, 240.37025451660156, 80.65055084228516)",1,5.424774169921875,1,"(28.27450180053711, -27.484399795532227, 683.335205078125)",1,"(0.2612593173980713, 0.16078123450279236)","(-131.0128936767578, 255.70675659179688, 86.23258972167969)",1,5.724151611328125,1,"(104.7213134765625, -31.246719360351562, 675.9801635742188)",1
12356273302,12317648239,"(0.28569960594177246, 0.1922975778579712)","(-117.49009704589844, 246.4894561767578, 82.87773895263672)",1,5.391845703125,1,"(28.295251846313477, -27.457672119140625, 683.40869140625)",1,"(0.25955691933631897, 0.16391639411449432)","(-131.9548797607422, 254.78985595703125, 85.89887237548828)",1,5.7306671142578125,1,"(104.73397827148438, -31.2332706451416, 676.0164184570312)",1
12356290038,12317664974,"(0.2835657596588135, 0.21313849091529846)","(-118.6707763671875, 240.39430236816406, 80.65924835205078)",1,5.4076385498046875,1,"(28.348892211914062, -27.407920837402344, 683.7466430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356306780,12317681716,"(0.28113046288490295, 0.21834653615951538)","(-120.01822662353516, 238.87112426757812, 80.10488891601562)",1,5.41546630859375,1,"(28.41017723083496, -27.39546775817871, 684.2581787109375)",1,"(0.26106128096580505, 0.16605903208255768)","(-131.12249755859375, 254.16319274902344, 85.6707992553711)",1,5.7509307861328125,1,"(104.97223663330078, -31.155441284179688, 676.9881591796875)",1
12356323268,12317698204,"(0.2782878577709198, 0.20137161016464233)","(-121.59101867675781, 243.8356170654297, 81.91184997558594)",1,5.3814544677734375,1,"(28.458749771118164, -27.40012550354004, 684.5160522460938)",1,"(0.25921162962913513, 0.16577522456645966)","(-132.1459197998047, 254.24620056152344, 85.70103454589844)",1,5.75030517578125,1,"(105.0186767578125, -31.1619815826416, 677.0877075195312)",1
12356339954,12317714890,"(0.30919313430786133, 0.21888789534568787)","(-104.4911117553711, 238.7127685546875, 80.04727935791016)",1,5.4215087890625,1,"(28.79753875732422, -27.525875091552734, 684.6482543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356356700,12317731636,"(0.45687276124954224, 0.342276006937027)","(-22.77994728088379, 202.62649536132812, 66.91292572021484)",1,5.3455047607421875,1,"(29.61805534362793, -27.736644744873047, 683.62109375)",1,"(0.5349231362342834, 0.31465333700180054)","(20.405323028564453, 210.70506286621094, 69.85330200195312)",1,5.6439971923828125,1,"(106.21380615234375, -31.584739685058594, 676.3120727539062)",1
12356373138,12317748074,"(0.5181940793991089, 0.38741013407707214)","(11.149136543273926, 189.4264678955078, 62.10853576660156)",1,5.1060791015625,1,"(30.06270980834961, -27.857065200805664, 684.4915161132812)",1,"(0.5564495921134949, 0.32238370180130005)","(32.315895080566406, 208.44424438476562, 69.0304183959961)",1,5.595947265625,1,"(106.39421081542969, -31.626869201660156, 676.7513427734375)",1
