device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17144208583,2131037449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4968167543411255, 0.28207287192344666)","(-0.6789529919624329, 220.2335662841797, 73.32146453857422)",1,3.9077301025390625,1,"(19.74412727355957, -2.0088236331939697, 619.8031005859375)",1
17144225857,2131054723,"(0.5116930603981018, 0.3136976659297943)","(7.552145957946777, 210.98452758789062, 69.95504760742188)",1,3.8580322265625,1,"(-48.7890739440918, -2.193664312362671, 618.557373046875)",1,"(0.49131742119789124, 0.25044307112693787)","(-3.721735715866089, 229.48410034179688, 76.68832397460938)",1,3.8057403564453125,1,"(19.74781036376953, -1.9974900484085083, 620.154052734375)",1
17144241453,2131070319,"(0.5132257342338562, 0.31205812096595764)","(8.400148391723633, 211.46405029296875, 70.1295394897461)",1,3.862152099609375,1,"(-48.8206672668457, -2.1919057369232178, 618.7159423828125)",1,"(0.4915597140789032, 0.2518598735332489)","(-3.5876681804656982, 229.06971740722656, 76.53755187988281)",1,3.80157470703125,1,"(19.745925903320312, -1.9830899238586426, 620.341552734375)",1
17144258549,2131087416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31350913643836975, 0.18321658670902252)","(-102.10309600830078, 249.14527893066406, 83.84443664550781)",1,5.32708740234375,1,"(19.627277374267578, -1.8680315017700195, 620.3844604492188)",1
17144275676,2131104543,"(0.5134801864624023, 0.3137015104293823)","(8.54096508026123, 210.98341369628906, 69.95466613769531)",1,3.8705291748046875,1,"(-48.87297058105469, -2.1993722915649414, 618.7581787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144291373,2131120240,"(0.5137847661972046, 0.3093752861022949)","(8.709487915039062, 212.24867248535156, 70.41515350341797)",1,3.8721771240234375,1,"(-48.91924285888672, -2.2317187786102295, 618.756103515625)",1,"(0.497373104095459, 0.2856963574886322)","(-0.3711191415786743, 219.17385864257812, 72.93572998046875)",1,3.9239044189453125,1,"(19.68309783935547, -1.9879924058914185, 620.436279296875)",1
17144308418,2131137285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49755093455314636, 0.28175684809684753)","(-0.2727277874946594, 220.3260040283203, 73.35508728027344)",1,3.91851806640625,1,"(19.66021728515625, -2.006169557571411, 620.3848876953125)",1
17144325688,2131154555,"(0.5130847692489624, 0.3112630546092987)","(8.3221435546875, 211.69654846191406, 70.2142333984375)",1,3.8778839111328125,1,"(-48.99489212036133, -2.307732105255127, 618.4339599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144341293,2131170160,"(0.5148818492889404, 0.30876702070236206)","(9.316508293151855, 212.4265594482422, 70.47990417480469)",1,3.87493896484375,1,"(-49.039398193359375, -2.3443751335144043, 618.2196044921875)",1,"(0.5023589730262756, 0.2830964922904968)","(2.387599468231201, 219.93423461914062, 73.21244812011719)",1,3.92413330078125,1,"(19.509971618652344, -2.0664830207824707, 619.8926391601562)",1
17144358384,2131187251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49841558933258057, 0.28667551279067993)","(0.20571564137935638, 218.88751220703125, 72.83145141601562)",1,3.9265594482421875,1,"(19.503860473632812, -2.0670928955078125, 619.7373046875)",1
17144375673,2131204540,"(0.5153734087944031, 0.30717533826828003)","(9.588456153869629, 212.89207458496094, 70.64932250976562)",1,3.85919189453125,1,"(-49.08892822265625, -2.361422538757324, 617.851806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144391213,2131220080,"(0.5157330632209778, 0.3082951605319977)","(9.787467002868652, 212.5645751953125, 70.53014373779297)",1,3.8695068359375,1,"(-49.136661529541016, -2.367266893386841, 618.0836791992188)",1,"(0.49394798278808594, 0.28345996141433716)","(-2.266268491744995, 219.82794189453125, 73.17378997802734)",1,3.9127197265625,1,"(19.454256057739258, -2.066408634185791, 619.7694702148438)",1
17144408253,2131237120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4953053593635559, 0.2825413644313812)","(-1.515225887298584, 220.09657287597656, 73.27157592773438)",1,3.9145965576171875,1,"(19.44449806213379, -2.064272403717041, 619.9813842773438)",1
17144425592,2131254459,"(0.5260887742042542, 0.2974969148635864)","(15.517297744750977, 215.72264099121094, 71.67958068847656)",1,3.8666534423828125,1,"(-49.19279861450195, -2.379986047744751, 618.9707641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144441133,2131270000,"(0.5287871956825256, 0.2952554523944855)","(17.010330200195312, 216.37820434570312, 71.91813659667969)",1,3.8699951171875,1,"(-49.234580993652344, -2.406451463699341, 618.9999389648438)",1,"(0.5088744759559631, 0.2769068777561188)","(5.9925923347473145, 221.74444580078125, 73.87135314941406)",1,3.912811279296875,1,"(19.442094802856445, -2.065904378890991, 620.7110595703125)",1
17144458219,2131287086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28404700756073, 0.11137022078037262)","(-118.40449523925781, 270.1575927734375, 91.49230194091797)",1,4.8418426513671875,1,"(19.27385711669922, -1.9619547128677368, 620.803466796875)",1
17144475462,2131304329,"(0.5262199640274048, 0.29278016090393066)","(15.589847564697266, 217.10211181640625, 72.18167877197266)",1,3.8641204833984375,1,"(-49.39424133300781, -2.456214427947998, 619.3224487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144491053,2131319920,"(0.5267361402511597, 0.29581689834594727)","(15.875467300415039, 216.21401977539062, 71.8584213256836)",1,3.8422393798828125,1,"(-49.447715759277344, -2.4646313190460205, 619.0679321289062)",1,"(0.5089080929756165, 0.2791486382484436)","(6.011190891265869, 221.08880615234375, 73.6327133178711)",1,3.9023284912109375,1,"(19.239755630493164, -2.07094407081604, 620.7789306640625)",1
17144508185,2131337052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5113989114761353, 0.2781966030597687)","(7.389350891113281, 221.36724853515625, 73.73406219482422)",1,3.88848876953125,1,"(19.20253562927246, -2.0714051723480225, 620.7283325195312)",1
17144525432,2131354299,"(0.5297490954399109, 0.2978017032146454)","(17.542524337768555, 215.63348388671875, 71.64717864990234)",1,3.830780029296875,1,"(-49.533729553222656, -2.48069429397583, 619.0233764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144540973,2131369840,"(0.5302163362503052, 0.3009771406650543)","(17.80104637145996, 214.70481872558594, 71.3091049194336)",1,3.823760986328125,1,"(-49.55000686645508, -2.475222110748291, 619.1390380859375)",1,"(0.5123875737190247, 0.27763158082962036)","(7.936377048492432, 221.53250122070312, 73.79419708251953)",1,3.8814239501953125,1,"(19.161828994750977, -2.054102659225464, 620.9326782226562)",1
17144558055,2131386922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5126547813415527, 0.28029918670654297)","(8.08423137664795, 220.7523193359375, 73.51022338867188)",1,3.871368408203125,1,"(19.16440200805664, -2.0469462871551514, 620.9104614257812)",1
17144575353,2131404220,"(0.5280913710594177, 0.30142471194267273)","(16.625303268432617, 214.57394409179688, 71.26148223876953)",1,3.800750732421875,1,"(-49.51842498779297, -2.4608259201049805, 618.9638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144590893,2131419760,"(0.5277535915374756, 0.30050933361053467)","(16.43840217590332, 214.84164428710938, 71.35892486572266)",1,3.7963409423828125,1,"(-49.51933670043945, -2.4632575511932373, 619.0322265625)",1,"(0.5117099285125732, 0.27630141377449036)","(7.561454772949219, 221.92152404785156, 73.93582916259766)",1,3.8647003173828125,1,"(19.181838989257812, -2.0464975833892822, 620.8408813476562)",1
17144607924,2131436791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106050968170166, 0.27509140968322754)","(6.9501495361328125, 222.275390625, 74.06462097167969)",1,3.86395263671875,1,"(19.181081771850586, -2.0554757118225098, 620.8817749023438)",1
17144625273,2131454140,"(0.52956223487854, 0.29963549971580505)","(17.439159393310547, 215.09718322753906, 71.45191955566406)",1,3.787109375,1,"(-49.538780212402344, -2.4895401000976562, 619.071533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144640813,2131469680,"(0.5314661860466003, 0.29935190081596375)","(18.492589950561523, 215.18011474609375, 71.48216247558594)",1,3.779388427734375,1,"(-49.550498962402344, -2.5069024562835693, 618.9502563476562)",1,"(0.511178195476532, 0.2821953594684601)","(7.267232418060303, 220.19778442382812, 73.30840301513672)",1,3.851715087890625,1,"(19.14623260498047, -2.101426362991333, 620.7389526367188)",1
17144657890,2131486757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235806703567505, 0.2979706823825836)","(14.129549980163574, 215.5841064453125, 71.62918090820312)",1,3.8617095947265625,1,"(19.1984920501709, -2.1612389087677, 620.4908447265625)",1
17144675192,2131504059,"(0.6137493848800659, 0.3995061218738556)","(64.01991271972656, 185.8888397216797, 60.820953369140625)",1,3.7793121337890625,1,"(-49.028709411621094, -2.885510206222534, 619.1220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144690733,2131519600,"(0.6294633746147156, 0.4194425940513611)","(72.71449279785156, 180.05819702148438, 58.69878005981445)",1,3.7762908935546875,1,"(-48.918724060058594, -3.013566255569458, 619.490234375)",1,"(0.6152997612953186, 0.42151471972465515)","(64.8777084350586, 179.4521942138672, 58.47816467285156)",1,3.86968994140625,1,"(19.687772750854492, -2.5869646072387695, 621.2820434570312)",1
17144707856,2131536723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6141278743743896, 0.4192642867565155)","(64.22930145263672, 180.1103515625, 58.71773147583008)",1,3.8600616455078125,1,"(19.701772689819336, -2.573049783706665, 621.129638671875)",1
17144725112,2131553980,"(0.6357137560844421, 0.42937472462654114)","(76.17276763916016, 177.15342712402344, 57.641517639160156)",1,3.748077392578125,1,"(-48.917232513427734, -3.0092883110046387, 619.4505615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144740649,2131569517,"(0.6346797943115234, 0.43341001868247986)","(75.60072326660156, 175.9732666015625, 57.21196365356445)",1,3.752655029296875,1,"(-48.96529006958008, -2.9845571517944336, 619.8338012695312)",1,"(0.6152802109718323, 0.4173296093940735)","(64.86690521240234, 180.6761932373047, 58.92369079589844)",1,3.843719482421875,1,"(19.75778579711914, -2.5112006664276123, 621.5769653320312)",1
17144757726,2131586594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6128066778182983, 0.41547247767448425)","(63.49827194213867, 181.2193145751953, 59.1213493347168)",1,3.8306121826171875,1,"(19.76319694519043, -2.5055599212646484, 621.7252197265625)",1
17144775032,2131603900,"(0.6356355547904968, 0.4199948012828827)","(76.12952423095703, 179.8966827392578, 58.64002227783203)",1,3.747344970703125,1,"(-49.0677375793457, -2.9622931480407715, 620.4255981445312)",1,"(0.5915441513061523, 0.38798415660858154)","(51.7337532043457, 189.25856018066406, 62.04747772216797)",1,3.5929718017578125,1,"(19.76688003540039, -2.504033088684082, 622.0620727539062)",1
17144790569,2131619437,"(0.6360511183738708, 0.41903170943260193)","(76.35942840576172, 180.17835998535156, 58.742557525634766)",1,3.754547119140625,1,"(-49.10696029663086, -2.9572763442993164, 620.67236328125)",1,"(0.5926902294158936, 0.39033085107803345)","(52.36787414550781, 188.57228088378906, 61.79762649536133)",1,3.6193084716796875,1,"(19.761157989501953, -2.5073699951171875, 622.3363037109375)",1
17144807692,2131636560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6135465502738953, 0.41733694076538086)","(63.90768051147461, 180.67404174804688, 58.92287826538086)",1,3.857330322265625,1,"(19.761432647705078, -2.5156874656677246, 622.4612426757812)",1
17144824953,2131653821,"(0.6355445981025696, 0.42285898327827454)","(76.0792007446289, 179.05902099609375, 58.335140228271484)",1,3.7768096923828125,1,"(-49.156246185302734, -2.9718170166015625, 621.2379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144840493,2131669361,"(0.6366892457008362, 0.4233059883117676)","(76.71255493164062, 178.9282989501953, 58.28750991821289)",1,3.7782135009765625,1,"(-49.14006042480469, -2.9906630516052246, 621.2980346679688)",1,"(0.6204719543457031, 0.4130733013153076)","(67.739501953125, 181.92100524902344, 59.37675094604492)",1,3.8497161865234375,1,"(19.829755783081055, -2.563204765319824, 622.9157104492188)",1
17144857561,2131686429,"(0.6352360844612122, 0.3638930320739746)","(75.90850830078125, 196.3043212890625, 64.61189270019531)",1,3.5828857421875,1,"(-49.106101989746094, -3.02457857131958, 621.3051147460938)",1,"(0.6177292466163635, 0.411491334438324)","(66.2219467163086, 182.38365173339844, 59.545135498046875)",1,3.8544464111328125,1,"(19.8531494140625, -2.573885202407837, 622.9346313476562)",1
17144874873,2131703740,"(0.6327393651008606, 0.3686945140361786)","(74.52703857421875, 194.9000701904297, 64.10077667236328)",1,3.621307373046875,1,"(-49.070255279541016, -3.0617516040802, 621.397216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144890413,2131719280,"(0.6348746418952942, 0.4233120381832123)","(75.70853424072266, 178.92652893066406, 58.2868766784668)",1,3.822784423828125,1,"(-49.08062744140625, -3.078470468521118, 621.4577026367188)",1,"(0.6115372180938721, 0.4203038811683655)","(62.79591751098633, 179.80630493164062, 58.607112884521484)",1,3.90155029296875,1,"(19.936065673828125, -2.6233372688293457, 623.1138305664062)",1
17144907430,2131736297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6125503778457642, 0.4199909269809723)","(63.35650634765625, 179.89784240722656, 58.64042663574219)",1,3.897064208984375,1,"(19.93817901611328, -2.6354761123657227, 623.1229248046875)",1
17144924793,2131753660,"(0.6390857696533203, 0.4277808368206024)","(78.03849792480469, 177.61956787109375, 57.811187744140625)",1,3.837615966796875,1,"(-49.13029479980469, -3.1358213424682617, 621.6158447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144940333,2131769200,"(0.6403581500053406, 0.4140583872795105)","(78.7425308227539, 181.63284301757812, 59.27193832397461)",1,3.816619873046875,1,"(-49.175533294677734, -3.1551992893218994, 621.7772827148438)",1,"(0.6150850057601929, 0.41437289118766785)","(64.75889587402344, 181.54090881347656, 59.23843765258789)",1,3.91278076171875,1,"(19.8873233795166, -2.7012391090393066, 623.4253540039062)",1
17144957396,2131786263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5989480018615723, 0.41696518659591675)","(55.83030319213867, 180.78273010253906, 58.96249008178711)",1,3.914886474609375,1,"(19.78533172607422, -2.716269016265869, 623.6421508789062)",1
17144974713,2131803580,"(0.5548432469367981, 0.45655280351638794)","(31.42713165283203, 169.2048797607422, 54.748504638671875)",1,3.8650665283203125,1,"(-49.544158935546875, -3.1857526302337646, 621.5489501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17144990253,2131819120,"(0.5604926943778992, 0.4555920362472534)","(34.55293273925781, 169.48585510253906, 54.85076141357422)",1,3.86358642578125,1,"(-49.54733657836914, -3.1733484268188477, 621.6730346679688)",1,"(0.5506032109260559, 0.42525628209114075)","(29.081090927124023, 178.35789489746094, 58.07992172241211)",1,3.9475555419921875,1,"(19.42708969116211, -2.7290308475494385, 623.205322265625)",1
17145007362,2131836229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5468491911888123, 0.426466703414917)","(27.004011154174805, 178.00390625, 57.951080322265625)",1,3.953155517578125,1,"(19.476238250732422, -2.7257297039031982, 623.6246337890625)",1
17145024632,2131853499,"(0.5570448637008667, 0.45054489374160767)","(32.645267486572266, 170.9619598388672, 55.388031005859375)",1,3.863037109375,1,"(-49.5130615234375, -3.10766339302063, 622.455810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145040173,2131869040,"(0.5560911297798157, 0.4392332434654236)","(32.11752700805664, 174.27020263671875, 56.59210205078125)",1,3.8551788330078125,1,"(-49.497371673583984, -3.071777105331421, 622.8802490234375)",1,"(0.5481303930282593, 0.4101259112358093)","(27.712888717651367, 182.78297424316406, 59.690513610839844)",1,3.94952392578125,1,"(19.648441314697266, -2.6724116802215576, 624.5853881835938)",1
17145057232,2131886099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5457441210746765, 0.41061511635780334)","(26.3925724029541, 182.63992309570312, 59.638431549072266)",1,3.9469757080078125,1,"(19.6668758392334, -2.664299726486206, 624.64306640625)",1
17145074553,2131903420,"(0.5566897392272949, 0.43820953369140625)","(32.44881057739258, 174.56954956054688, 56.70114517211914)",1,3.871551513671875,1,"(-49.48775100708008, -3.0498225688934326, 623.0370483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145090093,2131918960,"(0.5567408800125122, 0.4322083592414856)","(32.47711181640625, 176.32467651367188, 57.339908599853516)",1,3.8708953857421875,1,"(-49.51227569580078, -3.0751755237579346, 623.1314697265625)",1,"(0.545354425907135, 0.41128164529800415)","(26.17696189880371, 182.4449920654297, 59.567474365234375)",1,3.9734649658203125,1,"(19.683691024780273, -2.6799213886260986, 624.810302734375)",1
17145107198,2131936065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5455846786499023, 0.416072815656662)","(26.304357528686523, 181.04371643066406, 59.0574951171875)",1,3.987457275390625,1,"(19.673240661621094, -2.694366931915283, 624.7997436523438)",1
17145124472,2131953339,"(0.5547884106636047, 0.4456152021884918)","(31.396772384643555, 172.40371704101562, 55.91278076171875)",1,3.9053192138671875,1,"(-49.53346252441406, -3.1422410011291504, 623.0415649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145140013,2131968880,"(0.554903507232666, 0.45073360204696655)","(31.460466384887695, 170.9067840576172, 55.3679313659668)",1,3.9145660400390625,1,"(-49.51487350463867, -3.1620383262634277, 622.9239501953125)",1,"(0.5444835424423218, 0.4263797402381897)","(25.69509506225586, 178.02935791015625, 57.96029281616211)",1,4.0189056396484375,1,"(19.669689178466797, -2.767181873321533, 624.584716796875)",1
17145157067,2131985934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5432833433151245, 0.4261913299560547)","(25.031030654907227, 178.08447265625, 57.98038101196289)",1,4.015625,1,"(19.686521530151367, -2.773578643798828, 624.5413208007812)",1
17145174393,2132003260,"(0.5554727911949158, 0.4420909583568573)","(31.77549171447754, 173.4344024658203, 56.28790283203125)",1,3.901763916015625,1,"(-49.42235565185547, -3.1690421104431152, 622.6015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145189938,2132018805,"(0.557218611240387, 0.4552541673183441)","(32.74142074584961, 169.58465576171875, 54.886749267578125)",1,3.930206298828125,1,"(-49.35734939575195, -3.1634771823883057, 622.4899291992188)",1,"(0.5461539626121521, 0.41213303804397583)","(26.61935043334961, 182.19595336914062, 59.47682571411133)",1,3.9992523193359375,1,"(19.81954002380371, -2.7663378715515137, 624.172607421875)",1
17145207033,2132035901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5449608564376831, 0.40889328718185425)","(25.959184646606445, 183.14346313476562, 59.82168960571289)",1,3.9972076416015625,1,"(19.8204345703125, -2.729785203933716, 624.16552734375)",1
17145224312,2132053180,"(0.4768635332584381, 0.5752002000808716)","(-11.719076156616211, 134.5050811767578, 42.11874771118164)",1,3.1812744140625,1,"(-49.20391082763672, -2.796778440475464, 622.2695922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145239858,2132068726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145256903,2132085770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145274182,2132103049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145289778,2132118645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145306772,2132135639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17145324001,2132152868,"(0.5712702870368958, 0.3436724841594696)","(40.51619338989258, 202.2180633544922, 66.7642822265625)",1,3.9803924560546875,1,"(-49.127403259277344, -2.3183820247650146, 622.4866943359375)",1,"(0.17816480994224548, 0.4852082133293152)","(-176.9891357421875, 160.82427978515625, 51.698211669921875)",1,4.6609344482421875,1,"(19.609594345092773, -1.906245231628418, 624.1236572265625)",1
