device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28538988725,13525844867,"(0.5081409811973572, 0.16735638678073883)","(5.586744785308838, 253.78378295898438, 85.53269958496094)",1,4.073211669921875,1,"(-38.147010803222656, -35.04458236694336, 667.8589477539062)",1,"(0.5060563087463379, 0.1944204419851303)","(4.433294773101807, 245.86859130859375, 82.65180206298828)",1,3.9864044189453125,1,"(26.18142318725586, -36.81446075439453, 668.5338745117188)",1
28539005167,13525861308,"(0.5097017288208008, 0.1702553927898407)","(6.450315952301025, 252.9359130859375, 85.22411346435547)",1,4.0696258544921875,1,"(-38.13302230834961, -35.04319381713867, 667.8604125976562)",1,"(0.5044628977775574, 0.19363538920879364)","(3.5516960620880127, 246.09815979003906, 82.73535919189453)",1,3.98883056640625,1,"(26.194995880126953, -36.816219329833984, 668.5328369140625)",1
28539021812,13525877953,"(0.47401881217956543, 0.17563751339912415)","(-13.293045043945312, 251.36184692382812, 84.65120697021484)",1,4.0877532958984375,1,"(-38.26325607299805, -35.02532958984375, 667.8429565429688)",1,"(0.4720372259616852, 0.18496233224868774)","(-14.38943099975586, 248.63470458984375, 83.65859985351562)",1,3.9990081787109375,1,"(26.04015350341797, -36.811798095703125, 668.5486450195312)",1
28539038645,13525894786,"(0.3912181556224823, 0.16485875844955444)","(-59.106651306152344, 254.51425170898438, 85.79854583740234)",1,4.0779876708984375,1,"(-38.68021774291992, -35.00468063354492, 668.7605590820312)",1,"(0.39723700284957886, 0.1444246768951416)","(-55.776458740234375, 260.4904479980469, 87.97373962402344)",1,4.003936767578125,1,"(25.65345573425293, -36.80613327026367, 669.4458618164062)",1
28539055037,13525911178,"(0.3860161602497101, 0.15368159115314484)","(-61.98493576049805, 257.78314208984375, 86.98831176757812)",1,4.074981689453125,1,"(-38.745521545410156, -34.98557662963867, 668.6212158203125)",1,"(0.37986239790916443, 0.12938432395458221)","(-65.38981628417969, 264.8891296386719, 89.57476043701172)",1,4.032867431640625,1,"(25.54316520690918, -36.771793365478516, 669.3639526367188)",1
28539071727,13525927868,"(0.3871574401855469, 0.15196266770362854)","(-61.35347366333008, 258.2858581542969, 87.17131042480469)",1,4.0678863525390625,1,"(-38.78496551513672, -35.0042724609375, 668.9769287109375)",1,"(0.38040587306022644, 0.13612250983715057)","(-65.08911895751953, 262.9184875488281, 88.85745239257812)",1,4.0163726806640625,1,"(25.53953742980957, -36.78284454345703, 669.7256469726562)",1
28539088565,13525944706,"(0.3807825446128845, 0.15095679461956024)","(-64.88070678710938, 258.5800476074219, 87.2784194946289)",1,4.0476531982421875,1,"(-38.84199905395508, -35.03960037231445, 669.4296875)",1,"(0.3812214434146881, 0.12788072228431702)","(-64.63786315917969, 265.3288879394531, 89.73477935791016)",1,4.0021514892578125,1,"(25.52112579345703, -36.80390548706055, 670.1631469726562)",1
28539105003,13525961144,"(0.3797571361064911, 0.14994461834430695)","(-65.44804382324219, 258.8760681152344, 87.38614654541016)",1,4.024932861328125,1,"(-38.861515045166016, -35.049560546875, 669.5192260742188)",1,"(0.38154181838035583, 0.1286134123802185)","(-64.46057891845703, 265.1146240234375, 89.65680694580078)",1,3.9821929931640625,1,"(25.502723693847656, -36.80631637573242, 670.26806640625)",1
28539121643,13525977784,"(0.378996342420578, 0.15061606466770172)","(-65.8690185546875, 258.6796875, 87.31465911865234)",1,3.9662933349609375,1,"(-38.893699645996094, -35.065391540527344, 669.6889038085938)",1,"(0.3833085298538208, 0.12689420580863953)","(-63.48306655883789, 265.6174011230469, 89.83981323242188)",1,3.931915283203125,1,"(25.48650550842285, -36.81572723388672, 670.4349975585938)",1
28539138485,13525994626,"(0.37751632928848267, 0.14844591915607452)","(-66.6878890991211, 259.3143615722656, 87.5456771850586)",1,3.899993896484375,1,"(-38.9268798828125, -35.08707046508789, 669.911376953125)",1,"(0.38404572010040283, 0.12639829516410828)","(-63.07518768310547, 265.762451171875, 89.89258575439453)",1,3.85955810546875,1,"(25.48320770263672, -36.83259963989258, 670.6472778320312)",1
28539154872,13526011013,"(0.37553608417510986, 0.14106091856956482)","(-67.78358459472656, 261.4742126464844, 88.3317642211914)",1,3.8756866455078125,1,"(-38.93533706665039, -35.092369079589844, 669.9652099609375)",1,"(0.38190701603889465, 0.12620769441127777)","(-64.25852966308594, 265.8182067871094, 89.9128646850586)",1,3.8032379150390625,1,"(25.481449127197266, -36.84113693237305, 670.7105102539062)",1
28539171558,13526027699,"(0.37091684341430664, 0.13442638516426086)","(-70.3393783569336, 263.41455078125, 89.03804779052734)",1,3.8020172119140625,1,"(-38.92608642578125, -35.113525390625, 669.9556274414062)",1,"(0.38237807154655457, 0.12410803139209747)","(-63.99790573120117, 266.4322814941406, 90.1363754272461)",1,3.73272705078125,1,"(25.482572555541992, -36.84389114379883, 670.6915283203125)",1
28539188410,13526044551,"(0.3700084984302521, 0.14552050828933716)","(-70.84198760986328, 260.1699523925781, 87.85702514648438)",1,3.6981353759765625,1,"(-38.90924835205078, -35.117557525634766, 669.8158569335938)",1,"(0.3845466673374176, 0.1265588104724884)","(-62.797977447509766, 265.71551513671875, 89.87551879882812)",1,3.647918701171875,1,"(25.48111915588379, -36.84109115600586, 670.5662841796875)",1
28539204742,13526060883,"(0.3723936080932617, 0.14890359342098236)","(-69.52228546142578, 259.1805419921875, 87.49689483642578)",1,3.6670989990234375,1,"(-38.902103424072266, -35.114646911621094, 669.7263793945312)",1,"(0.3831930160522461, 0.1279875487089157)","(-63.54698181152344, 265.29766845703125, 89.72338104248047)",1,3.6146087646484375,1,"(25.47756004333496, -36.838626861572266, 670.4594116210938)",1
28539221570,13526077710,"(0.3720937967300415, 0.15036727488040924)","(-69.68818664550781, 258.7524719238281, 87.34113311767578)",1,3.605621337890625,1,"(-38.88356399536133, -35.112953186035156, 669.5774536132812)",1,"(0.38212862610816956, 0.12279507517814636)","(-64.13591003417969, 266.8162536621094, 90.27615356445312)",1,3.5594024658203125,1,"(25.493877410888672, -36.838035583496094, 670.309814453125)",1
28539238330,13526094470,"(0.46032360196113586, 0.13385458290576935)","(-20.870628356933594, 263.581787109375, 89.09890747070312)",1,3.557769775390625,1,"(-38.48890686035156, -35.132564544677734, 669.9392700195312)",1,"(0.4696425497531891, 0.11811567842960358)","(-15.714456558227539, 268.184814453125, 90.77425384521484)",1,3.5146331787109375,1,"(25.880752563476562, -36.85783004760742, 670.5823364257812)",1
28539254708,13526110848,"(0.54056715965271, 0.1264311671257019)","(23.52814483642578, 265.7528381347656, 89.88910675048828)",1,3.5226898193359375,1,"(-38.05072021484375, -35.095401763916016, 669.5669555664062)",1,"(0.5614345669746399, 0.11698506027460098)","(35.07406997680664, 268.5155029296875, 90.89459991455078)",1,3.4681549072265625,1,"(26.29898452758789, -36.842811584472656, 670.14794921875)",1
28539271486,13526127626,"(0.6042606234550476, 0.1276317685842514)","(58.7697868347168, 265.4017028808594, 89.76131439208984)",1,3.468048095703125,1,"(-37.52802658081055, -34.96525192260742, 667.5695190429688)",1,"(0.6167141199111938, 0.13387878239154816)","(65.6602554321289, 263.5747375488281, 89.09628295898438)",1,3.3863372802734375,1,"(26.594446182250977, -36.74982452392578, 668.1060791015625)",1
28539288245,13526144385,"(0.6094527840614319, 0.11882994323968887)","(61.6425895690918, 267.97589111328125, 90.69823455810547)",1,3.4105987548828125,1,"(-37.51053237915039, -34.92521286010742, 667.116943359375)",1,"(0.6146750450134277, 0.12963861227035522)","(64.53203582763672, 264.8147888183594, 89.54766845703125)",1,3.359771728515625,1,"(26.612285614013672, -36.72660446166992, 667.6798706054688)",1
28539304674,13526160814,"(0.6114708185195923, 0.12067287415266037)","(62.75918197631836, 267.4369201660156, 90.5020523071289)",1,3.380859375,1,"(-37.515525817871094, -34.9172248840332, 667.1644287109375)",1,"(0.6161264777183533, 0.13183791935443878)","(65.33517456054688, 264.17156982421875, 89.31358337402344)",1,3.3436279296875,1,"(26.639141082763672, -36.72474670410156, 667.7842407226562)",1
28539321401,13526177540,"(0.6104171276092529, 0.12504026293754578)","(62.1761474609375, 266.15966796875, 90.037109375)",1,3.35577392578125,1,"(-37.507667541503906, -34.893341064453125, 666.8438110351562)",1,"(0.6147775650024414, 0.13678079843521118)","(64.58882141113281, 262.7259826660156, 88.78738403320312)",1,3.2947235107421875,1,"(26.640708923339844, -36.70476531982422, 667.4481201171875)",1
28539338165,13526194304,"(0.6118445992469788, 0.1249866709113121)","(62.96596908569336, 266.1752624511719, 90.04289245605469)",1,3.3281402587890625,1,"(-37.497920989990234, -34.87125778198242, 666.3496704101562)",1,"(0.6172650456428528, 0.13686540722846985)","(65.96511840820312, 262.70123291015625, 88.77836608886719)",1,3.2683563232421875,1,"(26.613981246948242, -36.677242279052734, 666.98291015625)",1
28539354640,13526210779,"(0.6116229891777039, 0.1277712732553482)","(62.84339141845703, 265.36090087890625, 89.74649810791016)",1,3.31048583984375,1,"(-37.50096893310547, -34.863346099853516, 666.1355590820312)",1,"(0.6166175603866577, 0.13714809715747833)","(65.6068344116211, 262.6185302734375, 88.74829864501953)",1,3.2452850341796875,1,"(26.592269897460938, -36.66939926147461, 666.751708984375)",1
28539371316,13526227455,"(0.608534574508667, 0.13196003437042236)","(61.134544372558594, 264.1358642578125, 89.30052185058594)",1,3.283233642578125,1,"(-37.51757049560547, -34.85647201538086, 665.8858032226562)",1,"(0.620698869228363, 0.1324230432510376)","(67.86504364013672, 264.00042724609375, 89.25128173828125)",1,3.235198974609375,1,"(26.54190444946289, -36.65603256225586, 666.5062255859375)",1
28539388085,13526244224,"(0.6097279787063599, 0.12761719524860382)","(61.79484939575195, 265.4059753417969, 89.76284790039062)",1,3.2529754638671875,1,"(-37.55458068847656, -34.8709716796875, 665.8154296875)",1,"(0.6219198703765869, 0.13602641224861145)","(68.54066467285156, 262.94659423828125, 88.86770629882812)",1,3.22607421875,1,"(26.499059677124023, -36.66114807128906, 666.4440307617188)",1
28539404606,13526260745,"(0.6114622950553894, 0.13027597963809967)","(62.754425048828125, 264.62841796875, 89.47982025146484)",1,3.2521514892578125,1,"(-37.57439041137695, -34.88413619995117, 665.8388671875)",1,"(0.6225609183311462, 0.13650909066200256)","(68.89533233642578, 262.8053894042969, 88.81632995605469)",1,3.204437255859375,1,"(26.47658348083496, -36.670108795166016, 666.4735107421875)",1
28539421232,13526277370,"(0.6126618981361389, 0.1250964105129242)","(63.4182243347168, 266.1432189941406, 90.03115844726562)",1,3.2427215576171875,1,"(-37.60417556762695, -34.92628479003906, 665.9046630859375)",1,"(0.6208305954933167, 0.1358436644077301)","(67.93795013427734, 263.00006103515625, 88.88710021972656)",1,3.189239501953125,1,"(26.46636962890625, -36.68619918823242, 666.5449829101562)",1
28539438005,13526294143,"(0.6153727769851685, 0.1909513920545578)","(64.91817474365234, 246.8831329345703, 83.02105712890625)",1,3.2055816650390625,1,"(-37.538291931152344, -35.10057830810547, 666.0369873046875)",1,"(0.6307761073112488, 0.19745446741580963)","(73.44078063964844, 244.98123168945312, 82.32890319824219)",1,3.1886138916015625,1,"(26.456722259521484, -36.82656478881836, 666.6629028320312)",1
28539454475,13526310613,"(0.6285918354988098, 0.25682127475738525)","(72.23223876953125, 227.6187286376953, 76.00936889648438)",1,3.1798858642578125,1,"(-37.46966552734375, -35.29732131958008, 666.2040405273438)",1,"(0.6441147327423096, 0.27601924538612366)","(80.821044921875, 222.0040283203125, 73.96587371826172)",1,3.15240478515625,1,"(26.461925506591797, -37.013893127441406, 666.8423461914062)",1
28539471244,13526327382,"(0.6332417130470276, 0.31517577171325684)","(74.80501556396484, 210.55224609375, 69.79772186279297)",1,3.1799468994140625,1,"(-37.395206451416016, -35.471031188964844, 666.165283203125)",1,"(0.6488087177276611, 0.3361995220184326)","(83.41822052001953, 204.4036102294922, 67.5597915649414)",1,3.1678619384765625,1,"(26.48388671875, -37.15995788574219, 666.7763061523438)",1
28539487925,13526344063,"(0.6346179246902466, 0.32481303811073303)","(75.56645965576172, 207.7337188720703, 68.7718734741211)",1,3.1709747314453125,1,"(-37.40132522583008, -35.478214263916016, 666.1104125976562)",1,"(0.6489207744598389, 0.33855780959129333)","(83.48023986816406, 203.71389770507812, 67.30878448486328)",1,3.1584930419921875,1,"(26.532142639160156, -37.17771530151367, 666.7213134765625)",1
28539504441,13526360579,"(0.6371832489967346, 0.3278026878833771)","(76.9858627319336, 206.859375, 68.45360565185547)",1,3.1449737548828125,1,"(-37.39823913574219, -35.474365234375, 666.129150390625)",1,"(0.6467319130897522, 0.3450070917606354)","(82.26917266845703, 201.8277130126953, 66.62224578857422)",1,3.1515350341796875,1,"(26.561498641967773, -37.17239761352539, 666.7439575195312)",1
28539521063,13526377201,"(0.6370439529418945, 0.3254108726978302)","(76.9087905883789, 207.5588836669922, 68.70819091796875)",1,3.1402587890625,1,"(-37.39440155029297, -35.45507049560547, 666.1880493164062)",1,"(0.6462950110435486, 0.34035149216651917)","(82.02743530273438, 203.18931579589844, 67.11781311035156)",1,3.1381683349609375,1,"(26.586597442626953, -37.1561164855957, 666.802001953125)",1
28539537850,13526393988,"(0.6378118395805359, 0.32154107093811035)","(77.33368682861328, 208.69064331054688, 69.12017059326172)",1,3.1287384033203125,1,"(-37.397552490234375, -35.42192077636719, 666.2640380859375)",1,"(0.6450369954109192, 0.34341028332710266)","(81.33129119873047, 202.2947540283203, 66.79222869873047)",1,3.127899169921875,1,"(26.609691619873047, -37.133384704589844, 666.871337890625)",1
28539554310,13526410447,"(0.6359378695487976, 0.328993022441864)","(76.29679870605469, 206.51126098632812, 68.32695007324219)",1,3.1315460205078125,1,"(-37.39561080932617, -35.3907470703125, 666.2921752929688)",1,"(0.6447707414627075, 0.34144848585128784)","(81.18406677246094, 202.8684844970703, 67.00106811523438)",1,3.136383056640625,1,"(26.627309799194336, -37.119956970214844, 666.9035034179688)",1
28539570978,13526427115,"(0.6387488842010498, 0.331712543964386)","(77.85211181640625, 205.7158660888672, 68.03746032714844)",1,3.130584716796875,1,"(-37.386661529541016, -35.3638916015625, 666.253662109375)",1,"(0.6461866497993469, 0.3443879187107086)","(81.96745300292969, 202.00885009765625, 66.68815612792969)",1,3.1294708251953125,1,"(26.637758255004883, -37.09840393066406, 666.8587036132812)",1
28539587770,13526443907,"(0.638443112373352, 0.3297325074672699)","(77.68294525146484, 206.2949981689453, 68.24818420410156)",1,3.12042236328125,1,"(-37.361717224121094, -35.34435272216797, 666.097412109375)",1,"(0.6472011208534241, 0.340501606464386)","(82.5287857055664, 203.14540100097656, 67.10182189941406)",1,3.12860107421875,1,"(26.641815185546875, -37.078643798828125, 666.7147216796875)",1
28539604276,13526460413,"(0.6345214247703552, 0.32999667525291443)","(75.51309967041016, 206.21768188476562, 68.22005462646484)",1,3.108428955078125,1,"(-37.347023010253906, -35.341331481933594, 666.0027465820312)",1,"(0.6512219905853271, 0.34372442960739136)","(84.75347900390625, 202.202880859375, 66.75879669189453)",1,3.1533355712890625,1,"(26.641357421875, -37.07565689086914, 666.60400390625)",1
28539620990,13526477127,"(0.6354919075965881, 0.336428701877594)","(76.050048828125, 204.33657836914062, 67.53543090820312)",1,3.1297760009765625,1,"(-37.32474136352539, -35.354339599609375, 665.955322265625)",1,"(0.6539812684059143, 0.341662734746933)","(86.28016662597656, 202.8058319091797, 66.97821044921875)",1,3.1356353759765625,1,"(26.650644302368164, -37.08536148071289, 666.5650634765625)",1
28539637690,13526493827,"(0.6374041438102722, 0.3367096483707428)","(77.10810852050781, 204.25440979003906, 67.5055160522461)",1,3.1442108154296875,1,"(-37.3115234375, -35.3809700012207, 666.1110229492188)",1,"(0.6548410058021545, 0.34538453817367554)","(86.75588989257812, 201.71731567382812, 66.58206176757812)",1,3.1492156982421875,1,"(26.68326759338379, -37.120113372802734, 666.706787109375)",1
28539654242,13526510379,"(0.645638644695282, 0.3292674720287323)","(81.66425323486328, 206.43096923828125, 68.29769897460938)",1,3.137237548828125,1,"(-37.267208099365234, -35.402801513671875, 666.2451782226562)",1,"(0.6602182984352112, 0.34218427538871765)","(89.7311782836914, 202.65328979492188, 66.9227294921875)",1,3.1473846435546875,1,"(26.759145736694336, -37.16218185424805, 666.8587036132812)",1
28539670905,13526527042,"(0.6541524529457092, 0.3221484422683716)","(86.3749008178711, 208.51303100585938, 69.05546569824219)",1,3.14508056640625,1,"(-37.20046615600586, -35.42909240722656, 666.2596435546875)",1,"(0.6622009873390198, 0.34556061029434204)","(90.82818603515625, 201.66587829589844, 66.56330871582031)",1,3.1600494384765625,1,"(26.832120895385742, -37.19160461425781, 666.851806640625)",1
28539687605,13526543742,"(0.6524884104728699, 0.31819066405296326)","(85.4542007446289, 209.6705322265625, 69.47681427001953)",1,3.161468505859375,1,"(-37.180484771728516, -35.46970748901367, 666.4781494140625)",1,"(0.6633421778678894, 0.34062260389328003)","(91.45964050292969, 203.11004638671875, 67.08892822265625)",1,3.1903533935546875,1,"(26.871726989746094, -37.24270248413086, 667.0531005859375)",1
28539704112,13526560249,"(0.6520888209342957, 0.31481194496154785)","(85.23316955566406, 210.6586456298828, 69.83643341064453)",1,3.18829345703125,1,"(-37.166748046875, -35.50020217895508, 666.6539916992188)",1,"(0.6638737320899963, 0.3432883322238922)","(91.75373077392578, 202.3303985595703, 66.80519104003906)",1,3.1977996826171875,1,"(26.90533447265625, -37.27593994140625, 667.2462158203125)",1
28539720821,13526576957,"(0.652621328830719, 0.3089282810688019)","(85.52779388427734, 212.37937927246094, 70.46271514892578)",1,3.2027587890625,1,"(-37.15005874633789, -35.52145004272461, 666.8047485351562)",1,"(0.666206955909729, 0.34111735224723816)","(93.04466247558594, 202.96536254882812, 67.03631591796875)",1,3.201507568359375,1,"(26.928264617919922, -37.30122375488281, 667.3947143554688)",1
28539737525,13526593661,"(0.6540444493293762, 0.31076580286026)","(86.31514739990234, 211.84201049804688, 70.26715850830078)",1,3.19134521484375,1,"(-37.139915466308594, -35.53328323364258, 666.9142456054688)",1,"(0.664857804775238, 0.3404555320739746)","(92.2981948852539, 203.15890502929688, 67.1067123413086)",1,3.2085723876953125,1,"(26.951942443847656, -37.31581115722656, 667.4962768554688)",1
28539753981,13526610117,"(0.6519729495048523, 0.31675246357917786)","(85.16902160644531, 210.09112548828125, 69.62989807128906)",1,3.202667236328125,1,"(-37.14503479003906, -35.54081726074219, 667.0509643554688)",1,"(0.6647970676422119, 0.3413013219833374)","(92.26460266113281, 202.91152954101562, 67.01670837402344)",1,3.2310028076171875,1,"(26.96728515625, -37.324867248535156, 667.63525390625)",1
28539770736,13526626872,"(0.6541232466697693, 0.31690213084220886)","(86.35875701904297, 210.04737854003906, 69.61392974853516)",1,3.216796875,1,"(-37.15570068359375, -35.54972839355469, 667.2542724609375)",1,"(0.6629472374916077, 0.34165969491004944)","(91.24105834960938, 202.8067169189453, 66.97859191894531)",1,3.23358154296875,1,"(26.97852325439453, -37.3326530456543, 667.8494262695312)",1
28539787445,13526643581,"(0.6527877449989319, 0.31353598833084106)","(85.61983489990234, 211.03184509277344, 69.97222137451172)",1,3.224090576171875,1,"(-37.170989990234375, -35.55672073364258, 667.4653930664062)",1,"(0.6634075045585632, 0.33893173933029175)","(91.49573516845703, 203.6045379638672, 67.26898193359375)",1,3.23687744140625,1,"(26.979488372802734, -37.330936431884766, 668.0474243164062)",1
28539803947,13526660083,"(0.6521793007850647, 0.3144685626029968)","(85.283203125, 210.7591094970703, 69.87299346923828)",1,3.2353515625,1,"(-37.180179595947266, -35.55451965332031, 667.5438842773438)",1,"(0.6621158123016357, 0.33987680077552795)","(90.78108978271484, 203.32814025878906, 67.16836547851562)",1,3.233489990234375,1,"(26.978656768798828, -37.33039093017578, 668.134521484375)",1
28539820652,13526676788,"(0.6529430150985718, 0.31231793761253357)","(85.70575714111328, 211.38807678222656, 70.1019058227539)",1,3.245330810546875,1,"(-37.19921112060547, -35.55279541015625, 667.557373046875)",1,"(0.6628298759460449, 0.3382359445095062)","(91.17616271972656, 203.80804443359375, 67.34297943115234)",1,3.2515869140625,1,"(26.95860481262207, -37.32066345214844, 668.1448974609375)",1
28539837365,13526693501,"(0.578366219997406, 0.32419553399086)","(44.442386627197266, 207.9143524169922, 68.83753204345703)",1,3.2686767578125,1,"(-37.476783752441406, -35.53900146484375, 667.229248046875)",1,"(0.6038641333580017, 0.3414991497993469)","(58.55039978027344, 202.85366821289062, 66.99566650390625)",1,3.2639923095703125,1,"(26.679285049438477, -37.31816101074219, 667.8738403320312)",1
28539853817,13526709952,"(0.4941723942756653, 0.3383679986000061)","(-2.1420533657073975, 203.76942443847656, 67.32891845703125)",1,3.2761688232421875,1,"(-37.80105972290039, -35.50028991699219, 666.4041748046875)",1,"(0.513418972492218, 0.3381372094154358)","(8.507037162780762, 203.83694458007812, 67.35354614257812)",1,3.2774200439453125,1,"(26.180837631225586, -37.277366638183594, 666.9568481445312)",1
28539870568,13526726703,"(0.4243817627429962, 0.3383120000362396)","(-40.75723648071289, 203.78578186035156, 67.33494567871094)",1,3.2664642333984375,1,"(-38.17234420776367, -35.540122985839844, 666.4745483398438)",1,"(0.4424039125442505, 0.32914021611213684)","(-30.785554885864258, 206.46820068359375, 68.31124114990234)",1,3.291107177734375,1,"(25.77389907836914, -37.29318618774414, 667.1856079101562)",1
28539887290,13526743425,"(0.4234478771686554, 0.3471318483352661)","(-41.27399444580078, 201.20632934570312, 66.39608764648438)",1,3.279327392578125,1,"(-38.15885543823242, -35.518978118896484, 666.0210571289062)",1,"(0.43835943937301636, 0.3303140699863434)","(-33.023372650146484, 206.1248779296875, 68.18628692626953)",1,3.3026885986328125,1,"(25.75432777404785, -37.273468017578125, 666.76220703125)",1
28539903783,13526759918,"(0.424089252948761, 0.35052627325057983)","(-40.91904830932617, 200.2135467529297, 66.03474426269531)",1,3.27996826171875,1,"(-38.16664123535156, -35.52781677246094, 666.2203979492188)",1,"(0.43617135286331177, 0.3295626938343048)","(-34.234046936035156, 206.34463500976562, 68.26627349853516)",1,3.2944488525390625,1,"(25.77600860595703, -37.281280517578125, 666.9170532226562)",1
28539920482,13526776617,"(0.424731969833374, 0.34671297669410706)","(-40.563472747802734, 201.32884216308594, 66.44066619873047)",1,3.2847137451171875,1,"(-38.163673400878906, -35.531883239746094, 666.310302734375)",1,"(0.43919503688812256, 0.3275107741355896)","(-32.561065673828125, 206.94476318359375, 68.48463439941406)",1,3.2992706298828125,1,"(25.79842185974121, -37.285003662109375, 667.0078735351562)",1
28539937210,13526793345,"(0.42700767517089844, 0.34607917070388794)","(-39.304325103759766, 201.5142059326172, 66.50816345214844)",1,3.29486083984375,1,"(-38.14316177368164, -35.53950500488281, 666.3910522460938)",1,"(0.43840497732162476, 0.32942089438438416)","(-32.99819564819336, 206.3861083984375, 68.28131866455078)",1,3.306610107421875,1,"(25.834190368652344, -37.29480743408203, 667.0807495117188)",1
