device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30405654251,15392515376,"(0.5989753603935242, 0.45197075605392456)","(55.84543228149414, 170.54493713378906, 55.236209869384766)",1,3.4799041748046875,1,"(-49.96802520751953, -112.0458755493164, 724.2456665039062)",1,"(0.5810704827308655, 0.43372246623039246)","(45.93865203857422, 175.8818817138672, 57.17876434326172)",1,3.6685943603515625,1,"(14.041064262390137, -119.23894500732422, 726.939208984375)",1
30405670891,15392532017,"(0.6025418639183044, 0.4568468928337097)","(57.81877136230469, 169.11888122558594, 54.71720504760742)",1,3.4685516357421875,1,"(-49.573326110839844, -111.84871673583984, 724.2315673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30405686933,15392548059,"(0.5640714764595032, 0.39044177532196045)","(36.5330810546875, 188.53985595703125, 61.785831451416016)",1,3.499053955078125,1,"(-49.13117980957031, -111.66104125976562, 724.2947387695312)",1,"(0.5625102519989014, 0.3671582341194153)","(35.66927719116211, 195.34938049316406, 64.26429748535156)",1,3.68206787109375,1,"(14.696120262145996, -119.05608367919922, 726.8953247070312)",1
30405704171,15392565297,"(0.5516982078552246, 0.3319709599018097)","(29.68694496154785, 205.6403350830078, 68.0099105834961)",1,3.482208251953125,1,"(-49.00740051269531, -111.54051971435547, 724.6152954101562)",1,"(0.5552821755409241, 0.27468588948249817)","(31.669971466064453, 222.39401245117188, 74.10773468017578)",1,3.59735107421875,1,"(14.729639053344727, -119.02151489257812, 727.18408203125)",1
30405720811,15392581937,"(0.5423151254653931, 0.2729165852069855)","(24.495290756225586, 222.9114532470703, 74.29608917236328)",1,3.4701385498046875,1,"(-48.79231643676758, -111.415771484375, 725.3479614257812)",1,"(0.5448321104049683, 0.2496981918811798)","(25.887943267822266, 229.70191955566406, 76.76762390136719)",1,3.604522705078125,1,"(14.901079177856445, -118.91557312011719, 727.9723510742188)",1
30405736853,15392597979,"(0.540065586566925, 0.278468519449234)","(23.25062370300293, 221.2877197265625, 73.70516204833984)",1,3.4690399169921875,1,"(-48.55425262451172, -111.22918701171875, 724.8053588867188)",1,"(0.5515763759613037, 0.2581122815608978)","(29.61956214904785, 227.2411346435547, 75.8719253540039)",1,3.6017913818359375,1,"(15.0791597366333, -118.8040771484375, 727.3901977539062)",1
30405754091,15392615217,"(0.5416742563247681, 0.2764783203601837)","(24.14071273803711, 221.86978149414062, 73.91700744628906)",1,3.478759765625,1,"(-48.51742935180664, -111.19713592529297, 724.6849975585938)",1,"(0.5453651547431946, 0.2610195577144623)","(26.182876586914062, 226.39088439941406, 75.5624771118164)",1,3.607269287109375,1,"(15.11721134185791, -118.78910064697266, 727.28271484375)",1
30405770731,15392631857,"(0.5433815121650696, 0.28380873799324036)","(25.085355758666992, 219.7259063720703, 73.1366195678711)",1,3.4741668701171875,1,"(-48.549686431884766, -111.24568176269531, 724.74853515625)",1,"(0.5463680624961853, 0.2667967975139618)","(26.737791061401367, 224.70126342773438, 74.94754028320312)",1,3.62591552734375,1,"(15.108417510986328, -118.876708984375, 727.3665161132812)",1
30405786773,15392647899,"(0.5453634262084961, 0.2711693346500397)","(26.181934356689453, 223.42245483398438, 74.48207092285156)",1,3.487945556640625,1,"(-48.735225677490234, -111.37419891357422, 725.0177001953125)",1,"(0.547943115234375, 0.25243282318115234)","(27.60929298400879, 228.90219116210938, 76.47655487060547)",1,3.639495849609375,1,"(14.982251167297363, -119.03773498535156, 727.6814575195312)",1
30405804011,15392665137,"(0.5463563203811646, 0.27256226539611816)","(26.731304168701172, 223.0150909423828, 74.33377838134766)",1,3.48175048828125,1,"(-48.83845138549805, -111.37479400634766, 724.99072265625)",1,"(0.5479445457458496, 0.2637490928173065)","(27.610084533691406, 225.59259033203125, 75.27193450927734)",1,3.6544189453125,1,"(14.892791748046875, -119.0387191772461, 727.6756591796875)",1
30405820651,15392681777,"(0.5458317995071411, 0.2697739601135254)","(26.441064834594727, 223.83056640625, 74.6305923461914)",1,3.4872283935546875,1,"(-49.048988342285156, -111.34219360351562, 724.762939453125)",1,"(0.5438268780708313, 0.23527203500270844)","(25.331811904907227, 233.92105102539062, 78.30326843261719)",1,3.5816802978515625,1,"(14.695184707641602, -118.9936752319336, 727.4791259765625)",1
30405836693,15392697820,"(0.5452544689178467, 0.2804090976715088)","(26.121654510498047, 220.72018432617188, 73.49855041503906)",1,3.469451904296875,1,"(-49.27521896362305, -111.2400894165039, 724.3543090820312)",1,"(0.5406246781349182, 0.24494604766368866)","(23.560033798217773, 231.0917510986328, 77.27346801757812)",1,3.5814208984375,1,"(14.449274063110352, -118.86430358886719, 727.0968627929688)",1
30405853931,15392715058,"(0.5436750650405884, 0.2902188003063202)","(25.24778175354004, 217.85121154785156, 72.454345703125)",1,3.4774627685546875,1,"(-49.37904357910156, -111.19624328613281, 724.2716064453125)",1,"(0.5356700420379639, 0.2637118995189667)","(20.818618774414062, 225.6034698486328, 75.27589416503906)",1,3.6125335693359375,1,"(14.358064651489258, -118.79314422607422, 727.0339965820312)",1
30405870571,15392731698,"(0.5443490743637085, 0.3021262586116791)","(25.620689392089844, 214.3687286376953, 71.18681335449219)",1,3.4697265625,1,"(-49.5649299621582, -111.13190460205078, 724.2802124023438)",1,"(0.5431463718414307, 0.2445937693119049)","(24.955238342285156, 231.19479370117188, 77.31098175048828)",1,3.5963287353515625,1,"(14.177600860595703, -118.7105941772461, 727.0534057617188)",1
30405886613,15392747740,"(0.5403259992599487, 0.3218211233615875)","(23.394716262817383, 208.60874938964844, 69.09037780761719)",1,3.4689788818359375,1,"(-49.798927307128906, -111.13695526123047, 724.6173095703125)",1,"(0.54755038022995, 0.25594213604927063)","(27.3919677734375, 227.87582397460938, 76.10297393798828)",1,3.5818328857421875,1,"(13.966567039489746, -118.63788604736328, 727.4119873046875)",1
30405903851,15392764978,"(0.5320732593536377, 0.32611924409866333)","(18.828458786010742, 207.35169982910156, 68.63285064697266)",1,3.4675140380859375,1,"(-49.91720962524414, -111.15986633300781, 724.7189331054688)",1,"(0.5359103083610535, 0.2558228373527527)","(20.951541900634766, 227.91073608398438, 76.11568450927734)",1,3.6040191650390625,1,"(13.871517181396484, -118.60716247558594, 727.5177001953125)",1
30405920491,15392781618,"(0.5361645817756653, 0.31468164920806885)","(21.09224510192871, 210.69676208496094, 69.85026550292969)",1,3.456878662109375,1,"(-50.197418212890625, -111.1833267211914, 724.81103515625)",1,"(0.5383646488189697, 0.25723662972450256)","(22.30950164794922, 227.49728393554688, 75.96517944335938)",1,3.6211395263671875,1,"(13.608257293701172, -118.54895782470703, 727.63037109375)",1
30405936533,15392797660,"(0.5404278635978699, 0.3031688630580902)","(23.45110511779785, 214.06381225585938, 71.07583618164062)",1,3.46356201171875,1,"(-50.592044830322266, -111.26399230957031, 725.1353149414062)",1,"(0.536862313747406, 0.25619256496429443)","(21.4782657623291, 227.80262756347656, 76.07630157470703)",1,3.6195526123046875,1,"(13.271940231323242, -118.52613830566406, 727.9918823242188)",1
30405953771,15392814898,"(0.5418443083763123, 0.3125694990158081)","(24.23478889465332, 211.31451416015625, 70.07513427734375)",1,3.48541259765625,1,"(-50.77815628051758, -111.36076354980469, 725.2943725585938)",1,"(0.543151319026947, 0.25795039534568787)","(24.957963943481445, 227.2884979248047, 75.88916015625)",1,3.5956573486328125,1,"(13.10492992401123, -118.57730865478516, 728.1510009765625)",1
30405970411,15392831538,"(0.5425317287445068, 0.4289678931236267)","(24.61518096923828, 177.27239990234375, 57.68484115600586)",1,3.490692138671875,1,"(-51.06549072265625, -111.77953338623047, 725.4567260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30405986453,15392847580,"(0.5328318476676941, 0.6991137266159058)","(19.248220443725586, 98.26508331298828, 28.92850112915039)",1,3.433013916015625,1,"(-51.29666519165039, -112.43245697021484, 725.45556640625)",1,"(0.5148347020149231, 0.678188681602478)","(9.290410995483398, 104.38482666015625, 31.155925750732422)",1,3.6343231201171875,1,"(12.234031677246094, -119.56433868408203, 728.3324584960938)",1
30406003691,15392864818,"(0.5299336910247803, 0.728643000125885)","(17.64468002319336, 89.62889862060547, 25.785181045532227)",1,3.4205474853515625,1,"(-51.39365768432617, -112.50220489501953, 725.2699584960938)",1,"(0.5245369672775269, 0.6892371773719788)","(14.658671379089355, 101.15357971191406, 29.9798526763916)",1,3.6179046630859375,1,"(12.176980972290039, -119.5492935180664, 728.2500610351562)",1
30406020331,15392881458,"(0.5319374203681946, 0.7282397150993347)","(18.753326416015625, 89.74683380126953, 25.828126907348633)",1,3.4497528076171875,1,"(-51.52339553833008, -112.48070526123047, 725.10693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406036373,15392897500,"(0.5268675088882446, 0.744145393371582)","(15.94818115234375, 85.09500885009766, 24.13502311706543)",1,3.4725799560546875,1,"(-51.505714416503906, -112.4003677368164, 724.8682250976562)",1,"(0.527096688747406, 0.6933326125144958)","(16.074949264526367, 99.9558334350586, 29.543880462646484)",1,3.6317596435546875,1,"(12.176980972290039, -119.39444732666016, 727.7156982421875)",1
30406053611,15392914738,"(0.5284247398376465, 0.7341552972793579)","(16.809772491455078, 88.01676177978516, 25.198453903198242)",1,3.4654541015625,1,"(-51.489501953125, -112.37541198730469, 724.7747192382812)",1,"(0.5185878276824951, 0.6951375603675842)","(11.36698055267334, 99.42793273925781, 29.351776123046875)",1,3.6469879150390625,1,"(12.2107572555542, -119.37831115722656, 727.663818359375)",1
30406070251,15392931378,"(0.5342931747436523, 0.7401293516159058)","(20.056774139404297, 86.26956176757812, 24.562517166137695)",1,3.476409912109375,1,"(-51.47410583496094, -112.30630493164062, 724.5357666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406086293,15392947420,"(0.5325906276702881, 0.737758994102478)","(19.114742279052734, 86.96278381347656, 24.814891815185547)",1,3.467864990234375,1,"(-51.535919189453125, -112.31693267822266, 724.5139770507812)",1,"(0.5196194052696228, 0.68839430809021)","(11.937769889831543, 101.40013122558594, 30.06951904296875)",1,3.632720947265625,1,"(12.259212493896484, -119.31214141845703, 727.3529052734375)",1
30406103531,15392964658,"(0.536700427532196, 0.747979998588562)","(21.388662338256836, 83.9735336303711, 23.72689437866211)",1,3.489593505859375,1,"(-51.60265350341797, -112.32649230957031, 724.5089721679688)",1,"(0.519894540309906, 0.6947588324546814)","(12.089997291564941, 99.53874206542969, 29.39203453063965)",1,3.643951416015625,1,"(12.226788520812988, -119.31836700439453, 727.3485717773438)",1
30406120171,15392981298,"(0.5373107194900513, 0.7443174123764038)","(21.72637176513672, 85.0447006225586, 24.11665153503418)",1,3.5005645751953125,1,"(-51.753753662109375, -112.38410186767578, 724.552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406136213,15392997340,"(0.5340763926506042, 0.751010000705719)","(19.936805725097656, 83.08740234375, 23.404266357421875)",1,3.494140625,1,"(-51.89695358276367, -112.30944061279297, 724.3248901367188)",1,"(0.5200510025024414, 0.6907433271408081)","(12.176546096801758, 100.71311950683594, 29.819522857666016)",1,3.633514404296875,1,"(11.957799911499023, -119.30846405029297, 727.1614990234375)",1
30406153451,15393014578,"(0.5317622423171997, 0.7377522587776184)","(18.656414031982422, 86.96479034423828, 24.815521240234375)",1,3.4862213134765625,1,"(-51.92526626586914, -112.29812622070312, 724.356689453125)",1,"(0.5203214287757874, 0.6908789277076721)","(12.326204299926758, 100.67345428466797, 29.805082321166992)",1,3.6455841064453125,1,"(11.932839393615723, -119.29762268066406, 727.1795043945312)",1
30406170091,15393031218,"(0.5290688276290894, 0.7437351942062378)","(17.166139602661133, 85.21501922607422, 24.178680419921875)",1,3.500335693359375,1,"(-51.98322296142578, -112.29141998291016, 724.6990356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406186133,15393047260,"(0.530381977558136, 0.7350637912750244)","(17.892688751220703, 87.75106048583984, 25.10175132751465)",1,3.5084381103515625,1,"(-51.932342529296875, -112.32605743408203, 724.919189453125)",1,"(0.5131720304489136, 0.6882228851318359)","(8.370441436767578, 101.45023345947266, 30.087844848632812)",1,3.6671905517578125,1,"(12.044614791870117, -119.31266784667969, 727.8091430664062)",1
30406203371,15393064498,"(0.5333343148231506, 0.7324475646018982)","(19.52618980407715, 88.51617431640625, 25.380245208740234)",1,3.5159912109375,1,"(-51.87734603881836, -112.34091186523438, 725.0670776367188)",1,"(0.5145329833030701, 0.6904818415641785)","(9.123452186584473, 100.78956604003906, 29.847375869750977)",1,3.6820526123046875,1,"(12.088658332824707, -119.31881713867188, 727.9024658203125)",1
30406220011,15393081138,"(0.5306735634803772, 0.7307558059692383)","(18.05404281616211, 89.0109634399414, 25.56024169921875)",1,3.512054443359375,1,"(-51.73601150512695, -112.34025573730469, 725.0625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406236053,15393097181,"(0.5316933393478394, 0.7426318526268005)","(18.618268966674805, 85.53767395019531, 24.29610252380371)",1,3.504669189453125,1,"(-51.648719787597656, -112.35193634033203, 724.883056640625)",1,"(0.5172540545463562, 0.693850576877594)","(10.629011154174805, 99.80435180664062, 29.488754272460938)",1,3.69366455078125,1,"(12.356703758239746, -119.34069061279297, 727.6861572265625)",1
30406253291,15393114419,"(0.5335220098495483, 0.7459663152694702)","(19.63006591796875, 84.56249237060547, 23.941158294677734)",1,3.5051116943359375,1,"(-51.63134002685547, -112.36181640625, 724.7681884765625)",1,"(0.521105170249939, 0.6949084997177124)","(12.75982666015625, 99.49497985839844, 29.376134872436523)",1,3.691925048828125,1,"(12.353590965270996, -119.34569549560547, 727.5985107421875)",1
30406269931,15393131059,"(0.5354833006858826, 0.7496966123580933)","(20.71527862548828, 83.47151184082031, 23.544097900390625)",1,3.5081634521484375,1,"(-51.649444580078125, -112.3624267578125, 724.473876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406285973,15393147101,"(0.5376980304718018, 0.7367703914642334)","(21.9406681060791, 87.2519302368164, 24.920053482055664)",1,3.5144195556640625,1,"(-51.70204162597656, -112.376953125, 723.8802490234375)",1,"(0.5154178738594055, 0.6855730414390564)","(9.613070487976074, 102.2252197265625, 30.36983871459961)",1,3.6595611572265625,1,"(12.226517677307129, -119.34085845947266, 726.6767578125)",1
30406303211,15393164339,"(0.5360527038574219, 0.746136486530304)","(21.030319213867188, 84.5127182006836, 23.923057556152344)",1,3.5016326904296875,1,"(-51.739601135253906, -112.39596557617188, 723.7529907226562)",1,"(0.5187288522720337, 0.6818659901618958)","(11.44501781463623, 103.30940246582031, 30.76444435119629)",1,3.65997314453125,1,"(12.202404022216797, -119.37144470214844, 726.595947265625)",1
30406319851,15393180979,"(0.5377457737922668, 0.7447420954704285)","(21.967103958129883, 84.92052459716797, 24.071434020996094)",1,3.5022735595703125,1,"(-51.81797409057617, -112.48428344726562, 723.8335571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406335893,15393197021,"(0.5090084075927734, 0.6987855434417725)","(6.066699028015137, 98.36104583740234, 28.96347427368164)",1,3.5053558349609375,1,"(-51.835262298583984, -112.40889739990234, 723.962890625)",1,"(0.48894834518432617, 0.6726612448692322)","(-5.032521724700928, 106.00141906738281, 31.744300842285156)",1,3.6678619384765625,1,"(12.105894088745117, -119.30565643310547, 726.8234252929688)",1
30406353131,15393214259,"(0.5119321346282959, 0.691124677658081)","(7.684377193450928, 100.6015625, 29.778947830200195)",1,3.5110321044921875,1,"(-51.78371810913086, -112.34693145751953, 723.7977905273438)",1,"(0.49273282289505005, 0.6765813827514648)","(-2.9385600090026855, 104.85491943359375, 31.32699203491211)",1,3.6696319580078125,1,"(12.118896484375, -119.25047302246094, 726.7013549804688)",1
30406369771,15393230899,"(0.5132832527160645, 0.6997148394584656)","(8.431960105895996, 98.0892562866211, 28.864540100097656)",1,3.49334716796875,1,"(-51.640079498291016, -112.22099304199219, 723.386474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406385813,15393246941,"(0.5159475207328796, 0.7071854472160339)","(9.906102180480957, 95.90437316894531, 28.0693359375)",1,3.46588134765625,1,"(-51.46231460571289, -112.0385971069336, 722.5209350585938)",1,"(0.4953632950782776, 0.6708082556724548)","(-1.4831351041793823, 106.5433349609375, 31.941564559936523)",1,3.6588287353515625,1,"(12.391185760498047, -118.95858001708984, 725.2774047851562)",1
30406403051,15393264179,"(0.5094481110572815, 0.7046143412590027)","(6.310025691986084, 96.65632629394531, 28.343015670776367)",1,3.46807861328125,1,"(-51.39878463745117, -112.00872802734375, 722.3684692382812)",1,"(0.49700412154197693, 0.6728560328483582)","(-0.575272798538208, 105.94441223144531, 31.72355079650879)",1,3.67144775390625,1,"(12.406160354614258, -118.95304107666016, 725.1757202148438)",1
30406419691,15393280819,"(0.5070557594299316, 0.702259361743927)","(4.986319541931152, 97.3451156616211, 28.593679428100586)",1,3.4557037353515625,1,"(-51.342647552490234, -111.95983123779297, 722.2346801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406435733,15393296861,"(0.5094083547592163, 0.6999759078025818)","(6.288004398345947, 98.012939453125, 28.836713790893555)",1,3.4567413330078125,1,"(-51.34732437133789, -111.9398422241211, 722.2132568359375)",1,"(0.4859970211982727, 0.6874341368675232)","(-6.665531635284424, 101.68090057373047, 30.171791076660156)",1,3.6522674560546875,1,"(12.506913185119629, -118.9260482788086, 725.0140380859375)",1
30406452971,15393314099,"(0.5130273103713989, 0.7044932842254639)","(8.290390968322754, 96.69176483154297, 28.35585594177246)",1,3.4459381103515625,1,"(-51.35024642944336, -111.93138885498047, 722.1260986328125)",1,"(0.4844898283481598, 0.6912959814071655)","(-7.499417304992676, 100.55145263671875, 29.760709762573242)",1,3.665496826171875,1,"(12.504910469055176, -118.91644287109375, 724.9492797851562)",1
30406469611,15393330739,"(0.51108318567276, 0.7115010619163513)","(7.214666366577148, 94.64224243164062, 27.60990333557129)",1,3.454345703125,1,"(-51.324520111083984, -111.91512298583984, 721.9159545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406485653,15393346781,"(0.5116632580757141, 0.7191798090934753)","(7.535603046417236, 92.3965072631836, 26.79252815246582)",1,3.463897705078125,1,"(-51.232025146484375, -111.8521499633789, 721.393798828125)",1,"(0.4952087998390198, 0.6947895884513855)","(-1.5686336755752563, 99.52976989746094, 29.38878059387207)",1,3.6522369384765625,1,"(12.569098472595215, -118.86556243896484, 724.159912109375)",1
30406502891,15393364019,"(0.515573263168335, 0.7201592326164246)","(9.699020385742188, 92.11003112792969, 26.688270568847656)",1,3.47021484375,1,"(-51.18155288696289, -111.83714294433594, 721.15673828125)",1,"(0.49375391006469727, 0.6904937028884888)","(-2.3735787868499756, 100.7861328125, 29.846036911010742)",1,3.6500396728515625,1,"(12.59914493560791, -118.8576889038086, 724.0062866210938)",1
30406519531,15393380659,"(0.5117207765579224, 0.7093297839164734)","(7.567425727844238, 95.27725219726562, 27.841083526611328)",1,3.4470062255859375,1,"(-51.055240631103516, -111.84664154052734, 720.7103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406535573,15393396701,"(0.5113524794578552, 0.6978959441184998)","(7.3636698722839355, 98.6212158203125, 29.058134078979492)",1,3.4346771240234375,1,"(-50.933509826660156, -111.82650756835938, 720.0690307617188)",1,"(0.49658799171447754, 0.6718524098396301)","(-0.8055351972579956, 106.23797607421875, 31.83042335510254)",1,3.65924072265625,1,"(12.790353775024414, -118.83255767822266, 722.7946166992188)",1
30406552811,15393413940,"(0.5170995593070984, 0.7111220955848694)","(10.543551445007324, 94.75308990478516, 27.650239944458008)",1,3.433563232421875,1,"(-50.84652328491211, -111.76070404052734, 719.6240234375)",1,"(0.5027374625205994, 0.6746974587440491)","(2.5969841480255127, 105.4059066772461, 31.5275821685791)",1,3.6576385498046875,1,"(12.832791328430176, -118.79093933105469, 722.458740234375)",1
30406569451,15393430580,"(0.5777751207351685, 0.7263882160186768)","(44.115360260009766, 90.28829956054688, 26.025232315063477)",1,3.442596435546875,1,"(-50.60879898071289, -111.70039367675781, 719.0953979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406585493,15393446622,"(0.6032251715660095, 0.7094476222991943)","(58.196861267089844, 95.24279022216797, 27.828462600708008)",1,3.4423980712890625,1,"(-50.50543975830078, -111.65946197509766, 718.42578125)",1,"(0.5717432498931885, 0.6890437006950378)","(40.77789306640625, 101.21017456054688, 30.00047492980957)",1,3.6522674560546875,1,"(13.007614135742188, -118.63432312011719, 721.1376342773438)",1
30406602731,15393463860,"(0.5994736552238464, 0.70302414894104)","(56.12115478515625, 97.1214370727539, 28.512208938598633)",1,3.4175872802734375,1,"(-50.506858825683594, -111.64334106445312, 718.1412963867188)",1,"(0.5724162459373474, 0.6848697662353516)","(41.15024948120117, 102.43087768554688, 30.444807052612305)",1,3.639617919921875,1,"(12.984861373901367, -118.6231689453125, 720.9288330078125)",1
30406619371,15393480500,"(0.6052621006965637, 0.7082202434539795)","(59.32387161254883, 95.6017837524414, 27.959121704101562)",1,3.448944091796875,1,"(-50.548274993896484, -111.68859100341797, 718.1436157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406635413,15393496542,"(0.6025373339653015, 0.7132711410522461)","(57.81623458862305, 94.1246109008789, 27.4215030670166)",1,3.4489898681640625,1,"(-50.532325744628906, -111.67276763916016, 718.1439208984375)",1,"(0.584870457649231, 0.6627290844917297)","(48.041194915771484, 108.90620422363281, 32.80156326293945)",1,3.611541748046875,1,"(12.985254287719727, -118.69979095458984, 720.9253540039062)",1
30406652651,15393513780,"(0.6047092080116272, 0.7202253937721252)","(59.017982482910156, 92.09071350097656, 26.68122100830078)",1,3.4623260498046875,1,"(-50.505653381347656, -111.65348052978516, 718.14501953125)",1,"(0.5819270014762878, 0.6596676111221313)","(46.412574768066406, 109.80155944824219, 33.12744140625)",1,3.602142333984375,1,"(13.013399124145508, -118.69279479980469, 720.9205932617188)",1
30406669291,15393530420,"(0.6049373149871826, 0.7111275792121887)","(59.14419937133789, 94.75149536132812, 27.64961051940918)",1,3.456146240234375,1,"(-50.42301559448242, -111.63188171386719, 718.1505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30406685333,15393546462,"(0.6006621718406677, 0.7136791944503784)","(56.778743743896484, 94.00523376464844, 27.378063201904297)",1,3.447998046875,1,"(-50.30577087402344, -111.58246612548828, 718.0513916015625)",1,"(0.5783052444458008, 0.6611400842666626)","(44.408668518066406, 109.37089538574219, 32.97075271606445)",1,3.636077880859375,1,"(13.222107887268066, -118.6331787109375, 720.7888793945312)",1
