device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3436354454,3398174127,"(0.5884643793106079, 0.3523957133293152)","(50.02967071533203, 199.66683959960938, 65.8357925415039)",1,4.4010772705078125,1,"(-56.105220794677734, -76.445068359375, 630.4226684570312)",1,"(0.5747650861740112, 0.38860780000686646)","(42.44989013671875, 189.07620239257812, 61.98103713989258)",1,4.389007568359375,1,"(4.234828472137451, -80.12464904785156, 633.356689453125)",1
3436371715,3398191388,"(0.5887001752853394, 0.3466102182865143)","(50.16016387939453, 201.35885620117188, 66.45162200927734)",1,4.391998291015625,1,"(-56.08895492553711, -76.4336166381836, 630.2285766601562)",1,"(0.5741704702377319, 0.38753944635391235)","(42.12087631225586, 189.38868713378906, 62.09476852416992)",1,4.3760528564453125,1,"(4.236910343170166, -80.11448669433594, 633.1589965820312)",1
3436388732,3398208405,"(0.5882313251495361, 0.3438290059566498)","(49.90077209472656, 202.1722869873047, 66.74763488769531)",1,4.390350341796875,1,"(-56.05961227416992, -76.418212890625, 629.9441528320312)",1,"(0.573543906211853, 0.3829416036605835)","(41.77422332763672, 190.73333740234375, 62.584228515625)",1,4.376556396484375,1,"(4.232603073120117, -80.10116577148438, 632.8654174804688)",1
3436404374,3398224047,"(0.5740472078323364, 0.33783838152885437)","(42.05266189575195, 203.92430114746094, 67.3853530883789)",1,4.4114837646484375,1,"(-56.10330581665039, -76.33672332763672, 629.7194213867188)",1,"(0.5628951191902161, 0.37560930848121643)","(35.88220977783203, 192.87774658203125, 63.36467742919922)",1,4.3844757080078125,1,"(4.136444091796875, -80.00712585449219, 632.6738891601562)",1
3436421584,3398241257,"(0.5440784692764282, 0.2803898751735687)","(25.470972061157227, 220.72581481933594, 73.50057220458984)",1,4.3764190673828125,1,"(-56.23505783081055, -76.24671936035156, 629.7424926757812)",1,"(0.5288057923316956, 0.33528029918670654)","(17.020572662353516, 204.67245483398438, 67.65760040283203)",1,4.40130615234375,1,"(3.9297096729278564, -79.88270568847656, 632.6632080078125)",1
3436438652,3398258325,"(0.5100986361503601, 0.24687723815441132)","(6.669915676116943, 230.5269775390625, 77.06793212890625)",1,4.379913330078125,1,"(-56.44252014160156, -76.18163299560547, 630.006103515625)",1,"(0.4955412447452545, 0.28321269154548645)","(-1.384682536125183, 219.90023803710938, 73.20011901855469)",1,4.4057769775390625,1,"(3.676332950592041, -79.81452178955078, 633.0220336914062)",1
3436454294,3398273967,"(0.513881266117096, 0.24661706387996674)","(8.762834548950195, 230.60308837890625, 77.09555053710938)",1,4.366119384765625,1,"(-56.48088455200195, -76.15714263916016, 629.7525024414062)",1,"(0.4970950484275818, 0.2943570613861084)","(-0.5249695181846619, 216.64096069335938, 72.01377868652344)",1,4.4083404541015625,1,"(3.6585452556610107, -79.7751693725586, 632.7967529296875)",1
3436471453,3398291126,"(0.5114117860794067, 0.24743998050689697)","(7.396487712860107, 230.36241149902344, 77.0079574584961)",1,4.3543243408203125,1,"(-56.479251861572266, -76.14246368408203, 629.621337890625)",1,"(0.4938927888870239, 0.29681605100631714)","(-2.2967612743377686, 215.92176818847656, 71.75203704833984)",1,4.400238037109375,1,"(3.654367208480835, -79.74952697753906, 632.6035766601562)",1
3436488568,3398308241,"(0.5119529962539673, 0.24891655147075653)","(7.695927143096924, 229.93055725097656, 76.85082244873047)",1,4.347900390625,1,"(-56.48118591308594, -76.11748504638672, 629.3995971679688)",1,"(0.4945358335971832, 0.29151788353919983)","(-1.9410079717636108, 217.47128295898438, 72.31605529785156)",1,4.3791961669921875,1,"(3.6424472332000732, -79.72473907470703, 632.3846435546875)",1
3436504214,3398323888,"(0.5144120454788208, 0.2513871192932129)","(9.056528091430664, 229.2080078125, 76.58784484863281)",1,4.3089752197265625,1,"(-56.50324249267578, -76.07526397705078, 629.23681640625)",1,"(0.4926380217075348, 0.30368462204933167)","(-2.99102520942688, 213.91297912597656, 71.02091217041016)",1,4.34124755859375,1,"(3.6389784812927246, -79.6657943725586, 632.24267578125)",1
3436521419,3398341093,"(0.516572892665863, 0.2485886663198471)","(10.252176284790039, 230.0264129638672, 76.88575744628906)",1,4.2677154541015625,1,"(-56.50674819946289, -76.01800537109375, 628.9954223632812)",1,"(0.49372243881225586, 0.30750712752342224)","(-2.391005516052246, 212.79502868652344, 70.61398315429688)",1,4.3009796142578125,1,"(3.6205015182495117, -79.58192443847656, 631.954345703125)",1
3436538492,3398358166,"(0.5179776549339294, 0.23838557302951813)","(11.029396057128906, 233.0104217529297, 77.97185516357422)",1,4.2230072021484375,1,"(-56.487091064453125, -75.9449691772461, 628.5262451171875)",1,"(0.49423477053642273, 0.2993665039539337)","(-2.107534646987915, 215.1758575439453, 71.48056030273438)",1,4.2422332763671875,1,"(3.604138135910034, -79.49190521240234, 631.5004272460938)",1
3436554134,3398373808,"(0.517120361328125, 0.240821972489357)","(10.555086135864258, 232.2979278564453, 77.71248626708984)",1,4.1745147705078125,1,"(-56.462764739990234, -75.89306640625, 628.2406005859375)",1,"(0.4938180148601532, 0.30023524165153503)","(-2.3381521701812744, 214.92176818847656, 71.3880844116211)",1,4.17913818359375,1,"(3.5972073078155518, -79.43909454345703, 631.2411499023438)",1
3436571385,3398391059,"(0.519001305103302, 0.24368040263652802)","(11.595756530761719, 231.46192932128906, 77.40821075439453)",1,4.151214599609375,1,"(-56.453250885009766, -75.8825912475586, 628.0972900390625)",1,"(0.4944995641708374, 0.30280786752700806)","(-1.961060881614685, 214.16940307617188, 71.11424255371094)",1,4.1496734619140625,1,"(3.5939383506774902, -79.42825317382812, 631.0732421875)",1
3436588412,3398408086,"(0.515734851360321, 0.22747941315174103)","(9.788394927978516, 236.20010375976562, 79.13277435302734)",1,4.093994140625,1,"(-56.42688751220703, -75.8311996459961, 627.9042358398438)",1,"(0.4952971339225769, 0.2922353744506836)","(-1.5197699069976807, 217.26144409179688, 72.23967742919922)",1,4.1016998291015625,1,"(3.562608242034912, -79.36210632324219, 630.873046875)",1
3436604049,3398423723,"(0.5131013989448547, 0.21944749355316162)","(8.331304550170898, 238.54917907714844, 79.98767852783203)",1,4.032958984375,1,"(-56.42618179321289, -75.7060775756836, 627.9125366210938)",1,"(0.49285587668418884, 0.28419068455696106)","(-2.8704755306243896, 219.61419677734375, 73.09601593017578)",1,4.0466156005859375,1,"(3.5345730781555176, -79.23845672607422, 630.8809814453125)",1
3436621255,3398440929,"(0.5145120620727539, 0.21974335610866547)","(9.11186695098877, 238.4626007080078, 79.9561996459961)",1,4.024505615234375,1,"(-56.4407958984375, -75.70529174804688, 628.0337524414062)",1,"(0.490344375371933, 0.2862839102745056)","(-4.260094165802002, 219.0020294189453, 72.8731689453125)",1,4.0166473388671875,1,"(3.5508501529693604, -79.24063110351562, 631.0540771484375)",1
3436638328,3398458002,"(0.5141517519950867, 0.22349338233470917)","(8.912535667419434, 237.36582946777344, 79.55707550048828)",1,3.9952545166015625,1,"(-56.43650817871094, -75.71221160888672, 628.2144165039062)",1,"(0.48712268471717834, 0.2803827226161957)","(-6.042670726776123, 220.7279052734375, 73.50137329101562)",1,3.9729156494140625,1,"(3.6010775566101074, -79.26949310302734, 631.2000732421875)",1
3436653964,3398473638,"(0.5124971270561218, 0.22135253250598907)","(7.997043132781982, 237.99195861816406, 79.78496551513672)",1,3.956512451171875,1,"(-56.358497619628906, -75.71360778808594, 627.9519653320312)",1,"(0.48681896924972534, 0.2833998501300812)","(-6.2107391357421875, 219.8455047607422, 73.18017578125)",1,3.9387969970703125,1,"(3.6447067260742188, -79.27071380615234, 630.9609985351562)",1
3436671221,3398490895,"(0.510375440120697, 0.22189924120903015)","(6.823090076446533, 237.83209228515625, 79.72679138183594)",1,3.9449005126953125,1,"(-56.32146072387695, -75.69401550292969, 627.8228759765625)",1,"(0.4875328838825226, 0.2790014147758484)","(-5.8157196044921875, 221.13186645507812, 73.64836883544922)",1,3.91387939453125,1,"(3.6636531352996826, -79.25081634521484, 630.7920532226562)",1
3436688202,3398507876,"(0.5106832981109619, 0.2250984162092209)","(6.993423938751221, 236.8964385986328, 79.3862075805664)",1,3.9166412353515625,1,"(-56.2705078125, -75.64677429199219, 627.6446533203125)",1,"(0.4930557608604431, 0.28425976634025574)","(-2.759874105453491, 219.59400939941406, 73.08859252929688)",1,3.87750244140625,1,"(3.692500591278076, -79.2026138305664, 630.606689453125)",1
3436704133,3398523807,"(0.5133418440818787, 0.230536550283432)","(8.46439266204834, 235.30599975585938, 78.80732727050781)",1,3.8740692138671875,1,"(-56.240013122558594, -75.60799407958984, 627.575439453125)",1,"(0.49255239963531494, 0.2855927348136902)","(-3.0383942127227783, 219.2041778564453, 72.94671630859375)",1,3.8486175537109375,1,"(3.7285497188568115, -79.18297576904297, 630.5380249023438)",1
3436721091,3398540765,"(0.5119178295135498, 0.23309172689914703)","(7.676507949829102, 234.5587158203125, 78.53530883789062)",1,3.870941162109375,1,"(-56.23664093017578, -75.61219024658203, 627.6150512695312)",1,"(0.4893531799316406, 0.2856108546257019)","(-4.8085455894470215, 219.19891357421875, 72.9448013305664)",1,3.84246826171875,1,"(3.755709648132324, -79.19181060791016, 630.583984375)",1
3436738172,3398557846,"(0.5127257704734802, 0.22973133623600006)","(8.123546600341797, 235.54150390625, 78.89302062988281)",1,3.85247802734375,1,"(-56.2231559753418, -75.63512420654297, 627.7496948242188)",1,"(0.49100637435913086, 0.282672256231308)","(-3.8938560485839844, 220.05831909179688, 73.25762939453125)",1,3.8235626220703125,1,"(3.77592134475708, -79.21957397460938, 630.709228515625)",1
3436754049,3398573723,"(0.5149480104446411, 0.23178549110889435)","(9.353087425231934, 234.9407196044922, 78.67439270019531)",1,3.84271240234375,1,"(-56.212371826171875, -75.6217041015625, 627.7151489257812)",1,"(0.49273908138275146, 0.2801300287246704)","(-2.9351296424865723, 220.80181884765625, 73.5282211303711)",1,3.8131103515625,1,"(3.793755054473877, -79.22264862060547, 630.677734375)",1
3436770960,3398590634,"(0.5128995180130005, 0.23130974173545837)","(8.219639778137207, 235.07986450195312, 78.72501373291016)",1,3.8207244873046875,1,"(-56.187889099121094, -75.60041809082031, 627.533935546875)",1,"(0.4912407398223877, 0.2783258557319641)","(-3.764169454574585, 221.32945251464844, 73.72026824951172)",1,3.79302978515625,1,"(3.8015646934509277, -79.19928741455078, 630.4838256835938)",1
3436788092,3398607767,"(0.5122566223144531, 0.22694769501686096)","(7.8638997077941895, 236.35557556152344, 79.18939971923828)",1,3.8075408935546875,1,"(-56.15033721923828, -75.57694244384766, 627.1883544921875)",1,"(0.48853978514671326, 0.28018105030059814)","(-5.258619785308838, 220.7869110107422, 73.52277374267578)",1,3.779998779296875,1,"(3.8163509368896484, -79.1630859375, 630.1349487304688)",1
3436803964,3398623639,"(0.5122246146202087, 0.2306479513645172)","(7.846220970153809, 235.27342224121094, 78.79549407958984)",1,3.787384033203125,1,"(-56.12271499633789, -75.53170776367188, 626.9221801757812)",1,"(0.4896025061607361, 0.28323841094970703)","(-4.670605182647705, 219.8927459716797, 73.19733428955078)",1,3.76123046875,1,"(3.820251703262329, -79.12620544433594, 629.8991088867188)",1
3436820926,3398640601,"(0.5117629766464233, 0.2344249039888382)","(7.590793609619141, 234.16879272460938, 78.39342498779297)",1,3.782440185546875,1,"(-56.0947151184082, -75.48947143554688, 626.6494750976562)",1,"(0.4888980984687805, 0.27828651666641235)","(-5.06031608581543, 221.34095764160156, 73.72444915771484)",1,3.750701904296875,1,"(3.8259029388427734, -79.08157348632812, 629.5890502929688)",1
3436838008,3398657683,"(0.5121990442276001, 0.23318929970264435)","(7.832047462463379, 234.53021240234375, 78.52494049072266)",1,3.7556915283203125,1,"(-56.04933166503906, -75.42420196533203, 626.1692504882812)",1,"(0.4921254515647888, 0.2850915491580963)","(-3.2746291160583496, 219.3507537841797, 73.00011444091797)",1,3.74322509765625,1,"(3.8208367824554443, -78.99879455566406, 629.1038818359375)",1
3436853856,3398673531,"(0.5104035139083862, 0.22837716341018677)","(6.838628768920898, 235.93753051757812, 79.03722381591797)",1,3.739990234375,1,"(-55.97809982299805, -75.38260650634766, 625.5642700195312)",1,"(0.489897221326828, 0.2781323194503784)","(-4.507512092590332, 221.38604736328125, 73.74088287353516)",1,3.737945556640625,1,"(3.8331315517425537, -78.958251953125, 628.56103515625)",1
3436870892,3398690567,"(0.5062355995178223, 0.2790851891040802)","(4.5325117111206055, 221.1073455810547, 73.6395034790039)",1,3.73248291015625,1,"(-55.92843246459961, -75.45201873779297, 625.33935546875)",1,"(0.4872680604457855, 0.3173878490924835)","(-5.962216854095459, 209.90530395507812, 69.56224060058594)",1,3.710693359375,1,"(3.7861151695251465, -79.0263900756836, 628.2761840820312)",1
3436887923,3398707598,"(0.4965994656085968, 0.3885490596294403)","(-0.7991644740104675, 189.09335327148438, 61.987342834472656)",1,3.6827850341796875,1,"(-55.81708908081055, -75.7116470336914, 624.8514404296875)",1,"(0.48380962014198303, 0.4334259629249573)","(-7.875784397125244, 175.9685821533203, 57.21030807495117)",1,3.69390869140625,1,"(3.686675548553467, -79.3101806640625, 627.77490234375)",1
3436903901,3398723576,"(0.5004690289497375, 0.485601544380188)","(1.3418797254562378, 160.709228515625, 51.65631866455078)",1,3.689788818359375,1,"(-55.76618957519531, -75.92862701416016, 624.7550659179688)",1,"(0.48309481143951416, 0.5096801519393921)","(-8.271308898925781, 153.66717529296875, 49.09322738647461)",1,3.687652587890625,1,"(3.6948344707489014, -79.52910614013672, 627.681884765625)",1
3436920761,3398740436,"(0.49953946471214294, 0.4860146641731262)","(0.8275245428085327, 160.58843994140625, 51.61235046386719)",1,3.66314697265625,1,"(-55.7689208984375, -75.95462036132812, 624.7896118164062)",1,"(0.48407307267189026, 0.5122905969619751)","(-7.730015277862549, 152.90370178222656, 48.81538772583008)",1,3.6732177734375,1,"(3.739467144012451, -79.58342742919922, 627.7036743164062)",1
3436937802,3398757477,"(0.5031906366348267, 0.4977070689201355)","(2.847750663757324, 157.16880798339844, 50.36770248413086)",1,3.6713104248046875,1,"(-55.80855941772461, -76.0087890625, 625.100341796875)",1,"(0.4844835698604584, 0.5101475119590759)","(-7.5029215812683105, 153.53050231933594, 49.043460845947266)",1,3.6647796630859375,1,"(3.782541275024414, -79.65935516357422, 628.0761108398438)",1
3436953829,3398773504,"(0.5004039406776428, 0.4985916316509247)","(1.3058658838272095, 156.91009521484375, 50.27361297607422)",1,3.6717376708984375,1,"(-55.84166717529297, -76.08087921142578, 625.6824340820312)",1,"(0.4870143234729767, 0.5097874999046326)","(-6.102651119232178, 153.63577270507812, 49.08180618286133)",1,3.67034912109375,1,"(3.814751386642456, -79.7377700805664, 628.59765625)",1
3436970630,3398790305,"(0.5012983083724976, 0.4974229335784912)","(1.800693392753601, 157.2519073486328, 50.39800262451172)",1,3.6625518798828125,1,"(-55.85121536254883, -76.09890747070312, 625.7880859375)",1,"(0.48895740509033203, 0.5120077729225159)","(-5.027507781982422, 152.9863739013672, 48.84547424316406)",1,3.662811279296875,1,"(3.837939977645874, -79.76950073242188, 628.726318359375)",1
3436987717,3398807392,"(0.4981960654258728, 0.49928712844848633)","(0.08419456332921982, 156.7067413330078, 50.19952392578125)",1,3.6599884033203125,1,"(-55.80984115600586, -76.09518432617188, 625.6459350585938)",1,"(0.4897668659687042, 0.509227991104126)","(-4.579629898071289, 153.79933166503906, 49.14134979248047)",1,3.64752197265625,1,"(3.876460552215576, -79.76420593261719, 628.5530395507812)",1
3437003749,3398823424,"(0.49990591406822205, 0.5035924315452576)","(1.030295968055725, 155.44760131835938, 49.74124526977539)",1,3.6558685302734375,1,"(-55.784820556640625, -76.08372497558594, 625.5138549804688)",1,"(0.4862280488014221, 0.5095348954200745)","(-6.537662029266357, 153.7096405029297, 49.10865020751953)",1,3.65777587890625,1,"(3.9221913814544678, -79.76023864746094, 628.4374389648438)",1
3437020596,3398840271,"(0.5028432011604309, 0.5030561089515686)","(2.6555216312408447, 155.60440063476562, 49.79833221435547)",1,3.66461181640625,1,"(-55.800559997558594, -76.10648345947266, 625.7227783203125)",1,"(0.487423837184906, 0.5088710784912109)","(-5.876042366027832, 153.90379333496094, 49.17932891845703)",1,3.66339111328125,1,"(3.943071126937866, -79.78600311279297, 628.664306640625)",1
3437037632,3398857307,"(0.5019351840019226, 0.5023845434188843)","(2.153085708618164, 155.80088806152344, 49.86981964111328)",1,3.6748046875,1,"(-55.84331512451172, -76.17596435546875, 626.2869873046875)",1,"(0.4892771244049072, 0.5134401917457581)","(-4.850653171539307, 152.56753540039062, 48.69296646118164)",1,3.6679840087890625,1,"(3.953130006790161, -79.85498046875, 629.2573852539062)",1
3437053669,3398873344,"(0.5007465481758118, 0.5710800290107727)","(1.4954406023025513, 135.7100372314453, 42.55732727050781)",1,3.6748504638671875,1,"(-55.85277557373047, -76.379638671875, 626.76611328125)",1,"(0.4912056028842926, 0.5841434001922607)","(-3.7836034297943115, 131.88951110839844, 41.16682052612305)",1,3.67987060546875,1,"(3.900113582611084, -80.0099105834961, 629.6861572265625)",1
3437070466,3398890142,"(0.5023035407066345, 0.5825771689414978)","(2.356912612915039, 132.34759521484375, 41.33349609375)",1,3.6894073486328125,1,"(-55.872196197509766, -76.41925811767578, 626.7898559570312)",1,"(0.48673516511917114, 0.6006045937538147)","(-6.25709342956543, 127.0752182006836, 39.41455078125)",1,3.6821746826171875,1,"(3.907620906829834, -80.06969451904297, 629.7315673828125)",1
3437087547,3398907223,"(0.5011603236198425, 0.5773929357528687)","(1.7243666648864746, 133.86376953125, 41.88538360595703)",1,3.68487548828125,1,"(-55.907081604003906, -76.43180847167969, 626.6791381835938)",1,"(0.4898401200771332, 0.5860070586204529)","(-4.539079666137695, 131.34445190429688, 40.968421936035156)",1,3.6789093017578125,1,"(3.8856561183929443, -80.08491516113281, 629.6102905273438)",1
3437103594,3398923270,"(0.4974139630794525, 0.5858626961708069)","(-0.3485126793384552, 131.3866729736328, 40.983787536621094)",1,3.6906890869140625,1,"(-55.9275016784668, -76.41423797607422, 626.5755004882812)",1,"(0.4877408444881439, 0.5885437726974487)","(-5.700655460357666, 130.60256958007812, 40.698421478271484)",1,3.6920318603515625,1,"(3.864973783493042, -80.07386779785156, 629.52001953125)",1
3437120432,3398940108,"(0.4976472854614258, 0.5840337872505188)","(-0.2194044142961502, 131.92156982421875, 41.17849349975586)",1,3.703033447265625,1,"(-55.939029693603516, -76.41645812988281, 626.5615844726562)",1,"(0.4885062277317047, 0.5935855507850647)","(-5.277157306671143, 129.12803649902344, 40.16173553466797)",1,3.710174560546875,1,"(3.858556032180786, -80.06593322753906, 629.5110473632812)",1
3437137532,3398957208,"(0.49725374579429626, 0.5820287466049194)","(-0.43714892864227295, 132.50794982910156, 41.39189910888672)",1,3.7137603759765625,1,"(-55.93223190307617, -76.39404296875, 626.322265625)",1,"(0.4850815236568451, 0.596238911151886)","(-7.172060012817383, 128.35203552246094, 39.8792724609375)",1,3.7143707275390625,1,"(3.8650639057159424, -80.03265380859375, 629.2512817382812)",1
3437153514,3398973190,"(0.495609313249588, 0.5824452638626099)","(-1.3470243215560913, 132.3861541748047, 41.347572326660156)",1,3.7227020263671875,1,"(-55.90888595581055, -76.35460662841797, 626.085205078125)",1,"(0.4832397699356079, 0.5930230021476746)","(-8.191113471984863, 129.29258728027344, 40.22163391113281)",1,3.7240447998046875,1,"(3.8841426372528076, -80.00973510742188, 629.0336303710938)",1
3437170398,3398990074,"(0.49607113003730774, 0.5849978923797607)","(-1.0915048122406006, 131.63958740234375, 41.07584762573242)",1,3.7298431396484375,1,"(-55.90583419799805, -76.34490203857422, 626.0977783203125)",1,"(0.48480838537216187, 0.5921738743782043)","(-7.323186874389648, 129.5408935546875, 40.31198501586914)",1,3.7317657470703125,1,"(3.8872182369232178, -80.00404357910156, 629.0360107421875)",1
3437187452,3399007128,"(0.4953683614730835, 0.580989420413971)","(-1.4803303480148315, 132.81190490722656, 41.5025749206543)",1,3.7439422607421875,1,"(-55.91856384277344, -76.3712387084961, 626.2527465820312)",1,"(0.4870374798774719, 0.5920417308807373)","(-6.089813232421875, 129.57952880859375, 40.32607650756836)",1,3.7356719970703125,1,"(3.89339542388916, -80.02383422851562, 629.2169189453125)",1
3437203429,3399023105,"(0.49613717198371887, 0.5836871266365051)","(-1.054961085319519, 132.02294921875, 41.215354919433594)",1,3.750091552734375,1,"(-55.964744567871094, -76.41998291015625, 626.7088012695312)",1,"(0.4887017607688904, 0.5935087203979492)","(-5.169003009796143, 129.15049743652344, 40.16987609863281)",1,3.76031494140625,1,"(3.8823342323303223, -80.0768814086914, 629.625244140625)",1
3437220268,3399039944,"(0.49631521105766296, 0.5913547873497009)","(-0.956455409526825, 129.7804412841797, 40.399147033691406)",1,3.76226806640625,1,"(-55.98973846435547, -76.45215606689453, 626.8771362304688)",1,"(0.4890306293964386, 0.5968035459518433)","(-4.986999034881592, 128.18692016601562, 39.81916046142578)",1,3.77508544921875,1,"(3.869452714920044, -80.10863494873047, 629.8311767578125)",1
3437237372,3399057048,"(0.49548348784446716, 0.6224477291107178)","(-1.4166356325149536, 120.68697357177734, 37.089420318603516)",1,3.7787017822265625,1,"(-56.00810241699219, -76.5467300415039, 626.8887939453125)",1,"(0.48603278398513794, 0.6337705850601196)","(-6.6457133293151855, 117.3754653930664, 35.88413619995117)",1,3.790435791015625,1,"(3.820819616317749, -80.17985534667969, 629.8265991210938)",1
3437253349,3399073025,"(0.49238264560699463, 0.6245500445365906)","(-3.1323392391204834, 120.0721435546875, 36.86561584472656)",1,3.7907257080078125,1,"(-56.028812408447266, -76.58927154541016, 626.8023681640625)",1,"(0.488456130027771, 0.6349775195121765)","(-5.304865837097168, 117.02246856689453, 35.75564956665039)",1,3.80670166015625,1,"(3.790154218673706, -80.21709442138672, 629.75146484375)",1
3437270234,3399089910,"(0.5002925395965576, 0.6219955086708069)","(1.2441749572753906, 120.8192138671875, 37.13753128051758)",1,3.7989654541015625,1,"(-56.103431701660156, -76.64834594726562, 627.1707153320312)",1,"(0.4892735183238983, 0.6334102153778076)","(-4.85260009765625, 117.48085021972656, 35.922489166259766)",1,3.8185577392578125,1,"(3.7808384895324707, -80.28076171875, 630.1611938476562)",1
3437287292,3399106968,"(0.5003289580345154, 0.6244584321975708)","(1.264359951019287, 120.09893798828125, 36.87535095214844)",1,3.8182220458984375,1,"(-56.180015563964844, -76.7269515991211, 627.6964111328125)",1,"(0.48782843351364136, 0.6355907917022705)","(-5.652178764343262, 116.84312438964844, 35.69037628173828)",1,3.8298797607421875,1,"(3.764998435974121, -80.34019470214844, 630.65625)",1
3437303274,3399122950,"(0.4953843355178833, 0.6251038312911987)","(-1.4714984893798828, 119.91014099121094, 36.80670166015625)",1,3.833099365234375,1,"(-56.165855407714844, -76.69039916992188, 627.490966796875)",1,"(0.4892458915710449, 0.6377748847007751)","(-4.867907524108887, 116.2043685913086, 35.457881927490234)",1,3.851043701171875,1,"(3.7492053508758545, -80.30194854736328, 630.47216796875)",1
