device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1492281216,1453204772,"(0.38652947545051575, 0.2406182736158371)","(-61.70092010498047, 232.35748291015625, 77.73414611816406)",1,4.49261474609375,1,"(3.731729030609131, 11.529732704162598, 574.7390747070312)",1,"(0.39201706647872925, 0.3046952784061432)","(-58.66462326049805, 213.6173858642578, 70.91332244873047)",1,4.459320068359375,1,"(65.05621337890625, 21.119150161743164, 571.3618774414062)",1
1492297488,1453221044,"(0.4405045211315155, 0.34678754210472107)","(-31.836523056030273, 201.30703735351562, 66.43272399902344)",1,4.500335693359375,1,"(4.041306495666504, 11.382461547851562, 574.5743408203125)",1,"(0.440276563167572, 0.3954728841781616)","(-31.962635040283203, 187.0684356689453, 61.25027847290039)",1,4.4539794921875,1,"(65.21586608886719, 20.977867126464844, 571.24853515625)",1
1492314115,1453237671,"(0.49362659454345703, 0.4174990952014923)","(-2.4440371990203857, 180.6265869140625, 58.905670166015625)",1,4.495849609375,1,"(4.361781597137451, 11.21489143371582, 573.7267456054688)",1,"(0.48735010623931885, 0.47278112173080444)","(-5.916843414306641, 164.45870971679688, 53.021026611328125)",1,4.433990478515625,1,"(65.33654022216797, 20.755386352539062, 570.24169921875)",1
1492331136,1453254693,"(0.4954000413417816, 0.40605926513671875)","(-1.4628175497055054, 183.97230529785156, 60.1234016418457)",1,4.468841552734375,1,"(4.359256744384766, 11.246554374694824, 574.154296875)",1,"(0.48691460490226746, 0.47080153226852417)","(-6.1577935218811035, 165.03765869140625, 53.23175048828125)",1,4.4134063720703125,1,"(65.4564437866211, 20.812891006469727, 570.6012573242188)",1
1492347358,1453270915,"(0.49870145320892334, 0.4057333767414093)","(0.3638521730899811, 184.067626953125, 60.15811538696289)",1,4.456695556640625,1,"(4.362125873565674, 11.267831802368164, 573.9754638671875)",1,"(0.4874410629272461, 0.4744051694869995)","(-5.866509914398193, 163.98373413085938, 52.84814453125)",1,4.39239501953125,1,"(65.47518157958984, 20.8417911529541, 570.4796142578125)",1
1492364031,1453287588,"(0.49850454926490784, 0.406762033700943)","(0.2548983693122864, 183.7667694091797, 60.04859161376953)",1,4.4549407958984375,1,"(4.389744281768799, 11.313092231750488, 574.181884765625)",1,"(0.48740845918655396, 0.4716472327709198)","(-5.884546756744385, 164.79034423828125, 53.14170455932617)",1,4.4095611572265625,1,"(65.58963012695312, 20.884767532348633, 570.7085571289062)",1
1492381062,1453304619,"(0.49892130494117737, 0.4083901643753052)","(0.4854772388935089, 183.2906036376953, 59.87527084350586)",1,4.4532623291015625,1,"(4.422649383544922, 11.356473922729492, 574.4920654296875)",1,"(0.4872935116291046, 0.4750194847583771)","(-5.948164939880371, 163.80409240722656, 52.7827262878418)",1,4.41998291015625,1,"(65.69087982177734, 20.935359954833984, 570.9791870117188)",1
1492397228,1453320785,"(0.49869757890701294, 0.41040322184562683)","(0.3617367744445801, 182.70188903808594, 59.6610107421875)",1,4.45343017578125,1,"(4.44459867477417, 11.380012512207031, 574.635986328125)",1,"(0.4873688817024231, 0.473838210105896)","(-5.9064249992370605, 164.1495361328125, 52.90849304199219)",1,4.4223785400390625,1,"(65.7388687133789, 20.959842681884766, 571.0935668945312)",1
1492413945,1453337502,"(0.4983179271221161, 0.41311967372894287)","(0.15165509283542633, 181.90740966796875, 59.371829986572266)",1,4.465667724609375,1,"(4.472808361053467, 11.411337852478027, 574.85205078125)",1,"(0.4871853291988373, 0.47741398215293884)","(-6.008017539978027, 163.10379028320312, 52.52790451049805)",1,4.4221649169921875,1,"(65.827880859375, 21.009918212890625, 571.3331909179688)",1
1492430982,1453354539,"(0.4980389475822449, 0.41271132230758667)","(-0.002700147917494178, 182.02682495117188, 59.41532516479492)",1,4.469329833984375,1,"(4.472469806671143, 11.43028736114502, 574.9125366210938)",1,"(0.4866327941417694, 0.47964712977409363)","(-6.313735008239746, 162.45066833496094, 52.29018783569336)",1,4.4344024658203125,1,"(65.85376739501953, 21.03199577331543, 571.3736572265625)",1
1492447194,1453370751,"(0.4983479976654053, 0.41120779514312744)","(0.16828469932079315, 182.46656799316406, 59.575401306152344)",1,4.47216796875,1,"(4.467901229858398, 11.431986808776855, 574.8668823242188)",1,"(0.48645642399787903, 0.47676151990890503)","(-6.411330223083496, 163.2946014404297, 52.59737014770508)",1,4.4391937255859375,1,"(65.86033630371094, 21.034772872924805, 571.341064453125)",1
1492463861,1453387418,"(0.509563148021698, 0.3892250061035156)","(6.373625755310059, 188.8956756591797, 61.91539764404297)",1,4.491546630859375,1,"(4.557015895843506, 11.509543418884277, 574.775634765625)",1,"(0.5010524392127991, 0.44770708680152893)","(1.664625883102417, 171.79193115234375, 55.69011306762695)",1,4.4778900146484375,1,"(65.9168472290039, 21.066293716430664, 571.2301025390625)",1
1492480902,1453404459,"(0.5414147973060608, 0.2953149378299713)","(23.997148513793945, 216.36080932617188, 71.91184997558594)",1,4.4993438720703125,1,"(4.8224568367004395, 11.709278106689453, 574.6478271484375)",1,"(0.5228529572486877, 0.36227259039878845)","(13.726880073547363, 196.7782440185547, 64.7844009399414)",1,4.474365234375,1,"(65.99240112304688, 21.225128173828125, 571.1281127929688)",1
1492497063,1453420620,"(0.5460286736488342, 0.2862902283668518)","(26.55004119873047, 219.00015258789062, 72.87254333496094)",1,4.5045623779296875,1,"(4.90022611618042, 11.756402969360352, 575.0137939453125)",1,"(0.5251796245574951, 0.355101615190506)","(15.014239311218262, 198.87545776367188, 65.5477294921875)",1,4.472015380859375,1,"(66.08070373535156, 21.276601791381836, 571.3998413085938)",1
1492513777,1453437334,"(0.5461376309394836, 0.2826116681098938)","(26.61031723022461, 220.0760040283203, 73.26409149169922)",1,4.517364501953125,1,"(4.924920558929443, 11.765551567077637, 575.4904174804688)",1,"(0.5245116353034973, 0.3518400192260742)","(14.64463996887207, 199.82936096191406, 65.8948974609375)",1,4.484130859375,1,"(66.26532745361328, 21.296039581298828, 571.928466796875)",1
1492530826,1453454383,"(0.5464630722999573, 0.2859470248222351)","(26.790416717529297, 219.1005096435547, 72.90902709960938)",1,4.5214385986328125,1,"(4.978532314300537, 11.828896522521973, 575.675048828125)",1,"(0.5239017605781555, 0.35050785541534424)","(14.307183265686035, 200.2189483642578, 66.03670501708984)",1,4.491241455078125,1,"(66.37871551513672, 21.325950622558594, 572.1015014648438)",1
1492547029,1453470586,"(0.5473119020462036, 0.2832820415496826)","(27.259994506835938, 219.8799591064453, 73.19271850585938)",1,4.52850341796875,1,"(5.002225875854492, 11.867005348205566, 575.8770141601562)",1,"(0.5254113674163818, 0.3485131859779358)","(15.142439842224121, 200.8023223876953, 66.24903106689453)",1,4.5045928955078125,1,"(66.43687438964844, 21.343435287475586, 572.2498168945312)",1
1492563692,1453487249,"(0.5469345450401306, 0.2820916473865509)","(27.05121421813965, 220.2281036376953, 73.3194351196289)",1,4.5421600341796875,1,"(5.027217864990234, 11.905661582946777, 576.263916015625)",1,"(0.526286780834198, 0.3421655595302582)","(15.626813888549805, 202.65878295898438, 66.92472839355469)",1,4.51861572265625,1,"(66.54364013671875, 21.374147415161133, 572.68896484375)",1
1492580746,1453504304,"(0.5475955605506897, 0.2762705087661743)","(27.416955947875977, 221.93057250976562, 73.93909454345703)",1,4.553955078125,1,"(5.023045539855957, 11.913923263549805, 576.5802612304688)",1,"(0.5268762111663818, 0.3426356911659241)","(15.952936172485352, 202.5212860107422, 66.87467956542969)",1,4.5261688232421875,1,"(66.58781433105469, 21.39356231689453, 572.9749145507812)",1
1492596899,1453520457,"(0.5478366017341614, 0.2774682343006134)","(27.550317764282227, 221.58026123046875, 73.81160736083984)",1,4.564117431640625,1,"(5.012536525726318, 11.91179370880127, 576.6778564453125)",1,"(0.5262168645858765, 0.3422330915927887)","(15.588149070739746, 202.63902282714844, 66.91754913330078)",1,4.5305328369140625,1,"(66.5993423461914, 21.39500617980957, 573.0609741210938)",1
1492613608,1453537166,"(0.5492541193962097, 0.27879229187965393)","(28.33467674255371, 221.19305419921875, 73.67061614990234)",1,4.5671539306640625,1,"(4.997986793518066, 11.911373138427734, 576.9005126953125)",1,"(0.5266501307487488, 0.3410772979259491)","(15.827831268310547, 202.97702026367188, 67.04055786132812)",1,4.5450439453125,1,"(66.62793731689453, 21.383665084838867, 573.312255859375)",1
1492630666,1453554224,"(0.5479477047920227, 0.27906593680381775)","(27.611827850341797, 221.11302185058594, 73.64148712158203)",1,4.5786590576171875,1,"(4.999289512634277, 11.90706729888916, 577.1489868164062)",1,"(0.5250611305236816, 0.3439951241016388)","(14.948695182800293, 202.1237030029297, 66.72999572753906)",1,4.553741455078125,1,"(66.66980743408203, 21.388181686401367, 573.5538940429688)",1
1492646865,1453570423,"(0.547573983669281, 0.281132310628891)","(27.405057907104492, 220.50868225097656, 73.42154693603516)",1,4.578094482421875,1,"(5.007033824920654, 11.91905689239502, 577.3612670898438)",1,"(0.5244935750961304, 0.3414008617401123)","(14.634681701660156, 202.88241577148438, 67.00611877441406)",1,4.555999755859375,1,"(66.69473266601562, 21.395191192626953, 573.7247314453125)",1
1492663522,1453587080,"(0.5459570288658142, 0.27690625190734863)","(26.5103759765625, 221.74462890625, 73.87145233154297)",1,4.590728759765625,1,"(5.034806728363037, 11.940814971923828, 577.6644287109375)",1,"(0.5257013440132141, 0.3341189920902252)","(15.302905082702637, 205.0120849609375, 67.7812728881836)",1,4.5558929443359375,1,"(66.75703430175781, 21.411405563354492, 574.0675659179688)",1
1492680586,1453604144,"(0.5472605228424072, 0.2796494662761688)","(27.231599807739258, 220.9423370361328, 73.57943725585938)",1,4.6042327880859375,1,"(5.053106307983398, 11.950366973876953, 577.861328125)",1,"(0.5246874094009399, 0.337507426738739)","(14.741880416870117, 204.02110290527344, 67.4205551147461)",1,4.568572998046875,1,"(66.80368041992188, 21.42711067199707, 574.2392578125)",1
1492696831,1453620389,"(0.545007050037384, 0.28058287501335144)","(25.98474884033203, 220.66934204101562, 73.48005676269531)",1,4.6309967041015625,1,"(5.065999507904053, 11.921347618103027, 577.9011840820312)",1,"(0.5243397355079651, 0.3383726477622986)","(14.549548149108887, 203.76808166503906, 67.32845306396484)",1,4.58355712890625,1,"(66.82037353515625, 21.414918899536133, 574.272216796875)",1
1492713438,1453636996,"(0.5448101162910461, 0.2798009514808655)","(25.875797271728516, 220.8980255126953, 73.56330108642578)",1,4.633880615234375,1,"(5.066279888153076, 11.8721342086792, 577.8668823242188)",1,"(0.525739848613739, 0.33962923288345337)","(15.324250221252441, 203.4005889892578, 67.19467163085938)",1,4.5858001708984375,1,"(66.81552124023438, 21.372709274291992, 574.2319946289062)",1
1492730506,1453654064,"(0.5460426807403564, 0.2836805284023285)","(26.557788848876953, 219.76339721679688, 73.1502914428711)",1,4.6378173828125,1,"(5.0404181480407715, 11.867281913757324, 577.7723999023438)",1,"(0.524382472038269, 0.34331682324409485)","(14.573197364807129, 202.32205200195312, 66.80217742919922)",1,4.5956268310546875,1,"(66.78543090820312, 21.365188598632812, 574.1478881835938)",1
1492746700,1453670258,"(0.5479916930198669, 0.28189370036125183)","(27.636165618896484, 220.2860107421875, 73.34048461914062)",1,4.647064208984375,1,"(5.02108097076416, 11.866605758666992, 577.7288208007812)",1,"(0.5236142873764038, 0.34311726689338684)","(14.14810848236084, 202.38043212890625, 66.82341003417969)",1,4.59320068359375,1,"(66.76185607910156, 21.36079978942871, 574.1151123046875)",1
1492763354,1453686912,"(0.5459969639778137, 0.27909186482429504)","(26.532468795776367, 221.1054229736328, 73.63874816894531)",1,4.6504974365234375,1,"(4.987356662750244, 11.853510856628418, 577.7169799804688)",1,"(0.5226564407348633, 0.3403812348842621)","(13.618155479431152, 203.18063354492188, 67.11466979980469)",1,4.599212646484375,1,"(66.71541595458984, 21.34914207458496, 574.1055908203125)",1
1492780426,1453703984,"(0.5456839203834534, 0.278415709733963)","(26.359256744384766, 221.30320739746094, 73.71072387695312)",1,4.6565399169921875,1,"(4.963893890380859, 11.82795524597168, 577.7853393554688)",1,"(0.5222788453102112, 0.3420675992965698)","(13.4092378616333, 202.6874237060547, 66.9351806640625)",1,4.6034088134765625,1,"(66.70409393310547, 21.335132598876953, 574.1795043945312)",1
1492796665,1453720223,"(0.5437960028648376, 0.2767045199871063)","(25.314668655395508, 221.80364990234375, 73.89290618896484)",1,4.6690826416015625,1,"(4.9616780281066895, 11.820608139038086, 577.9130859375)",1,"(0.523496150970459, 0.3418554663658142)","(14.08275318145752, 202.7494659423828, 66.9577407836914)",1,4.6333160400390625,1,"(66.70640563964844, 21.328073501586914, 574.2808227539062)",1
1492813269,1453736827,"(0.5430725812911987, 0.2756330370903015)","(24.914411544799805, 222.11697387695312, 74.0069351196289)",1,4.6824493408203125,1,"(4.965376853942871, 11.82141399383545, 578.1495971679688)",1,"(0.5228400826454163, 0.33998528122901917)","(13.719770431518555, 203.29638671875, 67.15679931640625)",1,4.638153076171875,1,"(66.741455078125, 21.339576721191406, 574.5516357421875)",1
1492830346,1453753904,"(0.5433201789855957, 0.27795490622520447)","(25.051443099975586, 221.43792724609375, 73.7597885131836)",1,4.6966552734375,1,"(4.972202301025391, 11.834842681884766, 578.443115234375)",1,"(0.5234078168869019, 0.3424908220767975)","(14.033875465393066, 202.5636444091797, 66.89009094238281)",1,4.6389617919921875,1,"(66.7730484008789, 21.359355926513672, 574.8271484375)",1
1492846535,1453770093,"(0.5458235740661621, 0.27876216173171997)","(26.436508178710938, 221.2018585205078, 73.6738510131836)",1,4.70574951171875,1,"(4.9664626121521, 11.826557159423828, 578.5964965820312)",1,"(0.5227199196815491, 0.34437280893325806)","(13.653289794921875, 202.01324462890625, 66.68975830078125)",1,4.6470947265625,1,"(66.7830581665039, 21.36031150817871, 574.952880859375)",1
1492863185,1453786743,"(0.5262621641159058, 0.32016435265541077)","(15.613204956054688, 209.09324645996094, 69.26670837402344)",1,4.72381591796875,1,"(4.929015159606934, 11.602662086486816, 578.7832641601562)",1,"(0.5086248517036438, 0.4001937210559845)","(5.8544602394104, 185.68777465820312, 60.74778366088867)",1,4.663421630859375,1,"(66.6733627319336, 21.14927101135254, 575.182861328125)",1
1492880266,1453803824,"(0.5146031379699707, 0.4380510151386261)","(9.1622896194458, 174.6159210205078, 56.71797180175781)",1,4.7446136474609375,1,"(4.901867866516113, 11.370871543884277, 579.1978149414062)",1,"(0.5025801062583923, 0.48009350895881653)","(2.5099165439605713, 162.32012939453125, 52.242637634277344)",1,4.6988677978515625,1,"(66.54296112060547, 20.905237197875977, 575.6131591796875)",1
1492896501,1453820059,"(0.5142422914505005, 0.44883036613464355)","(8.962600708007812, 171.46337890625, 55.570533752441406)",1,4.740966796875,1,"(4.868764877319336, 11.336722373962402, 579.4925537109375)",1,"(0.5030165910720825, 0.48600301146507263)","(2.7514419555664062, 160.59182739257812, 51.61355972290039)",1,4.710784912109375,1,"(66.56600952148438, 20.872661590576172, 575.9144287109375)",1
1492913100,1453836658,"(0.5143465995788574, 0.4549480676651001)","(9.020292282104492, 169.6741943359375, 54.91933822631836)",1,4.7220306396484375,1,"(4.817099571228027, 11.312748908996582, 579.3170166015625)",1,"(0.5007942914962769, 0.49732890725135803)","(1.5218122005462646, 157.27943420410156, 50.40797805786133)",1,4.68841552734375,1,"(66.54447937011719, 20.847078323364258, 575.7089233398438)",1
1492930186,1453853744,"(0.5152963399887085, 0.4507366120815277)","(9.545815467834473, 170.90591430664062, 55.367610931396484)",1,4.7193145751953125,1,"(4.785587787628174, 11.283492088317871, 578.9865112304688)",1,"(0.4979425072669983, 0.49792397022247314)","(-0.05607237666845322, 157.10540771484375, 50.34464645385742)",1,4.690277099609375,1,"(66.52152252197266, 20.823453903198242, 575.40966796875)",1
1492946371,1453869930,"(0.5159212946891785, 0.45000889897346497)","(9.891646385192871, 171.1187286376953, 55.4450798034668)",1,4.722564697265625,1,"(4.78018856048584, 11.278242111206055, 579.0103149414062)",1,"(0.497559130191803, 0.4988723695278168)","(-0.2681921422481537, 156.82801818847656, 50.24367141723633)",1,4.69403076171875,1,"(66.5350341796875, 20.81214714050293, 575.425537109375)",1
1492963111,1453886670,"(0.51447594165802, 0.4480074942111969)","(9.091894149780273, 171.70404052734375, 55.65815734863281)",1,4.736724853515625,1,"(4.793839454650879, 11.263373374938965, 579.0901489257812)",1,"(0.4968935549259186, 0.502718448638916)","(-0.6364361643791199, 155.70318603515625, 49.83427810668945)",1,4.7093505859375,1,"(66.57260131835938, 20.792861938476562, 575.5127563476562)",1
1492980106,1453903665,"(0.515210747718811, 0.44099733233451843)","(9.49846363067627, 173.75425720214844, 56.40433120727539)",1,4.726165771484375,1,"(4.793181896209717, 11.245122909545898, 579.0012817382812)",1,"(0.49807336926460266, 0.4977435767650604)","(0.01634778454899788, 157.15814208984375, 50.36387252807617)",1,4.7066650390625,1,"(66.57763671875, 20.759401321411133, 575.4097290039062)",1
1492996337,1453919896,"(0.5139892101287842, 0.43985629081726074)","(8.822613716125488, 174.0879669189453, 56.5257568359375)",1,4.7323760986328125,1,"(4.786167621612549, 11.231002807617188, 578.8936767578125)",1,"(0.4966411292552948, 0.4940463602542877)","(-0.7761049866676331, 158.2394561767578, 50.75740051269531)",1,4.7064666748046875,1,"(66.57038879394531, 20.737306594848633, 575.3121948242188)",1
1493013027,1453936586,"(0.5143489837646484, 0.4428539276123047)","(9.021647453308105, 173.2113037109375, 56.20668029785156)",1,4.7489776611328125,1,"(4.757659912109375, 11.205984115600586, 578.7716064453125)",1,"(0.4973503053188324, 0.494811087846756)","(-0.38372233510017395, 158.01577758789062, 50.67598342895508)",1,4.7136383056640625,1,"(66.53218841552734, 20.70225715637207, 575.1737060546875)",1
1493030026,1453953585,"(0.5151097178459167, 0.44430649280548096)","(9.442564010620117, 172.7864532470703, 56.052093505859375)",1,4.7528228759765625,1,"(4.705227851867676, 11.17524528503418, 578.7239990234375)",1,"(0.4974539279937744, 0.49237188696861267)","(-0.3263842761516571, 158.72915649414062, 50.935630798339844)",1,4.718780517578125,1,"(66.48574829101562, 20.66837501525879, 575.1382446289062)",1
1493046206,1453969765,"(0.5169821381568909, 0.44162502884864807)","(10.478556632995605, 173.5706787109375, 56.337528228759766)",1,4.7621002197265625,1,"(4.652925491333008, 11.15600872039795, 578.7155151367188)",1,"(0.4983280599117279, 0.48943936824798584)","(0.15724633634090424, 159.58682250976562, 51.24781036376953)",1,4.7232666015625,1,"(66.45076751708984, 20.651296615600586, 575.130615234375)",1
1493062943,1453986503,"(0.5165722370147705, 0.4416271150112152)","(10.251755714416504, 173.57003784179688, 56.33731460571289)",1,4.7630767822265625,1,"(4.583050727844238, 11.135782241821289, 578.7425537109375)",1,"(0.4979132413864136, 0.4968317449092865)","(-0.07226911932229996, 157.4248046875, 50.46095657348633)",1,4.7265777587890625,1,"(66.37398529052734, 20.638025283813477, 575.1690673828125)",1
1493079946,1454003506,"(0.5146027207374573, 0.44724613428115845)","(9.162050247192383, 171.9267120361328, 55.73915100097656)",1,4.774688720703125,1,"(4.524660587310791, 11.129929542541504, 578.553466796875)",1,"(0.4961509108543396, 0.5012200474739075)","(-1.0473430156707764, 156.14138793945312, 49.99382781982422)",1,4.7369842529296875,1,"(66.30770874023438, 20.62163543701172, 574.9913330078125)",1
1493096172,1454019732,"(0.5153241753578186, 0.4480273425579071)","(9.56120777130127, 171.6982421875, 55.656009674072266)",1,4.7754058837890625,1,"(4.487636566162109, 11.116704940795898, 578.4059448242188)",1,"(0.49705642461776733, 0.4979012906551361)","(-0.5463330149650574, 157.1120147705078, 50.34708023071289)",1,4.735198974609375,1,"(66.26625061035156, 20.615365982055664, 574.8601684570312)",1
1493112858,1454036418,"(0.5151857137680054, 0.44784876704216003)","(9.484598159790039, 171.75048828125, 55.67500686645508)",1,4.781524658203125,1,"(4.459444999694824, 11.094959259033203, 578.3148193359375)",1,"(0.49681225419044495, 0.5028803944587708)","(-0.6814481616020203, 155.6558380126953, 49.81705856323242)",1,4.73663330078125,1,"(66.2114028930664, 20.599714279174805, 574.7599487304688)",1
1493129866,1454053426,"(0.5156201720237732, 0.4481256306171417)","(9.725010871887207, 171.6695098876953, 55.64553451538086)",1,4.7900848388671875,1,"(4.436836242675781, 11.08260440826416, 578.2722778320312)",1,"(0.49654412269592285, 0.5003579258918762)","(-0.8297690749168396, 156.39353942871094, 50.08560562133789)",1,4.7422637939453125,1,"(66.19104766845703, 20.60089111328125, 574.7188720703125)",1
1493146042,1454069602,"(0.5150618553161621, 0.4479137659072876)","(9.416123390197754, 171.73146057128906, 55.668094635009766)",1,4.7910919189453125,1,"(4.4209465980529785, 11.075811386108398, 578.272705078125)",1,"(0.495795875787735, 0.4991268217563629)","(-1.2438039779663086, 156.75360107421875, 50.21664047241211)",1,4.7390289306640625,1,"(66.18193817138672, 20.602920532226562, 574.716064453125)",1
1493162774,1454086334,"(0.51551353931427, 0.4405222535133362)","(9.666016578674316, 173.89320373535156, 56.45488357543945)",1,4.7840118408203125,1,"(4.382856845855713, 11.055173873901367, 578.2168579101562)",1,"(0.4962766766548157, 0.49892833828926086)","(-0.9777904748916626, 156.81166076660156, 50.23771667480469)",1,4.7514801025390625,1,"(66.1263198852539, 20.593856811523438, 574.6583862304688)",1
1493179786,1454103346,"(0.5156553387641907, 0.43475160002708435)","(9.744433403015137, 175.58091735839844, 57.069183349609375)",1,4.7891998291015625,1,"(4.321081161499023, 11.006546974182129, 578.0057983398438)",1,"(0.4963645935058594, 0.49953100085258484)","(-0.9291191101074219, 156.63539123535156, 50.17360305786133)",1,4.75347900390625,1,"(66.04569244384766, 20.56003761291504, 574.4609375)",1
1493196008,1454119568,"(0.5169162750244141, 0.4341070055961609)","(10.442118644714355, 175.7694091796875, 57.13780975341797)",1,4.793548583984375,1,"(4.270771026611328, 10.979345321655273, 577.8553466796875)",1,"(0.49794888496398926, 0.49751245975494385)","(-0.052540309727191925, 157.2257537841797, 50.38846969604492)",1,4.75750732421875,1,"(65.98776245117188, 20.533245086669922, 574.331298828125)",1
1493212688,1454136248,"(0.51686030626297, 0.4433097541332245)","(10.411140441894531, 173.07797241210938, 56.15817642211914)",1,4.811279296875,1,"(4.1975016593933105, 10.95461368560791, 577.7929077148438)",1,"(0.49739205837249756, 0.49777817726135254)","(-0.36064887046813965, 157.14805603027344, 50.36013412475586)",1,4.77374267578125,1,"(65.9000244140625, 20.495237350463867, 574.26904296875)",1
1493229706,1454153266,"(0.5149102807044983, 0.4468125104904175)","(9.332216262817383, 172.0535125732422, 55.78532028198242)",1,4.8237457275390625,1,"(4.1343889236450195, 10.938155174255371, 577.7952270507812)",1,"(0.49861013889312744, 0.49409404397010803)","(0.31334856152534485, 158.2255096435547, 50.75233459472656)",1,4.773284912109375,1,"(65.83262634277344, 20.472797393798828, 574.2723388671875)",1
