device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16830189901,16801928140,"(0.4904669523239136, 0.3310021758079529)","(-4.192286968231201, 205.92364501953125, 68.113037109375)",1,3.69317626953125,1,"(5.568232536315918, -21.8088321685791, 562.651611328125)",1,"(0.4882180690765381, 0.3240596652030945)","(-5.436614513397217, 207.95408630371094, 68.85205078125)",1,3.540618896484375,1,"(72.27626037597656, -21.316526412963867, 557.9406127929688)",1
16830206896,16801945135,"(0.49230942130088806, 0.3281981945037842)","(-3.1728429794311523, 206.74368286132812, 68.41153717041016)",1,3.7018280029296875,1,"(5.576298236846924, -21.822484970092773, 562.9385375976562)",1,"(0.487178772687912, 0.3200072646141052)","(-6.011658191680908, 209.13922119140625, 69.28343200683594)",1,3.5414886474609375,1,"(72.31482696533203, -21.32640838623047, 558.1715087890625)",1
16830223775,16801962014,"(0.48973411321640015, 0.33026671409606934)","(-4.597781181335449, 206.13873291015625, 68.1913070678711)",1,3.6971435546875,1,"(5.609958648681641, -21.838275909423828, 563.2293090820312)",1,"(0.48465776443481445, 0.32290196418762207)","(-7.406527519226074, 208.2926483154297, 68.97527313232422)",1,3.547271728515625,1,"(72.3966293334961, -21.34362030029297, 558.5089721679688)",1
16830239821,16801978060,"(0.4896106421947479, 0.3286059498786926)","(-4.6660542488098145, 206.62442016601562, 68.36811065673828)",1,3.6931610107421875,1,"(5.635898590087891, -21.814842224121094, 563.1793823242188)",1,"(0.4840880334377289, 0.32373982667922974)","(-7.721746444702148, 208.04763793945312, 68.8860855102539)",1,3.5469818115234375,1,"(72.41154479980469, -21.32328224182129, 558.4380493164062)",1
16830256862,16801995101,"(0.4897245764732361, 0.3260285556316376)","(-4.603044033050537, 207.37820434570312, 68.64249420166016)",1,3.6746978759765625,1,"(5.649423122406006, -21.786935806274414, 563.1039428710938)",1,"(0.4832821488380432, 0.3186444938182831)","(-8.167637825012207, 209.5377960205078, 69.42847442626953)",1,3.522552490234375,1,"(72.42578887939453, -21.3074951171875, 558.38720703125)",1
16830273691,16802011930,"(0.48972663283348083, 0.33377131819725037)","(-4.6018853187561035, 205.11373901367188, 67.81826782226562)",1,3.665313720703125,1,"(5.666253566741943, -21.743925094604492, 563.0411376953125)",1,"(0.48750296235084534, 0.3201482892036438)","(-5.8322343826293945, 209.0979766845703, 69.26838684082031)",1,3.5059051513671875,1,"(72.43807983398438, -21.285018920898438, 558.3099365234375)",1
16830289741,16802027980,"(0.49110597372055054, 0.33297842741012573)","(-3.8387250900268555, 205.3456573486328, 67.90269470214844)",1,3.6746978759765625,1,"(5.687053203582764, -21.748443603515625, 563.1556396484375)",1,"(0.48906785249710083, 0.31914955377578735)","(-4.966423988342285, 209.3900909423828, 69.37468719482422)",1,3.4841766357421875,1,"(72.47477722167969, -21.29364776611328, 558.43408203125)",1
16830306732,16802044971,"(0.49211061000823975, 0.33836546540260315)","(-3.282862663269043, 203.7701416015625, 67.32925415039062)",1,3.6700439453125,1,"(5.696239948272705, -21.758630752563477, 563.3589477539062)",1,"(0.49075090885162354, 0.32345616817474365)","(-4.035181999206543, 208.1305694580078, 68.91625213623047)",1,3.497650146484375,1,"(72.49806213378906, -21.30376434326172, 558.5820922851562)",1
16830323606,16802061846,"(0.4921663701534271, 0.34120240807533264)","(-3.251988649368286, 202.94044494628906, 67.02722930908203)",1,3.6573028564453125,1,"(5.717145919799805, -21.8062801361084, 563.4942626953125)",1,"(0.48512351512908936, 0.3268333971500397)","(-7.14881706237793, 207.14285278320312, 68.55681610107422)",1,3.476776123046875,1,"(72.55552673339844, -21.370800018310547, 558.7349243164062)",1
16830339661,16802077901,"(0.4979461133480072, 0.42072340846061707)","(-0.054070185869932175, 179.68359375, 58.562477111816406)",1,3.65570068359375,1,"(5.831902503967285, -22.05221939086914, 563.3375244140625)",1,"(0.48890024423599243, 0.39999669790267944)","(-5.05917501449585, 185.74537658691406, 60.7687873840332)",1,3.446441650390625,1,"(72.51953125, -21.62416648864746, 558.5986328125)",1
16830356698,16802094938,"(0.49825477600097656, 0.46269142627716064)","(0.11670904606580734, 167.40957641601562, 54.0950813293457)",1,3.65618896484375,1,"(5.863005638122559, -22.17510414123535, 563.436279296875)",1,"(0.4913865029811859, 0.440877228975296)","(-3.6835203170776367, 173.7893829345703, 56.417118072509766)",1,3.4364776611328125,1,"(72.51376342773438, -21.729534149169922, 558.6474609375)",1
16830373425,16802111665,"(0.49482280015945435, 0.44097772240638733)","(-1.782166838645935, 173.75999450683594, 56.406402587890625)",1,3.63519287109375,1,"(5.824437618255615, -22.212751388549805, 563.5291748046875)",1,"(0.4912603795528412, 0.4284520745277405)","(-3.75329852104187, 177.4232635498047, 57.73971939086914)",1,3.4437713623046875,1,"(72.59344482421875, -21.772911071777344, 558.7491455078125)",1
16830389587,16802127827,"(0.4957033693790436, 0.4534575045108795)","(-1.294976830482483, 170.11012268066406, 55.07797622680664)",1,3.598419189453125,1,"(5.824577331542969, -22.212770462036133, 563.3610229492188)",1,"(0.4909816384315491, 0.4405662417411804)","(-3.9075095653533936, 173.88034057617188, 56.45022964477539)",1,3.4142608642578125,1,"(72.58737182617188, -21.774072647094727, 558.60400390625)",1
16830406566,16802144806,"(0.49738609790802, 0.4558809697628021)","(-0.3639349043369293, 169.40138244628906, 54.82002639770508)",1,3.5800018310546875,1,"(5.823156356811523, -22.200037002563477, 563.1968383789062)",1,"(0.4907011389732361, 0.44006407260894775)","(-4.062718391418457, 174.02720642089844, 56.50368118286133)",1,3.4047698974609375,1,"(72.57860565185547, -21.77158546447754, 558.492431640625)",1
16830423436,16802161676,"(0.49833306670188904, 0.4531852602958679)","(0.16003918647766113, 170.1897735595703, 55.10694885253906)",1,3.5552978515625,1,"(5.811673641204834, -22.19403839111328, 562.9256591796875)",1,"(0.48995405435562134, 0.444437175989151)","(-4.4760661125183105, 172.74822998046875, 56.03816604614258)",1,3.3976593017578125,1,"(72.53404998779297, -21.764142990112305, 558.1747436523438)",1
16830439507,16802177747,"(0.49630671739578247, 0.45685875415802)","(-0.9611541628837585, 169.11541748046875, 54.71591567993164)",1,3.5489349365234375,1,"(5.795409679412842, -22.176332473754883, 562.7906494140625)",1,"(0.4871319532394409, 0.4523049592971802)","(-6.037522315979004, 170.44720458984375, 55.200660705566406)",1,3.387603759765625,1,"(72.5130844116211, -21.746191024780273, 558.0548706054688)",1
16830456532,16802194772,"(0.49529093503952026, 0.45073822140693665)","(-1.5231983661651611, 170.90542602539062, 55.36743927001953)",1,3.5289764404296875,1,"(5.776485919952393, -22.16570472717285, 562.5867919921875)",1,"(0.4902726709842682, 0.44981545209884644)","(-4.2997918128967285, 171.17527770996094, 55.465667724609375)",1,3.356781005859375,1,"(72.48009490966797, -21.73857307434082, 557.9092407226562)",1
16830473352,16802211592,"(0.496346116065979, 0.4551379084587097)","(-0.9393425583839417, 169.61866760253906, 54.89911651611328)",1,3.51007080078125,1,"(5.717592239379883, -22.130176544189453, 562.1542358398438)",1,"(0.4876402020454407, 0.44242751598358154)","(-5.756335258483887, 173.33595275878906, 56.25214767456055)",1,3.3338775634765625,1,"(72.34886932373047, -21.68570899963379, 557.4044189453125)",1
16830489427,16802227667,"(0.49704572558403015, 0.45879530906677246)","(-0.5522638559341431, 168.54904174804688, 54.509803771972656)",1,3.488922119140625,1,"(5.657099723815918, -22.114301681518555, 562.25732421875)",1,"(0.4900929629802704, 0.4451809525489807)","(-4.399200916290283, 172.5306854248047, 55.95899200439453)",1,3.323333740234375,1,"(72.3016357421875, -21.660228729248047, 557.5303344726562)",1
16830506402,16802244642,"(0.49548956751823425, 0.45269253849983215)","(-1.4132744073867798, 170.33383178710938, 55.15940475463867)",1,3.47882080078125,1,"(5.62114143371582, -22.10196304321289, 562.297607421875)",1,"(0.48923584818840027, 0.4487759470939636)","(-4.873465538024902, 171.47930908203125, 55.5763053894043)",1,3.3220672607421875,1,"(72.2682113647461, -21.627695083618164, 557.5711669921875)",1
16830523268,16802261509,"(0.4867232143878937, 0.46315813064575195)","(-6.263706684112549, 167.27308654785156, 54.045372009277344)",1,3.474700927734375,1,"(5.4672722816467285, -22.154943466186523, 562.3557739257812)",1,"(0.4738765060901642, 0.44970691204071045)","(-13.37178897857666, 171.20704650878906, 55.47722244262695)",1,3.3222198486328125,1,"(72.04206085205078, -21.675111770629883, 557.6679077148438)",1
16830539347,16802277588,"(0.3731137216091156, 0.6614965200424194)","(-69.12384796142578, 109.26664733886719, 32.93276596069336)",1,3.509429931640625,1,"(4.998787879943848, -22.587255477905273, 562.0856323242188)",1,"(0.36389636993408203, 0.6115814447402954)","(-74.22381591796875, 123.86492156982422, 38.24611282348633)",1,3.3077850341796875,1,"(71.15454864501953, -22.13488006591797, 557.3024291992188)",1
16830556368,16802294609,"(0.327622652053833, 0.7957092523574829)","(-94.29408264160156, 70.01455688476562, 18.64619255065918)",1,3.462799072265625,1,"(4.776170253753662, -22.88694190979004, 561.166015625)",1,"(0.32086044549942017, 0.7481745481491089)","(-98.03559875488281, 83.91667938232422, 23.706130981445312)",1,3.308807373046875,1,"(70.66770935058594, -22.418302536010742, 556.7206420898438)",1
16830573087,16802311328,"(0.3222612738609314, 0.8758591413497925)","(-97.26052856445312, 46.57380676269531, 10.11446762084961)",1,3.4157257080078125,1,"(4.613565444946289, -23.24532127380371, 562.5676879882812)",1,"(0.3280036449432373, 0.8396862745285034)","(-94.08328247070312, 57.15299987792969, 13.964951515197754)",1,3.3003387451171875,1,"(70.794189453125, -22.75337028503418, 558.2737426757812)",1
16830589261,16802327502,"(0.31220826506614685, 0.883330225944519)","(-102.8228759765625, 44.38880157470703, 9.319168090820312)",1,3.4044952392578125,1,"(4.478411674499512, -23.220937728881836, 562.3772583007812)",1,"(0.31828993558883667, 0.8568775057792664)","(-99.4578857421875, 52.12521743774414, 12.134986877441406)",1,3.2843017578125,1,"(70.81600189208984, -22.723901748657227, 557.8682250976562)",1
16830606334,16802344575,"(0.31139838695526123, 0.8974524140357971)","(-103.27095031738281, 40.258602142333984, 7.81587028503418)",1,3.3855743408203125,1,"(4.44702672958374, -23.2155704498291, 562.4223022460938)",1,"(0.3173541724681854, 0.8669942021369934)","(-99.9755859375, 49.166419982910156, 11.058076858520508)",1,3.28399658203125,1,"(70.82088470458984, -22.72332000732422, 557.8930053710938)",1
16830622905,16802361146,"(0.3096570074558258, 0.8864157795906067)","(-104.23446655273438, 43.486366271972656, 8.990711212158203)",1,3.374176025390625,1,"(4.412062644958496, -23.24294662475586, 562.6773681640625)",1,"(0.323769748210907, 0.8579139113426208)","(-96.42589569091797, 51.82205581665039, 12.024638175964355)",1,3.2787017822265625,1,"(70.87554931640625, -22.741098403930664, 558.1792602539062)",1
16830639182,16802377423,"(0.3098430633544922, 0.8871909976005554)","(-104.13150787353516, 43.2596435546875, 8.908190727233887)",1,3.3621978759765625,1,"(4.378893852233887, -23.27152442932129, 562.9590454101562)",1,"(0.3223450481891632, 0.8567131757736206)","(-97.21417236328125, 52.17327117919922, 12.152449607849121)",1,3.2753753662109375,1,"(70.92070007324219, -22.76494598388672, 558.4109497070312)",1
16830656300,16802394541,"(0.3090781569480896, 0.8945326209068298)","(-104.55474090576172, 41.11249923706055, 8.126691818237305)",1,3.3612518310546875,1,"(4.363991737365723, -23.274826049804688, 562.9904174804688)",1,"(0.31986403465270996, 0.8621472120285034)","(-98.58690643310547, 50.58399963378906, 11.573993682861328)",1,3.2740478515625,1,"(70.93765258789062, -22.772499084472656, 558.4447021484375)",1
16830672821,16802411062,"(0.31103700399398804, 0.8898777961730957)","(-103.47087860107422, 42.473838806152344, 8.622172355651855)",1,3.353240966796875,1,"(4.334973335266113, -23.287790298461914, 562.7792358398438)",1,"(0.3187246024608612, 0.8644886016845703)","(-99.21736145019531, 49.899234771728516, 11.324823379516602)",1,3.26300048828125,1,"(70.93130493164062, -22.786067962646484, 558.189697265625)",1
16830689101,16802427342,"(0.31023091077804565, 0.8873575925827026)","(-103.91691589355469, 43.210941314697266, 8.89047622680664)",1,3.3336639404296875,1,"(4.308932304382324, -23.2734317779541, 562.22998046875)",1,"(0.3199213147163391, 0.8611175417900085)","(-98.55522918701172, 50.88514709472656, 11.683658599853516)",1,3.24835205078125,1,"(70.87615203857422, -22.77471923828125, 557.7075805664062)",1
16830706266,16802444507,"(0.31082722544670105, 0.8818468451499939)","(-103.58699035644531, 44.82261657714844, 9.477039337158203)",1,3.337005615234375,1,"(4.29524564743042, -23.275325775146484, 561.9120483398438)",1,"(0.3187572658061981, 0.8628809452056885)","(-99.1993179321289, 50.36940383911133, 11.495963096618652)",1,3.2453460693359375,1,"(70.84451293945312, -22.763330459594727, 557.3947143554688)",1
16830722736,16802460977,"(0.30975162982940674, 0.8821982145309448)","(-104.1821060180664, 44.719871520996094, 9.439640045166016)",1,3.31341552734375,1,"(4.276072025299072, -23.267202377319336, 561.53466796875)",1,"(0.3183257579803467, 0.8624063730239868)","(-99.43804931640625, 50.50822067260742, 11.54645824432373)",1,3.225799560546875,1,"(70.80704498291016, -22.767704010009766, 556.9882202148438)",1
16830739021,16802477263,"(0.3084660768508911, 0.8845810294151306)","(-104.89338684082031, 44.02295684814453, 9.186040878295898)",1,3.3149261474609375,1,"(4.270857810974121, -23.305177688598633, 561.5142211914062)",1,"(0.320767343044281, 0.8651641011238098)","(-98.08711242675781, 49.70170211791992, 11.252874374389648)",1,3.2246856689453125,1,"(70.81948852539062, -22.789043426513672, 556.9833984375)",1
16830756232,16802494474,"(0.30939680337905884, 0.8868483304977417)","(-104.3784408569336, 43.35987091064453, 8.944687843322754)",1,3.334197998046875,1,"(4.272831916809082, -23.315608978271484, 561.5643920898438)",1,"(0.31738102436065674, 0.8615198135375977)","(-99.96074676513672, 50.76750183105469, 11.640804290771484)",1,3.21551513671875,1,"(70.83671569824219, -22.80126953125, 557.0277099609375)",1
16830772652,16802510894,"(0.32504984736442566, 0.8597729802131653)","(-95.71762084960938, 51.27836608886719, 11.826757431030273)",1,3.3435516357421875,1,"(4.420443058013916, -23.195898056030273, 561.51708984375)",1,"(0.34623515605926514, 0.822539746761322)","(-83.9957504272461, 62.167640686035156, 15.790107727050781)",1,3.2295684814453125,1,"(70.97591400146484, -22.630905151367188, 556.8945922851562)",1
16830788941,16802527183,"(0.4132244288921356, 0.6637253761291504)","(-46.93060302734375, 108.61485290527344, 32.69552230834961)",1,3.3663482666015625,1,"(4.984275817871094, -22.67512321472168, 560.8590698242188)",1,"(0.42694777250289917, 0.6551082134246826)","(-39.33747482299805, 111.135009765625, 33.612796783447266)",1,3.208740234375,1,"(71.18856048583984, -22.12367057800293, 556.40576171875)",1
16830806198,16802544440,"(0.45865342020988464, 0.6054244637489319)","(-21.794721603393555, 125.66559600830078, 38.90151596069336)",1,3.363922119140625,1,"(5.273271083831787, -22.471174240112305, 561.2422485351562)",1,"(0.4495125710964203, 0.5850108861923218)","(-26.85235595703125, 131.6357879638672, 41.07447814941406)",1,3.1934356689453125,1,"(71.35910034179688, -21.940763473510742, 556.6204833984375)",1
16830822664,16802560906,"(0.4733975827693939, 0.6058198809623718)","(-13.636778831481934, 125.54998779296875, 38.8593864440918)",1,3.3508148193359375,1,"(5.39033317565918, -22.422948837280273, 561.0172119140625)",1,"(0.46700406074523926, 0.5788776278495789)","(-17.174306869506836, 133.42955017089844, 41.72732925415039)",1,3.2035369873046875,1,"(71.51105499267578, -21.90990447998047, 556.3838500976562)",1
16830838861,16802577103,"(0.476174920797348, 0.5864498615264893)","(-12.100078582763672, 131.21498107910156, 40.92125701904297)",1,3.3428497314453125,1,"(5.377625465393066, -22.525577545166016, 561.9217529296875)",1,"(0.47066256403923035, 0.5655450224876404)","(-15.150055885314941, 137.3288116455078, 43.146568298339844)",1,3.1971435546875,1,"(71.6854248046875, -21.999462127685547, 557.2446899414062)",1
16830856068,16802594310,"(0.4774934649467468, 0.5800483822822571)","(-11.370514869689941, 133.08712768554688, 41.60271072387695)",1,3.331939697265625,1,"(5.374976634979248, -22.550119400024414, 562.0899047851562)",1,"(0.46949535608291626, 0.5658482909202576)","(-15.795905113220215, 137.24012756347656, 43.11426544189453)",1,3.2037811279296875,1,"(71.74187469482422, -22.04058837890625, 557.4309692382812)",1
16830872676,16802610918,"(0.4755588173866272, 0.5840744972229004)","(-12.44094181060791, 131.90965270996094, 41.17412567138672)",1,3.3300933837890625,1,"(5.370007038116455, -22.55777931213379, 562.2012329101562)",1,"(0.4647828936576843, 0.5699313879013062)","(-18.40326690673828, 136.0459747314453, 42.679622650146484)",1,3.191253662109375,1,"(71.81562805175781, -22.059284210205078, 557.5537109375)",1
16830888787,16802627029,"(0.47766026854515076, 0.5849215984344482)","(-11.278243064880371, 131.66188049316406, 41.08397674560547)",1,3.34002685546875,1,"(5.365052223205566, -22.563730239868164, 562.24169921875)",1,"(0.4675692617893219, 0.5613744258880615)","(-16.861549377441406, 138.5485382080078, 43.59051513671875)",1,3.175567626953125,1,"(71.86323547363281, -22.070764541625977, 557.5805053710938)",1
16830905937,16802644179,"(0.47859206795692444, 0.5819647908210754)","(-10.76266098022461, 132.52664184570312, 41.39872741699219)",1,3.3245849609375,1,"(5.372844696044922, -22.555395126342773, 562.3216552734375)",1,"(0.46718066930770874, 0.5612919330596924)","(-17.076614379882812, 138.57269287109375, 43.599300384521484)",1,3.1576385498046875,1,"(71.89672088623047, -22.07843017578125, 557.6211547851562)",1
16830922590,16802660832,"(0.478622704744339, 0.5806033611297607)","(-10.74574089050293, 132.92483520507812, 41.54364776611328)",1,3.316375732421875,1,"(5.386082172393799, -22.55775260925293, 562.4890747070312)",1,"(0.4650917053222656, 0.5614394545555115)","(-18.23240852355957, 138.52955627441406, 43.583518981933594)",1,3.1652679443359375,1,"(71.94822692871094, -22.08625030517578, 557.8159790039062)",1
16830938707,16802676949,"(0.4811098873615265, 0.5812994837760925)","(-9.369551658630371, 132.72122192382812, 41.46952438354492)",1,3.320037841796875,1,"(5.386592864990234, -22.55802345275879, 562.3331298828125)",1,"(0.46800321340560913, 0.5609511733055115)","(-16.62146759033203, 138.67233276367188, 43.63555145263672)",1,3.1596221923828125,1,"(71.93956756591797, -22.078279495239258, 557.6719970703125)",1
16830955807,16802694050,"(0.48066285252571106, 0.5811185240745544)","(-9.616891860961914, 132.77415466308594, 41.488800048828125)",1,3.31719970703125,1,"(5.383235931396484, -22.567663192749023, 562.2726440429688)",1,"(0.47153356671333313, 0.5584406852722168)","(-14.668119430541992, 139.40652465820312, 43.902801513671875)",1,3.171356201171875,1,"(71.93159484863281, -22.0776424407959, 557.6143188476562)",1
16830972506,16802710749,"(0.48025405406951904, 0.5786347985267639)","(-9.843099594116211, 133.5005645751953, 41.753204345703125)",1,3.311126708984375,1,"(5.3672614097595215, -22.57487678527832, 562.294189453125)",1,"(0.46999824047088623, 0.556118905544281)","(-15.51762866973877, 140.08558654785156, 44.14997100830078)",1,3.1585235595703125,1,"(71.93002319335938, -22.084850311279297, 557.6444702148438)",1
16830988627,16802726870,"(0.48038044571876526, 0.5763034820556641)","(-9.773176193237305, 134.182373046875, 42.00136947631836)",1,3.3091278076171875,1,"(5.344914436340332, -22.59605598449707, 562.5535278320312)",1,"(0.46845510601997375, 0.5595642924308777)","(-16.371442794799805, 139.07797241210938, 43.78319549560547)",1,3.17352294921875,1,"(71.94047546386719, -22.10235023498535, 557.8799438476562)",1
16831005675,16802743918,"(0.481961727142334, 0.5715817809104919)","(-8.898231506347656, 135.5632781982422, 42.50399398803711)",1,3.3109588623046875,1,"(5.314008712768555, -22.61721420288086, 562.7591552734375)",1,"(0.4651135504245758, 0.5632330775260925)","(-18.220340728759766, 138.0049591064453, 43.39265823364258)",1,3.15765380859375,1,"(71.9627685546875, -22.112306594848633, 558.08203125)",1
16831022518,16802760761,"(0.4822949469089508, 0.5761361122131348)","(-8.713876724243164, 134.2313690185547, 42.01915740966797)",1,3.32049560546875,1,"(5.275069236755371, -22.633075714111328, 562.940673828125)",1,"(0.4685852527618408, 0.5635102391242981)","(-16.299440383911133, 137.9238739013672, 43.36314010620117)",1,3.1566619873046875,1,"(71.93329620361328, -22.123380661010742, 558.283203125)",1
16831038547,16802776790,"(0.47296014428138733, 0.580122709274292)","(-13.878827095031738, 133.06539916992188, 41.59480667114258)",1,3.31512451171875,1,"(5.173810005187988, -22.604877471923828, 562.6427612304688)",1,"(0.4612337350845337, 0.5664675235748291)","(-20.367055892944336, 137.05902099609375, 43.04836654663086)",1,3.1785125732421875,1,"(71.79663848876953, -22.100357055664062, 558.0040893554688)",1
16831055641,16802793884,"(0.4409022927284241, 0.5613588690757751)","(-31.616426467895508, 138.55311584472656, 43.59213638305664)",1,3.297119140625,1,"(5.020547389984131, -22.565858840942383, 563.2122802734375)",1,"(0.43425455689430237, 0.5433947443962097)","(-35.29462814331055, 143.80691528320312, 45.50438690185547)",1,3.2133941650390625,1,"(71.66748809814453, -22.067989349365234, 558.4226684570312)",1
16831072337,16802810580,"(0.40449246764183044, 0.5414496660232544)","(-51.76198196411133, 144.3757781982422, 45.711429595947266)",1,3.2979888916015625,1,"(4.811980247497559, -22.538442611694336, 564.0615844726562)",1,"(0.3921428620815277, 0.5150983333587646)","(-58.59503173828125, 152.08255004882812, 48.51647186279297)",1,3.1929168701171875,1,"(71.43170928955078, -22.013635635375977, 559.4007568359375)",1
16831088467,16802826710,"(0.4078151285648346, 0.555915117263794)","(-49.92355728149414, 140.14517211914062, 44.171627044677734)",1,3.306396484375,1,"(4.749536991119385, -22.54509162902832, 563.9649047851562)",1,"(0.39799049496650696, 0.5132794380187988)","(-55.35954666137695, 152.61451721191406, 48.71010971069336)",1,3.162628173828125,1,"(71.43070983886719, -22.03060531616211, 559.4649047851562)",1
16831105511,16802843754,"(0.40448421239852905, 0.5531830191612244)","(-51.76655960083008, 140.9442596435547, 44.46243667602539)",1,3.2993927001953125,1,"(4.732110977172852, -22.563995361328125, 564.272705078125)",1,"(0.39270132780075073, 0.510013997554779)","(-58.286048889160156, 153.5695343017578, 49.05768966674805)",1,3.166473388671875,1,"(71.47191619873047, -22.04660415649414, 559.6920776367188)",1
16831122155,16802860398,"(0.4062032997608185, 0.5436932444572449)","(-50.81538772583008, 143.7196502685547, 45.47261047363281)",1,3.2924652099609375,1,"(4.68182373046875, -22.582386016845703, 563.9536743164062)",1,"(0.39503148198127747, 0.5186872482299805)","(-56.996768951416016, 151.03294372558594, 48.13445281982422)",1,3.1837005615234375,1,"(71.39705657958984, -22.035572052001953, 559.3175659179688)",1
16831138381,16802876624,"(0.40571048855781555, 0.5484170913696289)","(-51.08805847167969, 142.3380889892578, 44.969749450683594)",1,3.29803466796875,1,"(4.648458003997803, -22.609771728515625, 563.536865234375)",1,"(0.3921036422252655, 0.5176782011985779)","(-58.6167106628418, 151.32803344726562, 48.241859436035156)",1,3.1785736083984375,1,"(71.33942413330078, -22.047107696533203, 558.9630737304688)",1
