device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6267878068,6229710494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6267894708,6229727134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6267910750,6229743176,"(0.49399760365486145, 0.5754110217094421)","(-2.2387542724609375, 134.4434051513672, 42.0963134765625)",1,3.609588623046875,1,"(-151.4724578857422, -175.84510803222656, 736.7412719726562)",1,"(0.506109893321991, 0.5113254189491272)","(4.46295166015625, 153.18597412109375, 48.9180908203125)",1,4.0014190673828125,1,"(-88.14582061767578, -173.61215209960938, 746.491943359375)",1
6267927988,6229760414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6267944628,6229777054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6267960670,6229793096,"(0.4944925904273987, 0.5717206001281738)","(-1.96490478515625, 135.52268981933594, 42.48919677734375)",1,3.632659912109375,1,"(-151.6110076904297, -175.9293975830078, 737.1722412109375)",1,"(0.5106375813484192, 0.5175065398216248)","(6.968132019042969, 151.37826538085938, 48.26007080078125)",1,4.0197906494140625,1,"(-88.22386169433594, -173.63998413085938, 746.9293823242188)",1
6267977908,6229810334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6267994548,6229826975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268010590,6229843017,"(0.49745872616767883, 0.5955529808998108)","(-0.3237152099609375, 128.55262756347656, 39.95233154296875)",1,3.646759033203125,1,"(-151.75210571289062, -176.05775451660156, 737.8639526367188)",1,"(0.5088100433349609, 0.5091567039489746)","(5.956947326660156, 153.8202667236328, 49.14892578125)",1,3.9970245361328125,1,"(-88.32545471191406, -173.7377166748047, 747.6107788085938)",1
6268027828,6229860255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268044468,6229876895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268060510,6229892937,"(0.49683934450149536, 0.5903975367546082)","(-0.6664581298828125, 130.06040954589844, 40.50103759765625)",1,3.630828857421875,1,"(-152.160888671875, -176.3842315673828, 739.2861328125)",1,"(0.5221707224845886, 0.5039783120155334)","(13.349441528320312, 155.334716796875, 49.7001953125)",1,4.0128021240234375,1,"(-88.63326263427734, -174.03561401367188, 749.0479736328125)",1
6268077748,6229910175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268094388,6229926815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268110430,6229942857,"(0.4927603304386139, 0.5955383777618408)","(-2.9233551025390625, 128.5569305419922, 39.95379638671875)",1,3.6264495849609375,1,"(-152.42868041992188, -176.4274444580078, 739.8704833984375)",1,"(0.5107492208480835, 0.49769264459609985)","(7.0299072265625, 157.1730194091797, 50.36932373046875)",1,3.9788818359375,1,"(-88.86614227294922, -174.0162811279297, 749.6600341796875)",1
6268127668,6229960095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268144308,6229976735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268160350,6229992777,"(0.5008395314216614, 0.5935136675834656)","(1.546875, 129.14906311035156, 40.1693115234375)",1,3.6145782470703125,1,"(-152.44432067871094, -176.3614044189453, 739.7918701171875)",1,"(0.513218343257904, 0.5015311241149902)","(8.396072387695312, 156.05043029785156, 49.960693359375)",1,3.966705322265625,1,"(-88.89347076416016, -173.90789794921875, 749.5882568359375)",1
6268177588,6230010015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268194228,6230026655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268210270,6230042697,"(0.433868944644928, 0.5288964509963989)","(-35.50798797607422, 148.047119140625, 47.0477294921875)",1,3.589263916015625,1,"(-152.38336181640625, -175.910400390625, 738.8800659179688)",1,"(0.44889864325523376, 0.45506736636161804)","(-27.19205093383789, 169.6393280029297, 54.90655517578125)",1,3.9649505615234375,1,"(-88.99470520019531, -173.3745574951172, 748.6658325195312)",1
6268227508,6230059935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268244148,6230076576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268260200,6230092628,"(0.4456193149089813, 0.5383838415145874)","(-29.006492614746094, 145.27243041992188, 46.03778076171875)",1,3.5814361572265625,1,"(-152.3081512451172, -175.75875854492188, 737.7916870117188)",1,"(0.4555718004703522, 0.4013935327529907)","(-23.499794006347656, 185.33685302734375, 60.62005615234375)",1,3.89483642578125,1,"(-88.9742431640625, -172.4541015625, 747.693603515625)",1
6268277438,6230109866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268294078,6230126506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268310120,6230142548,"(0.42543867230415344, 0.49833470582962036)","(-40.17243957519531, 156.9852752685547, 50.3009033203125)",1,3.5749664306640625,1,"(-152.90011596679688, -175.97962951660156, 737.7803955078125)",1,"(0.4587531089782715, 0.5660931468009949)","(-21.73957061767578, 137.16854858398438, 43.088134765625)",1,3.6947021484375,1,"(-89.54167938232422, -170.70562744140625, 747.9384155273438)",1
6268327358,6230159786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268343998,6230176426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268360040,6230192468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268377278,6230209706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268393918,6230226346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268409960,6230242388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268427198,6230259626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268443838,6230276266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268459880,6230292308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268477118,6230309547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268493707,6230326136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268509800,6230342229,"(0.4348370134830475, 0.5084767937660217)","(-34.97233581542969, 154.01910400390625, 49.221309661865234)",1,3.50677490234375,1,"(-156.65208435058594, -178.61068725585938, 737.043212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268526987,6230359416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268543526,6230375955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268559720,6230392149,"(0.42442768812179565, 0.49302083253860474)","(-40.73182678222656, 158.53933715820312, 50.86663818359375)",1,3.49481201171875,1,"(-157.9835662841797, -179.6691131591797, 737.6569213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268576856,6230409285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268593529,6230425958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268609630,6230442059,"(0.4368431270122528, 0.5192646980285645)","(-33.86237335205078, 150.86404418945312, 48.072994232177734)",1,3.53985595703125,1,"(-158.69943237304688, -180.25372314453125, 737.6456298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268626813,6230459242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268643508,6230475937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268659550,6230491979,"(0.43698254227638245, 0.5063270330429077)","(-33.78522491455078, 154.6478271484375, 49.450130462646484)",1,3.5754547119140625,1,"(-159.70350646972656, -181.4606475830078, 740.552978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268676779,6230509208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268693428,6230525857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268709470,6230541900,"(0.43671467900276184, 0.5187291502952576)","(-33.93342590332031, 151.02066040039062, 48.1300048828125)",1,3.6278228759765625,1,"(-160.30093383789062, -182.38009643554688, 741.607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268726708,6230559138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268743348,6230575778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268759390,6230591820,"(0.43114468455314636, 0.5076249241828918)","(-37.01532745361328, 154.26821899414062, 49.312068939208984)",1,3.6236572265625,1,"(-160.4894561767578, -182.7823028564453, 740.8128051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268776628,6230609058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268793268,6230625698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268809320,6230641750,"(0.40981850028038025, 0.7123234272003174)","(-48.815086364746094, 94.40171813964844, 27.522397994995117)",1,3.712249755859375,1,"(-161.2957763671875, -183.8479766845703, 741.4805297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268826558,6230658988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268843198,6230675628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268859240,6230691670,"(0.3868532180786133, 0.706122100353241)","(-61.521785736083984, 96.21539306640625, 28.1824951171875)",1,3.6461181640625,1,"(-162.0542755126953, -184.32723999023438, 741.7178344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268876478,6230708908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268893118,6230725548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268909160,6230741590,"(0.39978814125061035, 0.7209395170211792)","(-54.364891052246094, 91.88188171386719, 26.60516357421875)",1,3.6341400146484375,1,"(-162.33041381835938, -184.2051544189453, 740.6776733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268926398,6230758828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268943038,6230775469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268959080,6230791511,"(0.3991813361644745, 0.7184606790542603)","(-54.70063781738281, 92.60682678222656, 26.869140625)",1,3.573394775390625,1,"(-162.57931518554688, -183.82081604003906, 740.262451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268976318,6230808749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268992958,6230825389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269009000,6230841431,"(0.39385929703712463, 0.7139730453491211)","(-57.64532470703125, 93.91928100585938, 27.3468017578125)",1,3.541595458984375,1,"(-162.2901153564453, -182.96047973632812, 739.767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269026238,6230858669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269042878,6230875309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269058920,6230891351,"(0.4022909104824066, 0.7167069315910339)","(-52.98011016845703, 93.11972045898438, 27.0557861328125)",1,3.549224853515625,1,"(-161.3036346435547, -181.76025390625, 739.1620483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269076158,6230908589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269092798,6230925229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269108840,6230941271,"(0.4201603829860687, 0.7542216181755066)","(-43.092926025390625, 82.14808654785156, 23.0625)",1,3.5379180908203125,1,"(-160.8005828857422, -181.2695770263672, 739.3251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269126078,6230958509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269142718,6230975149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269158760,6230991191,"(0.4005735516548157, 0.7342286705970764)","(-53.930320739746094, 87.99530029296875, 25.19061279296875)",1,3.5160369873046875,1,"(-161.42498779296875, -181.7138671875, 741.17236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269175998,6231008429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269192638,6231025070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269208680,6231041112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269225918,6231058350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269242558,6231074990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269258600,6231091032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269275838,6231108270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269292478,6231124910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269308520,6231140952,"(0.40021950006484985, 0.7665342688560486)","(-54.12622833251953, 78.54714965820312, 21.75177001953125)",1,3.5704498291015625,1,"(-164.6052703857422, -184.25079345703125, 745.6682739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269325758,6231158190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269342398,6231174830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269358440,6231190872,"(0.4195716679096222, 0.7389843463897705)","(-43.418670654296875, 86.60446166992188, 24.68438720703125)",1,3.5858154296875,1,"(-165.0269317626953, -184.57882690429688, 746.5388793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269375678,6231208110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269392308,6231224740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269408350,6231240782,"(0.5246402025222778, 0.6091934442520142)","(14.715790748596191, 124.5633316040039, 38.500244140625)",1,3.57861328125,1,"(-164.26246643066406, -184.40184020996094, 745.9371948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269425588,6231258021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269442228,6231274661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269458270,6231290703,"(0.5165916681289673, 0.6143144965171814)","(10.262527465820312, 123.06560516357422, 37.9552001953125)",1,3.60479736328125,1,"(-163.88671875, -184.46524047851562, 745.3347778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269475508,6231307941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269492148,6231324581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269508190,6231340623,"(0.528150737285614, 0.6154540777206421)","(16.658157348632812, 122.73233032226562, 37.8338623046875)",1,3.5968170166015625,1,"(-163.54124450683594, -184.45370483398438, 744.5608520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269525428,6231357861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269542068,6231374501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269558110,6231390543,"(0.5185868740081787, 0.6209285855293274)","(11.366455078125, 121.13124084472656, 37.2510986328125)",1,3.622039794921875,1,"(-163.09385681152344, -184.35768127441406, 743.3319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269575348,6231407781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6269591988,6231424421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
