device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1567163110,1541028300,"(0.4385877251625061, 0.39665716886520386)","(-32.89708709716797, 186.72207641601562, 61.12419891357422)",1,3.5576019287109375,1,"(-80.47303009033203, -94.40328216552734, 741.5040893554688)",1,"(0.4243637025356293, 0.4784204065799713)","(-40.767208099365234, 162.80943298339844, 52.42073059082031)",1,3.52325439453125,1,"(-14.103349685668945, -101.80854797363281, 746.70703125)",1
1567179152,1541044342,"(0.439004123210907, 0.38884779810905457)","(-32.66667938232422, 189.00599670410156, 61.95552062988281)",1,3.5391693115234375,1,"(-80.445068359375, -94.4068832397461, 741.4479370117188)",1,"(0.4244292676448822, 0.4724094867706299)","(-40.73094940185547, 164.56741333007812, 53.06056213378906)",1,3.5111541748046875,1,"(-14.081536293029785, -101.82186126708984, 746.656982421875)",1
1567196390,1541061580,"(0.44079115986824036, 0.4004133343696594)","(-31.677907943725586, 185.62350463867188, 60.724395751953125)",1,3.5609283447265625,1,"(-80.44157409667969, -94.41117095947266, 741.4296264648438)",1,"(0.42457929253578186, 0.4762827157974243)","(-40.647972106933594, 163.43466186523438, 52.648284912109375)",1,3.511444091796875,1,"(-14.077500343322754, -101.83814239501953, 746.6326904296875)",1
1567213030,1541078221,"(0.444557249546051, 0.40039920806884766)","(-29.5941162109375, 185.62762451171875, 60.72595977783203)",1,3.556365966796875,1,"(-80.45817565917969, -94.43199920654297, 741.4159545898438)",1,"(0.4235042929649353, 0.48332783579826355)","(-41.242740631103516, 161.3741912841797, 51.8983268737793)",1,3.510345458984375,1,"(-14.08259105682373, -101.85460662841797, 746.62939453125)",1
1567229072,1541094263,"(0.441772997379303, 0.40585681796073914)","(-31.134675979614258, 184.03152465820312, 60.14494705200195)",1,3.5479736328125,1,"(-80.5069351196289, -94.46942138671875, 741.5185546875)",1,"(0.42615818977355957, 0.4854978919029236)","(-39.77431869506836, 160.73956298828125, 51.66736602783203)",1,3.50732421875,1,"(-14.119938850402832, -101.88164520263672, 746.7315063476562)",1
1567246310,1541111501,"(0.4386674463748932, 0.4121137261390686)","(-32.85295867919922, 182.2015838623047, 59.47888946533203)",1,3.5446014404296875,1,"(-80.5296630859375, -94.47523498535156, 741.5540161132812)",1,"(0.4234788417816162, 0.48965340852737427)","(-41.25685501098633, 159.5242462158203, 51.22504425048828)",1,3.506561279296875,1,"(-14.128886222839355, -101.88610076904297, 746.7803955078125)",1
1567262950,1541128141,"(0.43813470005989075, 0.4164077937602997)","(-33.1477165222168, 180.9457550048828, 59.021793365478516)",1,3.545623779296875,1,"(-80.60360717773438, -94.52448272705078, 741.7156982421875)",1,"(0.41787970066070557, 0.49032965302467346)","(-44.354835510253906, 159.32643127441406, 51.15303421020508)",1,3.49761962890625,1,"(-14.176389694213867, -101.9115219116211, 746.9443969726562)",1
1567278992,1541144183,"(0.43705058097839355, 0.41276636719703674)","(-33.74757766723633, 182.0107421875, 59.40943145751953)",1,3.524200439453125,1,"(-80.706298828125, -94.5582275390625, 741.7493896484375)",1,"(0.4127902388572693, 0.4856104254722595)","(-47.17082595825195, 160.7066192626953, 51.65540313720703)",1,3.5064544677734375,1,"(-14.24148941040039, -101.93693542480469, 746.9939575195312)",1
1567296230,1541161421,"(0.4356306195259094, 0.40845435857772827)","(-34.533267974853516, 183.2718505859375, 59.868431091308594)",1,3.5379791259765625,1,"(-80.71371459960938, -94.59089660644531, 741.699951171875)",1,"(0.4196002185344696, 0.49687328934669495)","(-43.40283203125, 157.41265869140625, 50.45651626586914)",1,3.506866455078125,1,"(-14.271736145019531, -101.93553161621094, 746.9364013671875)",1
1567312870,1541178061,"(0.5023348927497864, 0.47950446605682373)","(2.3742189407348633, 162.49241638183594, 52.305335998535156)",1,3.5648345947265625,1,"(-80.58961486816406, -94.76760864257812, 741.7832641601562)",1,"(0.4737614095211029, 0.5430042147636414)","(-13.435483932495117, 143.92115783691406, 45.545955657958984)",1,3.501556396484375,1,"(-14.210673332214355, -102.08583068847656, 746.9678955078125)",1
1567328912,1541194104,"(0.5207282900810242, 0.5015029311180115)","(12.551304817199707, 156.05868530273438, 49.96369934082031)",1,3.549346923828125,1,"(-80.49347686767578, -94.74240112304688, 740.9151000976562)",1,"(0.49967536330223083, 0.5826027393341064)","(0.902733325958252, 132.340087890625, 41.33082962036133)",1,3.4566802978515625,1,"(-14.166935920715332, -102.02191162109375, 746.180419921875)",1
1567346150,1541211342,"(0.52037513256073, 0.49167630076408386)","(12.35590648651123, 158.93258666992188, 51.009727478027344)",1,3.542327880859375,1,"(-80.50023651123047, -94.69982147216797, 740.494140625)",1,"(0.5000163912773132, 0.5890811681747437)","(1.0914500951766968, 130.44537353515625, 40.64122009277344)",1,3.4488067626953125,1,"(-14.205595016479492, -101.93594360351562, 745.6380615234375)",1
1567362790,1541227982,"(0.5232449173927307, 0.4907970428466797)","(13.94378662109375, 159.1897430419922, 51.103248596191406)",1,3.5092010498046875,1,"(-80.57356262207031, -94.66973114013672, 740.0733642578125)",1,"(0.5028218030929565, 0.5863281488418579)","(2.6436285972595215, 131.2505645751953, 40.934242248535156)",1,3.435211181640625,1,"(-14.282683372497559, -101.88542175292969, 745.29736328125)",1
1567378832,1541244024,"(0.5215917229652405, 0.49260661005973816)","(13.029061317443848, 158.6605224609375, 50.91069412231445)",1,3.484832763671875,1,"(-80.70085144042969, -94.7171401977539, 740.3303833007812)",1,"(0.5084766745567322, 0.5798166394233704)","(5.772511959075928, 133.15493774414062, 41.627357482910156)",1,3.4339752197265625,1,"(-14.389754295349121, -101.91352081298828, 745.5558471679688)",1
1567396070,1541261262,"(0.5236379504203796, 0.501035749912262)","(14.161226272583008, 156.19532775878906, 50.013450622558594)",1,3.502777099609375,1,"(-80.74383544921875, -94.72233581542969, 740.3767700195312)",1,"(0.5060736536979675, 0.5795738101005554)","(4.442893981933594, 133.22593688964844, 41.653202056884766)",1,3.4342803955078125,1,"(-14.426722526550293, -101.90428161621094, 745.619873046875)",1
1567412710,1541277902,"(0.5284026861190796, 0.4961552023887634)","(16.797592163085938, 157.6226806640625, 50.532928466796875)",1,3.48992919921875,1,"(-80.85336303710938, -94.71649169921875, 740.2772827148438)",1,"(0.5036221742630005, 0.5793939828872681)","(3.0865108966827393, 133.27853393554688, 41.672393798828125)",1,3.4238739013671875,1,"(-14.49248218536377, -101.85551452636719, 745.526611328125)",1
1567428752,1541293944,"(0.522230327129364, 0.5043027400970459)","(13.3823881149292, 155.23983764648438, 49.6656379699707)",1,3.4951171875,1,"(-80.95455169677734, -94.72303771972656, 740.323486328125)",1,"(0.5063444375991821, 0.5748370289802551)","(4.5927348136901855, 134.61126708984375, 42.15749740600586)",1,3.410858154296875,1,"(-14.605257034301758, -101.83562469482422, 745.5526733398438)",1
1567445990,1541311182,"(0.5280090570449829, 0.5007609128952026)","(16.57975196838379, 156.2757110595703, 50.04267120361328)",1,3.4911956787109375,1,"(-81.00599670410156, -94.73497772216797, 740.40673828125)",1,"(0.5063410997390747, 0.5814418792724609)","(4.590875148773193, 132.67959594726562, 41.45439910888672)",1,3.4078369140625,1,"(-14.657721519470215, -101.8367691040039, 745.6677856445312)",1
1567462630,1541327823,"(0.5312870740890503, 0.49470168352127075)","(18.393495559692383, 158.0478057861328, 50.68762969970703)",1,3.4818878173828125,1,"(-81.15685272216797, -94.77816009521484, 740.6007690429688)",1,"(0.5023871660232544, 0.5836219191551208)","(2.403158664703369, 132.0419921875, 41.22233581542969)",1,3.3957977294921875,1,"(-14.736669540405273, -101.84366607666016, 745.8546142578125)",1
1567478672,1541343865,"(0.5243987441062927, 0.5016300082206726)","(14.582197189331055, 156.0215301513672, 49.95015335083008)",1,3.487518310546875,1,"(-81.24729919433594, -94.80278015136719, 740.5936279296875)",1,"(0.5074096322059631, 0.5808139443397522)","(5.182046413421631, 132.8632354736328, 41.52131271362305)",1,3.3973846435546875,1,"(-14.857759475708008, -101.84239959716797, 745.8585205078125)",1
1567495910,1541361103,"(0.5239151120185852, 0.5094436407089233)","(14.314604759216309, 153.73635864257812, 49.11840057373047)",1,3.4822540283203125,1,"(-81.2831802368164, -94.80328369140625, 740.5400390625)",1,"(0.5090635418891907, 0.5803166627883911)","(6.097170352935791, 133.0086669921875, 41.5742073059082)",1,3.3981781005859375,1,"(-14.905502319335938, -101.83222961425781, 745.7899169921875)",1
1567512550,1541377743,"(0.536414623260498, 0.49742352962493896)","(21.230554580688477, 157.25177001953125, 50.39792251586914)",1,3.48876953125,1,"(-81.34734344482422, -94.82955169677734, 740.7775268554688)",1,"(0.5109569430351257, 0.5763282775878906)","(7.144805908203125, 134.17510986328125, 41.99869155883789)",1,3.39520263671875,1,"(-14.9327974319458, -101.81633758544922, 746.045166015625)",1
1567528592,1541393785,"(0.5833943486213684, 0.4347628355026245)","(47.22445297241211, 175.57762145996094, 57.06803512573242)",1,3.5116119384765625,1,"(-81.25653839111328, -94.75833129882812, 740.9237060546875)",1,"(0.5579703450202942, 0.5071865916252136)","(33.15737533569336, 154.3964080810547, 49.35862350463867)",1,3.3704071044921875,1,"(-14.92174243927002, -101.72419738769531, 746.1725463867188)",1
1567545830,1541411023,"(0.5859010815620422, 0.43076029419898987)","(48.61146545410156, 176.7481689453125, 57.49407958984375)",1,3.5012664794921875,1,"(-81.25642395019531, -94.72489166259766, 740.7077026367188)",1,"(0.5557223558425903, 0.5103709101676941)","(31.91358184814453, 153.46514892578125, 49.01967239379883)",1,3.3854522705078125,1,"(-14.938669204711914, -101.6670150756836, 745.8836669921875)",1
1567562470,1541427663,"(0.5786247849464417, 0.42371806502342224)","(44.58544158935547, 178.80783081054688, 58.24363708496094)",1,3.4911651611328125,1,"(-81.28377532958984, -94.67899322509766, 740.056396484375)",1,"(0.5507436990737915, 0.5122222304344177)","(29.15884780883789, 152.9237060546875, 48.822628021240234)",1,3.3792877197265625,1,"(-14.977669715881348, -101.59066009521484, 745.3003540039062)",1
1567578512,1541443705,"(0.583026111125946, 0.4283805787563324)","(47.02072525024414, 177.44419860839844, 57.74738693237305)",1,3.496734619140625,1,"(-81.3498306274414, -94.64350128173828, 739.77734375)",1,"(0.5580716729164124, 0.5136064291000366)","(33.213409423828125, 152.51889038085938, 48.67527770996094)",1,3.3695526123046875,1,"(-15.051594734191895, -101.5323486328125, 745.0293579101562)",1
1567595750,1541460943,"(0.5811583995819092, 0.43472516536712646)","(45.987308502197266, 175.588623046875, 57.07200622558594)",1,3.5080413818359375,1,"(-81.37196350097656, -94.64374542236328, 739.7484741210938)",1,"(0.5557283163070679, 0.49997955560684204)","(31.916841506958008, 156.50421142578125, 50.1258659362793)",1,3.371795654296875,1,"(-15.073652267456055, -101.53178405761719, 744.99267578125)",1
1567612390,1541477584,"(0.5764657258987427, 0.43868228793144226)","(43.390846252441406, 174.4312744140625, 56.65080261230469)",1,3.50335693359375,1,"(-81.39990997314453, -94.57947540283203, 739.4379272460938)",1,"(0.5588753819465637, 0.49975547194480896)","(33.65810775756836, 156.5697784423828, 50.1496696472168)",1,3.3703765869140625,1,"(-15.13418197631836, -101.45902252197266, 744.687255859375)",1
1567628432,1541493626,"(0.5590550899505615, 0.3204672932624817)","(33.75749588012695, 209.00465393066406, 69.23442077636719)",1,3.50201416015625,1,"(-81.38963317871094, -94.27605438232422, 739.0897827148438)",1,"(0.5477831363677979, 0.41043055057525635)","(27.520755767822266, 182.6938934326172, 59.65810012817383)",1,3.3693695068359375,1,"(-15.293100357055664, -101.11540985107422, 744.3401489257812)",1
1567645670,1541510864,"(0.5552637577056885, 0.2696834206581116)","(31.659799575805664, 223.85704040527344, 74.64026641845703)",1,3.4726715087890625,1,"(-81.38822174072266, -94.18669891357422, 739.0519409179688)",1,"(0.540616512298584, 0.3444744944572449)","(23.555450439453125, 201.98348999023438, 66.67898559570312)",1,3.3670501708984375,1,"(-15.340935707092285, -100.99806213378906, 744.2850952148438)",1
1567662310,1541527504,"(0.5665541291236877, 0.25966116786003113)","(37.90679931640625, 226.7881317138672, 75.70709228515625)",1,3.4835357666015625,1,"(-81.45389556884766, -94.15054321289062, 739.1240234375)",1,"(0.5409949421882629, 0.3386996388435364)","(23.76485252380371, 203.6724395751953, 67.29363250732422)",1,3.3854827880859375,1,"(-15.3545503616333, -100.97642517089844, 744.3570556640625)",1
1567678352,1541543546,"(0.5721628665924072, 0.26030296087265015)","(41.01005554199219, 226.60044860839844, 75.6387939453125)",1,3.4770355224609375,1,"(-81.53154754638672, -94.1847915649414, 739.3839721679688)",1,"(0.5388753414154053, 0.3332549035549164)","(22.592069625854492, 205.2648162841797, 67.87325286865234)",1,3.3896484375,1,"(-15.353368759155273, -101.01045989990234, 744.6100463867188)",1
1567695590,1541560785,"(0.571067750453949, 0.2615140974521637)","(40.40413284301758, 226.24624633789062, 75.50988006591797)",1,3.4913482666015625,1,"(-81.53975677490234, -94.18608093261719, 739.4072265625)",1,"(0.5396772027015686, 0.3344825208187103)","(23.0357666015625, 204.90574645996094, 67.74258422851562)",1,3.380035400390625,1,"(-15.350991249084473, -101.0091552734375, 744.6419677734375)",1
1567712230,1541577425,"(0.5724176168441772, 0.26405051350593567)","(41.15106201171875, 225.50445556640625, 75.23985290527344)",1,3.4889678955078125,1,"(-81.52822875976562, -94.1668930053711, 739.2450561523438)",1,"(0.5380281209945679, 0.3398352563381195)","(22.12330436706543, 203.34031677246094, 67.17276000976562)",1,3.386016845703125,1,"(-15.325705528259277, -100.97997283935547, 744.4810791015625)",1
1567728272,1541593467,"(0.5705697536468506, 0.25586628913879395)","(40.12860107421875, 227.89801025390625, 76.11103057861328)",1,3.4741973876953125,1,"(-81.47341918945312, -94.1160888671875, 738.8373413085938)",1,"(0.540605366230011, 0.3405546545982361)","(23.54928207397461, 203.12991333007812, 67.09625244140625)",1,3.3679962158203125,1,"(-15.291970252990723, -100.91421508789062, 744.09521484375)",1
1567745510,1541610705,"(0.5678097009658813, 0.25757333636283875)","(38.60143280029297, 227.3987579345703, 75.92935180664062)",1,3.463165283203125,1,"(-81.4511947631836, -94.09513092041016, 738.67041015625)",1,"(0.5383124947547913, 0.33771631121635437)","(22.28068733215332, 203.95999145507812, 67.39836883544922)",1,3.37835693359375,1,"(-15.27701473236084, -100.88116455078125, 743.88525390625)",1
1567762150,1541627345,"(0.569111168384552, 0.24710379540920258)","(39.32157516479492, 230.460693359375, 77.04385375976562)",1,3.43719482421875,1,"(-81.40034484863281, -94.03693389892578, 738.25927734375)",1,"(0.538884162902832, 0.33579182624816895)","(22.596942901611328, 204.52285766601562, 67.60321044921875)",1,3.371856689453125,1,"(-15.245320320129395, -100.8232650756836, 743.4945068359375)",1
1567778192,1541643388,"(0.5665609240531921, 0.25447914004325867)","(37.910545349121094, 228.30368041992188, 76.25874328613281)",1,3.4502410888671875,1,"(-81.35763549804688, -94.00386810302734, 738.0426635742188)",1,"(0.5357958078384399, 0.3352418839931488)","(20.888174057006836, 204.68368530273438, 67.66171264648438)",1,3.3492431640625,1,"(-15.216230392456055, -100.79320526123047, 743.2808227539062)",1
1567795430,1541660626,"(0.5668500661849976, 0.24803592264652252)","(38.07049560546875, 230.1880645751953, 76.94461059570312)",1,3.445281982421875,1,"(-81.34381866455078, -93.99806213378906, 737.9918212890625)",1,"(0.5357770919799805, 0.33886173367500305)","(20.87782096862793, 203.62501525878906, 67.27642822265625)",1,3.345672607421875,1,"(-15.200464248657227, -100.78653717041016, 743.2127075195312)",1
1567812070,1541677266,"(0.5652216076850891, 0.25232475996017456)","(37.16945266723633, 228.9337921142578, 76.48799896240234)",1,3.4517059326171875,1,"(-81.32503509521484, -94.01343536376953, 738.079345703125)",1,"(0.5339904427528381, 0.3441360294818878)","(19.889259338378906, 202.08250427246094, 66.7149658203125)",1,3.3470611572265625,1,"(-15.168478965759277, -100.80963897705078, 743.2966918945312)",1
1567828112,1541693308,"(0.5623508095741272, 0.2234150469303131)","(35.5810546875, 237.38876342773438, 79.56541442871094)",1,3.4617156982421875,1,"(-81.29883575439453, -94.0073471069336, 738.5299072265625)",1,"(0.534856379032135, 0.3187474310398102)","(20.368377685546875, 209.50767517089844, 69.41753387451172)",1,3.3353729248046875,1,"(-15.160979270935059, -100.79400634765625, 743.7222900390625)",1
1567845350,1541710546,"(0.5593562126159668, 0.2074953019618988)","(33.92417907714844, 242.04466247558594, 81.260009765625)",1,3.4487457275390625,1,"(-81.29966735839844, -94.01411437988281, 738.8380126953125)",1,"(0.532913088798523, 0.2995229661464691)","(19.293176651000977, 215.1300811767578, 71.46392822265625)",1,3.3403778076171875,1,"(-15.162322998046875, -100.82411193847656, 744.1072387695312)",1
1567861990,1541727186,"(0.561578094959259, 0.21131154894828796)","(35.15352249145508, 240.9285888671875, 80.85380554199219)",1,3.451202392578125,1,"(-81.33045959472656, -94.048828125, 739.3202514648438)",1,"(0.5360730886459351, 0.3025640547275543)","(21.041545867919922, 214.24069213867188, 71.1402359008789)",1,3.3282928466796875,1,"(-15.13858699798584, -100.87639617919922, 744.534912109375)",1
1567878032,1541743228,"(0.5638399124145508, 0.20850707590579987)","(36.404964447021484, 241.74876403808594, 81.15229797363281)",1,3.453277587890625,1,"(-81.26094818115234, -94.02537536621094, 739.1464233398438)",1,"(0.5379197001457214, 0.29892075061798096)","(22.063316345214844, 215.30625915527344, 71.52800750732422)",1,3.318389892578125,1,"(-15.071361541748047, -100.86155700683594, 744.3587646484375)",1
1567895270,1541760467,"(0.56756991147995, 0.21362459659576416)","(38.46879959106445, 240.2520751953125, 80.6075668334961)",1,3.4468536376953125,1,"(-81.2262191772461, -94.00611877441406, 738.995361328125)",1,"(0.5395892262458801, 0.311046838760376)","(22.987079620361328, 211.75982666015625, 70.2372055053711)",1,3.3498992919921875,1,"(-15.033519744873047, -100.83523559570312, 744.1581420898438)",1
1567911910,1541777107,"(0.5642794370651245, 0.21950984001159668)","(36.648128509521484, 238.5308837890625, 79.98113250732422)",1,3.45489501953125,1,"(-81.12250518798828, -93.97447204589844, 738.6417236328125)",1,"(0.5350703597068787, 0.3039700984954834)","(20.48677635192871, 213.82952880859375, 70.99048614501953)",1,3.339141845703125,1,"(-14.95754623413086, -100.80101013183594, 743.8218994140625)",1
1567927952,1541793149,"(0.5631960034370422, 0.21597102284431458)","(36.048728942871094, 239.56585693359375, 80.3577880859375)",1,3.4524688720703125,1,"(-81.07284545898438, -93.97928619384766, 738.5794067382812)",1,"(0.5313065648078918, 0.2965376675128937)","(18.404268264770508, 216.00318908691406, 71.78169250488281)",1,3.334442138671875,1,"(-14.89932918548584, -100.8322525024414, 743.7666625976562)",1
1567945190,1541810387,"(0.5601952075958252, 0.2025676816701889)","(34.38835906982422, 243.48582458496094, 81.7845458984375)",1,3.4319305419921875,1,"(-81.06483459472656, -93.99269104003906, 738.6573486328125)",1,"(0.5308172106742859, 0.29620301723480225)","(18.13347625732422, 216.10108947753906, 71.81732940673828)",1,3.3434906005859375,1,"(-14.870436668395996, -100.8655776977539, 743.8681640625)",1
1567961830,1541827027,"(0.5605213642120361, 0.20362290740013123)","(34.56882095336914, 243.17721557617188, 81.67224884033203)",1,3.4305572509765625,1,"(-81.04811096191406, -94.00505828857422, 738.7815551757812)",1,"(0.5334180593490601, 0.2897716760635376)","(19.572553634643555, 217.98199462890625, 72.50191497802734)",1,3.3313446044921875,1,"(-14.849836349487305, -100.90773010253906, 743.9819946289062)",1
1567977872,1541843069,"(0.5609296560287476, 0.19735324382781982)","(34.79473876953125, 245.0108642578125, 82.33959197998047)",1,3.4330902099609375,1,"(-81.02760314941406, -94.05565643310547, 738.831787109375)",1,"(0.5343289971351624, 0.2948097884654999)","(20.076618194580078, 216.5084991455078, 71.9656753540039)",1,3.319000244140625,1,"(-14.81847858428955, -100.9427490234375, 744.024169921875)",1
1567995110,1541860307,"(0.5670937299728394, 0.26271793246269226)","(38.205352783203125, 225.89414978027344, 75.38170623779297)",1,3.4420928955078125,1,"(-80.98308563232422, -94.15234375, 738.771484375)",1,"(0.5358758568763733, 0.38096433877944946)","(20.93245506286621, 191.3115997314453, 62.79473114013672)",1,3.3449249267578125,1,"(-14.837808609008789, -101.07734680175781, 743.9362182617188)",1
1568011750,1541876947,"(0.5725980401039124, 0.49215635657310486)","(41.250823974609375, 158.79222106933594, 50.958595275878906)",1,3.4329376220703125,1,"(-80.8377456665039, -94.50163269042969, 738.3937377929688)",1,"(0.5371638536453247, 0.5670565962791443)","(21.645137786865234, 136.88674926757812, 42.98565673828125)",1,3.351104736328125,1,"(-14.89424991607666, -101.39903259277344, 743.5850219726562)",1
1568027792,1541892989,"(0.5685420632362366, 0.5265014171600342)","(39.00667953491211, 148.74758911132812, 47.30265808105469)",1,3.431671142578125,1,"(-80.94688415527344, -94.62545776367188, 738.6751708984375)",1,"(0.5437103509902954, 0.587192177772522)","(25.26728057861328, 130.99786376953125, 40.84229278564453)",1,3.3331298828125,1,"(-14.881552696228027, -101.52302551269531, 743.8554077148438)",1
1568045030,1541910228,"(0.5672138929367065, 0.5199920535087585)","(38.27180480957031, 150.65133666992188, 47.99555206298828)",1,3.4131011962890625,1,"(-80.97062683105469, -94.63675689697266, 738.764404296875)",1,"(0.5477482080459595, 0.5905330181121826)","(27.50147247314453, 130.02076721191406, 40.4866828918457)",1,3.3184051513671875,1,"(-14.86839485168457, -101.53889465332031, 743.9788208007812)",1
1568061670,1541926868,"(0.5660274028778076, 0.5270212888717651)","(37.61532211303711, 148.59552001953125, 47.247318267822266)",1,3.4085845947265625,1,"(-80.98179626464844, -94.62349700927734, 738.6060791015625)",1,"(0.5470302700996399, 0.5932890772819519)","(27.104196548461914, 129.21475219726562, 40.193275451660156)",1,3.3057861328125,1,"(-14.865254402160645, -101.52783966064453, 743.80712890625)",1
1568077712,1541942910,"(0.5592842698097229, 0.5346445441246033)","(33.884361267089844, 146.36602783203125, 46.43584442138672)",1,3.405181884765625,1,"(-80.95478057861328, -94.55557250976562, 737.90478515625)",1,"(0.5431404709815979, 0.5907626152038574)","(24.951974868774414, 129.9536590576172, 40.46221160888672)",1,3.2926177978515625,1,"(-14.865517616271973, -101.4527587890625, 743.1411743164062)",1
1568094950,1541960148,"(0.560681164264679, 0.535891592502594)","(34.65727996826172, 146.00131225585938, 46.30309295654297)",1,3.4144287109375,1,"(-80.95580291748047, -94.5367660522461, 737.694580078125)",1,"(0.5409055352210999, 0.5858470797538757)","(23.715368270874023, 131.39126586914062, 40.98550033569336)",1,3.2813720703125,1,"(-14.871062278747559, -101.42180633544922, 742.8738403320312)",1
