device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18853541165,18825289890,"(0.5274181962013245, 0.2555847465991974)","(16.25282859802246, 227.98036193847656, 76.14098358154297)",1,4.323699951171875,1,"(1.9203839302062988, -16.560575485229492, 678.5478515625)",1,"(0.5203590393066406, 0.27017438411712646)","(12.346990585327148, 223.71340942382812, 74.58799743652344)",1,3.977752685546875,1,"(66.5954818725586, -18.431293487548828, 675.2760620117188)",1
18853558012,18825306737,"(0.5013281106948853, 0.2917928397655487)","(1.817190170288086, 217.390869140625, 72.2867660522461)",1,4.3333892822265625,1,"(1.8610429763793945, -16.60673713684082, 678.7495727539062)",1,"(0.4958736300468445, 0.2919498682022095)","(-1.2007626295089722, 217.34490966796875, 72.2701187133789)",1,3.963348388671875,1,"(66.54371643066406, -18.471921920776367, 675.49609375)",1
18853573980,18825322705,"(0.40578845143318176, 0.37802037596702576)","(-51.0449104309082, 192.172607421875, 63.10807418823242)",1,4.336273193359375,1,"(1.6380051374435425, -16.8088321685791, 679.9384765625)",1,"(0.4076366126537323, 0.37489575147628784)","(-50.02233123779297, 193.08645629882812, 63.440673828125)",1,3.9637908935546875,1,"(66.32899475097656, -18.599163055419922, 676.693115234375)",1
18853591034,18825339759,"(0.3840494751930237, 0.4180415868759155)","(-63.073097229003906, 180.46792602539062, 58.8478889465332)",1,4.3101806640625,1,"(1.56732976436615, -16.88968276977539, 679.7449951171875)",1,"(0.3813343346118927, 0.426919549703598)","(-64.57540893554688, 177.8715057373047, 57.902862548828125)",1,3.9847412109375,1,"(66.21005249023438, -18.668720245361328, 676.5790405273438)",1
18853607927,18825356652,"(0.38596540689468384, 0.4220106601715088)","(-62.01300048828125, 179.30712890625, 58.425411224365234)",1,4.3114471435546875,1,"(1.5749236345291138, -16.920068740844727, 679.87158203125)",1,"(0.3861671984195709, 0.4189823865890503)","(-61.901363372802734, 180.19277954101562, 58.74773025512695)",1,3.977630615234375,1,"(66.2822494506836, -18.723308563232422, 676.704833984375)",1
18853623895,18825372620,"(0.38379889726638794, 0.42897552251815796)","(-63.21174621582031, 177.27017211914062, 57.68403625488281)",1,4.31207275390625,1,"(1.5487208366394043, -16.9335880279541, 679.8120727539062)",1,"(0.3819659948348999, 0.4192532002925873)","(-64.22586822509766, 180.1136016845703, 58.71890640258789)",1,3.946441650390625,1,"(66.26577758789062, -18.733415603637695, 676.590087890625)",1
18853641000,18825389725,"(0.3834555745124817, 0.4254942238330841)","(-63.401729583740234, 178.288330078125, 58.054649353027344)",1,4.307708740234375,1,"(1.5157561302185059, -16.93052101135254, 679.6214599609375)",1,"(0.3786538541316986, 0.4250030517578125)","(-66.05850219726562, 178.43197631835938, 58.106849670410156)",1,3.9438323974609375,1,"(66.23031616210938, -18.731237411499023, 676.4193115234375)",1
18853657842,18825406567,"(0.3820129632949829, 0.41252991557121277)","(-64.19992065429688, 182.0799102783203, 59.43462371826172)",1,4.3115081787109375,1,"(1.4301949739456177, -16.901681900024414, 679.57421875)",1,"(0.3793938457965851, 0.4108600914478302)","(-65.64906311035156, 182.56825256347656, 59.61239242553711)",1,3.9352264404296875,1,"(66.13521575927734, -18.69263458251953, 676.376708984375)",1
18853673815,18825422540,"(0.3692052662372589, 0.2571418285369873)","(-71.2863998413086, 227.5249786376953, 75.97528076171875)",1,4.333587646484375,1,"(1.2896791696548462, -16.591197967529297, 679.9754028320312)",1,"(0.3741833567619324, 0.2571044862270355)","(-68.53205108642578, 227.53591918945312, 75.97920989990234)",1,3.9464111328125,1,"(65.92925262451172, -18.41393280029297, 676.79052734375)",1
18853690966,18825439691,"(0.3569277226924896, 0.17450669407844543)","(-78.07958221435547, 251.6925811767578, 84.77157592773438)",1,4.327301025390625,1,"(1.2173031568527222, -16.43218421936035, 679.9746704101562)",1,"(0.35647886991500854, 0.175714910030365)","(-78.32794189453125, 251.33926391601562, 84.64291381835938)",1,3.9517822265625,1,"(65.78336334228516, -18.249401092529297, 676.813720703125)",1
18853707661,18825456387,"(0.3209782838821411, 0.13281026482582092)","(-97.97042083740234, 263.88720703125, 89.21003723144531)",1,4.32427978515625,1,"(1.1283682584762573, -16.402402877807617, 680.5711059570312)",1,"(0.32009488344192505, 0.14234396815299988)","(-98.45917510986328, 261.0989685058594, 88.1951675415039)",1,3.9272613525390625,1,"(65.65056610107422, -18.160903930664062, 677.46142578125)",1
18853723731,18825472457,"(0.30620869994163513, 0.10607916861772537)","(-106.14240264892578, 271.70501708984375, 92.0555419921875)",1,4.31353759765625,1,"(1.0907833576202393, -16.375396728515625, 681.5831909179688)",1,"(0.30817076563835144, 0.1212548315525055)","(-105.05681610107422, 267.26678466796875, 90.4400863647461)",1,3.923675537109375,1,"(65.7185287475586, -18.12040901184082, 678.45556640625)",1
18853740835,18825489561,"(0.30752846598625183, 0.10590718686580658)","(-105.41219329833984, 271.7553405761719, 92.07381439208984)",1,4.29595947265625,1,"(1.0667905807495117, -16.333900451660156, 681.9031372070312)",1,"(0.31070736050605774, 0.12232565134763718)","(-103.6532974243164, 266.9535217285156, 90.32611083984375)",1,3.9125518798828125,1,"(65.75787353515625, -18.08365821838379, 678.7550048828125)",1
18853757577,18825506303,"(0.30508169531822205, 0.10319099575281143)","(-106.7659683227539, 272.5497131347656, 92.3629379272461)",1,4.2607574462890625,1,"(1.0488603115081787, -16.270418167114258, 681.503173828125)",1,"(0.30894866585731506, 0.12579470872879028)","(-104.62637329101562, 265.93896484375, 89.95684814453125)",1,3.8731536865234375,1,"(65.73563385009766, -17.993114471435547, 678.333740234375)",1
18853773651,18825522377,"(0.30551767349243164, 0.10908249020576477)","(-106.52476501464844, 270.82666015625, 91.73580932617188)",1,4.215789794921875,1,"(1.021433711051941, -16.208770751953125, 681.0902099609375)",1,"(0.30711889266967773, 0.1291573941707611)","(-105.63880920410156, 264.9555358886719, 89.59884643554688)",1,3.8250274658203125,1,"(65.70509338378906, -17.919767379760742, 677.9324340820312)",1
18853790705,18825539431,"(0.3053380250930786, 0.10891953110694885)","(-106.6241683959961, 270.87432861328125, 91.75314331054688)",1,4.184722900390625,1,"(1.0019633769989014, -16.18099021911621, 681.0947265625)",1,"(0.3084973394870758, 0.12949225306510925)","(-104.8760986328125, 264.85760498046875, 89.563232421875)",1,3.8093414306640625,1,"(65.6916732788086, -17.88912010192871, 677.93115234375)",1
18853807589,18825556315,"(0.30522769689559937, 0.11069169640541077)","(-106.6851806640625, 270.35601806640625, 91.56453704833984)",1,4.137725830078125,1,"(0.9426980018615723, -16.146194458007812, 681.3960571289062)",1,"(0.30581432580947876, 0.12814411520957947)","(-106.3606185913086, 265.2518615722656, 89.70674133300781)",1,3.765777587890625,1,"(65.69347381591797, -17.85187339782715, 678.251220703125)",1
18853823571,18825572297,"(0.2985779643058777, 0.10823272913694382)","(-110.364501953125, 271.0751647949219, 91.82628631591797)",1,4.1015777587890625,1,"(0.8941929936408997, -16.148178100585938, 681.731689453125)",1,"(0.304907888174057, 0.12359302490949631)","(-106.8621597290039, 266.5828857421875, 90.19120788574219)",1,3.724853515625,1,"(65.6709976196289, -17.85686492919922, 678.5877075195312)",1
18853840671,18825589397,"(0.3033721148967743, 0.10454445332288742)","(-107.71186065673828, 272.1538391113281, 92.21887969970703)",1,4.0666351318359375,1,"(0.8319850564002991, -16.17159080505371, 682.1520385742188)",1,"(0.3065636456012726, 0.12319154292345047)","(-105.94605255126953, 266.7003173828125, 90.23395538330078)",1,3.7030029296875,1,"(65.67090606689453, -17.873170852661133, 678.992431640625)",1
18853857504,18825606230,"(0.2999231517314911, 0.10503163933753967)","(-109.62022399902344, 272.01141357421875, 92.1670150756836)",1,4.039215087890625,1,"(0.7831315994262695, -16.203886032104492, 682.7644653320312)",1,"(0.3054201006889343, 0.12416573613882065)","(-106.5787582397461, 266.4154357910156, 90.13018798828125)",1,3.671112060546875,1,"(65.69241333007812, -17.902559280395508, 679.6314697265625)",1
18853873491,18825622217,"(0.28321725130081177, 0.11754609644412994)","(-118.86359405517578, 268.3513488769531, 90.83489990234375)",1,3.9969482421875,1,"(0.6999083161354065, -16.23146629333496, 682.7791748046875)",1,"(0.2808793783187866, 0.1306065022945404)","(-120.15713500976562, 264.53173828125, 89.44462585449219)",1,3.6328125,1,"(65.63113403320312, -17.93245506286621, 679.6356201171875)",1
18853890637,18825639363,"(0.27795037627220154, 0.11631381511688232)","(-121.77777099609375, 268.7117614746094, 90.96609497070312)",1,3.96612548828125,1,"(0.7014005780220032, -16.246875762939453, 682.5396728515625)",1,"(0.27781540155410767, 0.1355319768190384)","(-121.8524398803711, 263.0911865234375, 88.92035675048828)",1,3.614105224609375,1,"(65.59410858154297, -17.957719802856445, 679.415283203125)",1
18853907419,18825656146,"(0.2775854766368866, 0.11504171788692474)","(-121.97965240478516, 269.0838623046875, 91.1014633178711)",1,3.9257354736328125,1,"(0.7243659496307373, -16.25339698791504, 682.5780029296875)",1,"(0.27864575386047363, 0.1330409198999405)","(-121.39297485351562, 263.8197326660156, 89.18551635742188)",1,3.576019287109375,1,"(65.64020538330078, -17.956758499145508, 679.45751953125)",1
18853923411,18825672138,"(0.2759876251220703, 0.11722242832183838)","(-122.86375427246094, 268.446044921875, 90.86930084228516)",1,3.900634765625,1,"(0.7451872825622559, -16.25251579284668, 683.0757446289062)",1,"(0.27687013149261475, 0.13433106243610382)","(-122.37541961669922, 263.4424133300781, 89.04814147949219)",1,3.5510711669921875,1,"(65.72782897949219, -17.949012756347656, 679.9274291992188)",1
18853940506,18825689233,"(0.27549171447753906, 0.11625181883573532)","(-123.13813781738281, 268.72991943359375, 90.97264099121094)",1,3.8762359619140625,1,"(0.7504708766937256, -16.25229263305664, 683.349609375)",1,"(0.27670392394065857, 0.12990690767765045)","(-122.46742248535156, 264.7363586425781, 89.51907348632812)",1,3.535003662109375,1,"(65.77416229248047, -17.936845779418945, 680.1932373046875)",1
18853957335,18825706062,"(0.27558839321136475, 0.11803550273180008)","(-123.08462524414062, 268.208251953125, 90.7828140258789)",1,3.844696044921875,1,"(0.7407092452049255, -16.244121551513672, 683.625)",1,"(0.276956170797348, 0.13007161021232605)","(-122.32783508300781, 264.6881408691406, 89.5015869140625)",1,3.508941650390625,1,"(65.8058090209961, -17.923568725585938, 680.4779663085938)",1
18853973331,18825722058,"(0.2759692966938019, 0.11678797006607056)","(-122.87387084960938, 268.5730895996094, 90.91559600830078)",1,3.8303680419921875,1,"(0.7140120267868042, -16.241592407226562, 683.8702392578125)",1,"(0.27537813782691956, 0.13011007010936737)","(-123.2009506225586, 264.6769104003906, 89.49748229980469)",1,3.488311767578125,1,"(65.81848907470703, -17.933080673217773, 680.7184448242188)",1
18853990472,18825739199,"(0.27602753043174744, 0.11330370604991913)","(-122.8416748046875, 269.59210205078125, 91.28646850585938)",1,3.8209381103515625,1,"(0.6948426365852356, -16.23369789123535, 684.0808715820312)",1,"(0.27516546845436096, 0.12800534069538116)","(-123.31863403320312, 265.29241943359375, 89.72151184082031)",1,3.47393798828125,1,"(65.83454895019531, -17.94304656982422, 680.9199829101562)",1
18854007250,18825755977,"(0.2767246961593628, 0.11118042469024658)","(-122.45591735839844, 270.2131042480469, 91.51248168945312)",1,3.7946624755859375,1,"(0.6850937604904175, -16.21905517578125, 684.483642578125)",1,"(0.273076593875885, 0.12647102773189545)","(-124.47442626953125, 265.7411804199219, 89.88484191894531)",1,3.458038330078125,1,"(65.88478088378906, -17.964895248413086, 681.3419189453125)",1
18854023255,18825771982,"(0.2776603400707245, 0.10971332341432571)","(-121.93824768066406, 270.6421813964844, 91.66867065429688)",1,3.7715606689453125,1,"(0.698329508304596, -16.205923080444336, 684.7604370117188)",1,"(0.27283477783203125, 0.12591862678527832)","(-124.60822296142578, 265.90277099609375, 89.94364166259766)",1,3.436920166015625,1,"(65.94619750976562, -17.981937408447266, 681.6045532226562)",1
18854040342,18825789069,"(0.27794477343559265, 0.10771548748016357)","(-121.78084564208984, 271.2264709472656, 91.88130950927734)",1,3.7731170654296875,1,"(0.7223978638648987, -16.201576232910156, 684.9104614257812)",1,"(0.2737926244735718, 0.12328149378299713)","(-124.07823944091797, 266.6739807128906, 90.224365234375)",1,3.4406585693359375,1,"(65.98979949951172, -17.993335723876953, 681.747802734375)",1
18854057166,18825805893,"(0.2761693596839905, 0.1059587299823761)","(-122.76319885253906, 271.7402648925781, 92.06832885742188)",1,3.753387451171875,1,"(0.780691385269165, -16.19541358947754, 685.0250854492188)",1,"(0.27556556463241577, 0.1223459243774414)","(-123.09727478027344, 266.9476013183594, 90.3239974975586)",1,3.426788330078125,1,"(66.0710220336914, -17.981794357299805, 681.8601684570312)",1
18854073175,18825821902,"(0.2708304226398468, 0.10975858569145203)","(-125.71722412109375, 270.6289367675781, 91.66384887695312)",1,3.7400665283203125,1,"(0.8396766185760498, -16.188005447387695, 684.9761352539062)",1,"(0.27506521344184875, 0.12065001577138901)","(-123.37411499023438, 267.443603515625, 90.50450897216797)",1,3.40771484375,1,"(66.11344146728516, -17.972007751464844, 681.8031616210938)",1
18854090308,18825839035,"(0.2680492103099823, 0.11574292182922363)","(-127.25605773925781, 268.87872314453125, 91.02685546875)",1,3.739715576171875,1,"(0.8456722497940063, -16.210073471069336, 685.1206665039062)",1,"(0.26682958006858826, 0.12730039656162262)","(-127.9308853149414, 265.4986572265625, 89.79657745361328)",1,3.4032440185546875,1,"(66.13712310791016, -17.98359489440918, 681.9364624023438)",1
18854107081,18825855809,"(0.26607546210289, 0.12113890796899796)","(-128.34812927246094, 267.3006286621094, 90.4524154663086)",1,3.7305450439453125,1,"(0.8622276186943054, -16.24517250061035, 685.2760009765625)",1,"(0.26251229643821716, 0.1291237622499466)","(-130.31964111328125, 264.9653625488281, 89.60247802734375)",1,3.3912200927734375,1,"(66.18927001953125, -18.01903533935547, 682.092041015625)",1
18854123095,18825871823,"(0.26876455545425415, 0.11820504069328308)","(-126.8602523803711, 268.15869140625, 90.76472473144531)",1,3.716156005859375,1,"(0.8446837663650513, -16.273359298706055, 684.7390747070312)",1,"(0.2613934576511383, 0.12959061563014984)","(-130.93870544433594, 264.828857421875, 89.55279541015625)",1,3.3783416748046875,1,"(66.14361572265625, -18.035634994506836, 681.5518798828125)",1
18854140274,18825889002,"(0.2705128788948059, 0.11728408932685852)","(-125.89293670654297, 268.4280090332031, 90.86277770996094)",1,3.6995391845703125,1,"(0.807033121585846, -16.282630920410156, 684.2974243164062)",1,"(0.2639598846435547, 0.130845844745636)","(-129.5187225341797, 264.46173095703125, 89.419189453125)",1,3.392669677734375,1,"(66.08390808105469, -18.042591094970703, 681.1316528320312)",1
18854156996,18825905724,"(0.2703283727169037, 0.12196553498506546)","(-125.9950180053711, 267.0588684082031, 90.36445617675781)",1,3.699554443359375,1,"(0.7691894769668579, -16.28117561340332, 683.621337890625)",1,"(0.26606857776641846, 0.13677167892456055)","(-128.35195922851562, 262.7286376953125, 88.7883529663086)",1,3.3826904296875,1,"(65.9826431274414, -18.037139892578125, 680.4279174804688)",1
18854173015,18825921743,"(0.2702582776546478, 0.1250300407409668)","(-126.03379821777344, 266.16259765625, 90.0382080078125)",1,3.6912841796875,1,"(0.7369140982627869, -16.29209327697754, 683.1036987304688)",1,"(0.2638314664363861, 0.13620959222316742)","(-129.58975219726562, 262.8930358886719, 88.84821319580078)",1,3.378387451171875,1,"(65.91656494140625, -18.04457664489746, 679.9361572265625)",1
18854190143,18825938871,"(0.27048617601394653, 0.12851271033287048)","(-125.90769958496094, 265.1440734863281, 89.66746520996094)",1,3.682525634765625,1,"(0.7376264333724976, -16.297283172607422, 682.9171142578125)",1,"(0.26605209708213806, 0.13878807425498962)","(-128.361083984375, 262.138916015625, 88.57374572753906)",1,3.373504638671875,1,"(65.8978042602539, -18.042505264282227, 679.7576293945312)",1
18854206912,18825955640,"(0.27032190561294556, 0.15305903553962708)","(-125.99858856201172, 257.9652099609375, 87.05459594726562)",1,3.66510009765625,1,"(0.7501251697540283, -16.319337844848633, 682.8491821289062)",1,"(0.2650702893733978, 0.16564376652240753)","(-128.904296875, 254.28463745117188, 85.71501922607422)",1,3.3747406005859375,1,"(65.90298461914062, -18.04445457458496, 679.6868286132812)",1
18854222935,18825971663,"(0.2689399719238281, 0.18084178864955902)","(-126.76322174072266, 249.83981323242188, 84.09723663330078)",1,3.6630859375,1,"(0.8017721772193909, -16.338970184326172, 682.7667236328125)",1,"(0.2641955614089966, 0.19774869084358215)","(-129.38827514648438, 244.89515686035156, 82.29750061035156)",1,3.376129150390625,1,"(65.94154357910156, -18.05353355407715, 679.6028442382812)",1
18854240109,18825988837,"(0.26717644929885864, 0.1835906058549881)","(-127.73898315429688, 249.035888671875, 83.80464935302734)",1,3.6734466552734375,1,"(0.8344405293464661, -16.311132431030273, 682.5515747070312)",1,"(0.2653031647205353, 0.19839870929718018)","(-128.77548217773438, 244.70510864257812, 82.22832489013672)",1,3.37847900390625,1,"(65.9556884765625, -18.034608840942383, 679.3934936523438)",1
18854256827,18826005555,"(0.26758649945259094, 0.18414217233657837)","(-127.51207733154297, 248.8745574951172, 83.74590301513672)",1,3.669219970703125,1,"(0.8741902112960815, -16.25798797607422, 681.9280395507812)",1,"(0.26391956210136414, 0.19741399586200714)","(-129.54100036621094, 244.9930877685547, 82.33316040039062)",1,3.3720245361328125,1,"(65.9516830444336, -17.992816925048828, 678.7313842773438)",1
18854272855,18826021583,"(0.2693440914154053, 0.19026826322078705)","(-126.53960418701172, 247.0829315185547, 83.09378814697266)",1,3.6611328125,1,"(0.9020497798919678, -16.19841766357422, 681.3477783203125)",1,"(0.2666592001914978, 0.1989688128232956)","(-128.02517700195312, 244.5383758544922, 82.16761016845703)",1,3.377288818359375,1,"(65.93167877197266, -17.964088439941406, 678.1703491210938)",1
18854289978,18826038706,"(0.2713192105293274, 0.18802064657211304)","(-125.44677734375, 247.74026489257812, 83.33306884765625)",1,3.6600189208984375,1,"(0.9082229137420654, -16.173076629638672, 681.1322021484375)",1,"(0.26404350996017456, 0.1994628608226776)","(-129.47242736816406, 244.39390563964844, 82.11502075195312)",1,3.3825531005859375,1,"(65.94190979003906, -17.956462860107422, 677.9614868164062)",1
18854306743,18826055471,"(0.2732961177825928, 0.1902237981557846)","(-124.35294342041016, 247.09593200683594, 83.09852600097656)",1,3.6703033447265625,1,"(0.9208047389984131, -16.15233612060547, 681.2461547851562)",1,"(0.26598456501960754, 0.1994742751121521)","(-128.3984375, 244.39051818847656, 82.11386108398438)",1,3.3863983154296875,1,"(65.97787475585938, -17.96949005126953, 678.082275390625)",1
18854322775,18826071504,"(0.2723776400089264, 0.1907299906015396)","(-124.86115264892578, 246.94789123535156, 83.0446548461914)",1,3.68359375,1,"(0.9473671913146973, -16.167972564697266, 681.970458984375)",1,"(0.2671334743499756, 0.2019498497247696)","(-127.76274108886719, 243.66650390625, 81.85026550292969)",1,3.408721923828125,1,"(66.07177734375, -18.015960693359375, 678.7904052734375)",1
18854339944,18826088673,"(0.27266639471054077, 0.18544603884220123)","(-124.70135498046875, 248.4932098388672, 83.60713958740234)",1,3.6897125244140625,1,"(0.9754303097724915, -16.179460525512695, 682.2745971679688)",1,"(0.2653137445449829, 0.20211723446846008)","(-128.76962280273438, 243.6175994873047, 81.83248138427734)",1,3.4098052978515625,1,"(66.12736511230469, -18.039783477783203, 679.0841064453125)",1
18854356658,18826105387,"(0.2731718122959137, 0.18609824776649475)","(-124.42173767089844, 248.302490234375, 83.53766632080078)",1,3.6973419189453125,1,"(1.0659035444259644, -16.18561553955078, 682.3776245117188)",1,"(0.27225828170776367, 0.19566096365451813)","(-124.92718505859375, 245.50576782226562, 82.5197525024414)",1,3.4198150634765625,1,"(66.20590209960938, -18.086559295654297, 679.1820068359375)",1
18854372695,18826121424,"(0.3055550456047058, 0.18962045013904572)","(-106.50406646728516, 247.2723846435547, 83.16270446777344)",1,3.708221435546875,1,"(1.2580512762069702, -16.192792892456055, 682.1063842773438)",1,"(0.2997017800807953, 0.20117081701755524)","(-109.74267578125, 243.8943328857422, 81.93325805664062)",1,3.4386138916015625,1,"(66.37198638916016, -18.1088809967041, 678.9113159179688)",1
18854389814,18826138543,"(0.3131226599216461, 0.1894824355840683)","(-102.31692504882812, 247.3127899169922, 83.17739868164062)",1,3.712982177734375,1,"(1.326752781867981, -16.194847106933594, 682.323974609375)",1,"(0.306536465883255, 0.19949164986610413)","(-105.9610595703125, 244.38543701171875, 82.11199188232422)",1,3.4435577392578125,1,"(66.46138763427734, -18.1378173828125, 679.0938110351562)",1
18854406670,18826155399,"(0.3144594430923462, 0.18905282020568848)","(-101.57728576660156, 247.43841552734375, 83.22317504882812)",1,3.7268218994140625,1,"(1.3790894746780396, -16.193632125854492, 682.24462890625)",1,"(0.3086678385734558, 0.2005898654460907)","(-104.78179931640625, 244.06427001953125, 81.99506378173828)",1,3.459259033203125,1,"(66.51261138916016, -18.144075393676758, 679.004638671875)",1
18854422615,18826171344,"(0.3152436912059784, 0.18840911984443665)","(-101.14336395263672, 247.62664794921875, 83.29171752929688)",1,3.7361907958984375,1,"(1.4038560390472412, -16.18671226501465, 682.176513671875)",1,"(0.3093482553958893, 0.20128747820854187)","(-104.4052963256836, 243.86019897460938, 81.92082977294922)",1,3.4826202392578125,1,"(66.5391845703125, -18.14711570739746, 678.9512939453125)",1
18854439683,18826188412,"(0.3148466944694519, 0.1872955709695816)","(-101.36302947998047, 247.9523162841797, 83.41029357910156)",1,3.750030517578125,1,"(1.4076597690582275, -16.19056510925293, 682.2284545898438)",1,"(0.3085063397884369, 0.20026493072509766)","(-104.87112426757812, 244.15927124023438, 82.02964782714844)",1,3.4806365966796875,1,"(66.55499267578125, -18.155210494995117, 679.0055541992188)",1
18854456489,18826205218,"(0.3173171579837799, 0.18831205368041992)","(-99.99610137939453, 247.655029296875, 83.3020248413086)",1,3.7735443115234375,1,"(1.3948581218719482, -16.20157241821289, 682.2935180664062)",1,"(0.3103172183036804, 0.2045479118824005)","(-103.86917877197266, 242.90667724609375, 81.57378387451172)",1,3.4945068359375,1,"(66.5516586303711, -18.16840934753418, 679.0755615234375)",1
18854472536,18826221265,"(0.31779491901397705, 0.18751811981201172)","(-99.73176574707031, 247.8872528076172, 83.38655090332031)",1,3.7847900390625,1,"(1.370252013206482, -16.200843811035156, 682.3704833984375)",1,"(0.3089221715927124, 0.2054993212223053)","(-104.64107513427734, 242.62841796875, 81.47250366210938)",1,3.5190887451171875,1,"(66.53958892822266, -18.17252540588379, 679.1547241210938)",1
