device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7261842600,7223215966,"(0.32591933012008667, 0.2697894275188446)","(-95.23650360107422, 223.8260498046875, 74.6289291381836)",1,4.0737457275390625,1,"(-20.68874740600586, -46.21994400024414, 667.1500244140625)",1,"(0.2869504392147064, 0.26806026697158813)","(-116.79801177978516, 224.3317108154297, 74.81304168701172)",1,4.2713165283203125,1,"(40.84859085083008, -48.83660125732422, 666.40771484375)",1
7261859245,7223232611,"(0.3260559141635895, 0.2697078585624695)","(-95.16097259521484, 223.84988403320312, 74.63765716552734)",1,4.020904541015625,1,"(-20.680191040039062, -46.217323303222656, 667.1615600585938)",1,"(0.2898372709751129, 0.26764291524887085)","(-115.20069885253906, 224.4537811279297, 74.85746765136719)",1,4.2130279541015625,1,"(40.85468673706055, -48.814903259277344, 666.4186401367188)",1
7261875890,7223249256,"(0.332510769367218, 0.2744005024433136)","(-91.5894775390625, 222.4774627685547, 74.13811492919922)",1,3.9485626220703125,1,"(-20.67784881591797, -46.13655471801758, 667.2093505859375)",1,"(0.2942575216293335, 0.27525001764297485)","(-112.75501251220703, 222.22900390625, 74.04772186279297)",1,4.15850830078125,1,"(40.87735366821289, -48.731075286865234, 666.4598388671875)",1
7261892470,7223265836,"(0.33147427439689636, 0.27827560901641846)","(-92.16295623779297, 221.34414672851562, 73.7256088256836)",1,3.9221954345703125,1,"(-20.650375366210938, -46.09921646118164, 667.218017578125)",1,"(0.29408666491508484, 0.2743871808052063)","(-112.84953308105469, 222.4813232421875, 74.13961029052734)",1,4.1153564453125,1,"(40.9053955078125, -48.69435501098633, 666.4669189453125)",1
7261909160,7223282526,"(0.31685662269592285, 0.2756522297859192)","(-100.25093078613281, 222.1113739013672, 74.0049057006836)",1,3.8853607177734375,1,"(-20.685697555541992, -46.09635543823242, 667.5264282226562)",1,"(0.2760589122772217, 0.2721325159072876)","(-122.82429504394531, 223.14076232910156, 74.37955474853516)",1,4.052581787109375,1,"(40.90012741088867, -48.69708251953125, 666.8236694335938)",1
7261925810,7223299176,"(0.2693542540073395, 0.2609213590621948)","(-126.53399658203125, 226.41961669921875, 75.57295227050781)",1,3.83270263671875,1,"(-20.806991577148438, -46.13018798828125, 668.5799560546875)",1,"(0.2394198775291443, 0.26824766397476196)","(-143.09669494628906, 224.2769317626953, 74.7930908203125)",1,4.0216064453125,1,"(40.823692321777344, -48.72120666503906, 667.8184814453125)",1
7261942436,7223315802,"(0.26576587557792664, 0.2629997134208679)","(-128.51943969726562, 225.81175231933594, 75.35172271728516)",1,3.80194091796875,1,"(-20.790021896362305, -46.08245849609375, 668.4241943359375)",1,"(0.23761628568172455, 0.26810377836227417)","(-144.09461975097656, 224.3190155029297, 74.80843353271484)",1,3.9891357421875,1,"(40.80842208862305, -48.67296600341797, 667.6842041015625)",1
7261959076,7223332442,"(0.2691469192504883, 0.2604125440120697)","(-126.64871215820312, 226.56842041015625, 75.62710571289062)",1,3.75439453125,1,"(-20.7525577545166, -46.01131820678711, 668.4100952148438)",1,"(0.236985981464386, 0.2724848687648773)","(-144.44334411621094, 223.0377197265625, 74.34204864501953)",1,3.9385223388671875,1,"(40.87400817871094, -48.583290100097656, 667.6878051757812)",1
7261975730,7223349096,"(0.2725706994533539, 0.2627483308315277)","(-124.75431823730469, 225.88528442382812, 75.37847137451172)",1,3.706756591796875,1,"(-20.735204696655273, -45.982330322265625, 668.7048950195312)",1,"(0.24088305234909058, 0.27085375785827637)","(-142.2870635986328, 223.5147247314453, 74.51566314697266)",1,3.9046630859375,1,"(40.92237091064453, -48.57021713256836, 667.9512939453125)",1
7261992305,7223365671,"(0.2731066346168518, 0.26302045583724976)","(-124.4577865600586, 225.80569458007812, 75.34951782226562)",1,3.691009521484375,1,"(-20.715831756591797, -45.96213150024414, 668.64404296875)",1,"(0.24376936256885529, 0.2724914252758026)","(-140.6901092529297, 223.0358123779297, 74.34132385253906)",1,3.8700714111328125,1,"(40.93779373168945, -48.55507278442383, 667.89013671875)",1
7262008991,7223382357,"(0.27575647830963135, 0.26206493377685547)","(-122.99163055419922, 226.0851593017578, 75.4511947631836)",1,3.6523895263671875,1,"(-20.687456130981445, -45.896244049072266, 668.4359741210938)",1,"(0.24437439441680908, 0.2645277678966522)","(-140.3553466796875, 225.36489868164062, 75.18903350830078)",1,3.8239898681640625,1,"(40.953086853027344, -48.49387741088867, 667.6705932617188)",1
7262025650,7223399016,"(0.2744585871696472, 0.25811460614204407)","(-123.70976257324219, 227.240478515625, 75.87171173095703)",1,3.613372802734375,1,"(-20.659992218017578, -45.85467529296875, 668.2327270507812)",1,"(0.24504579603672028, 0.2653009295463562)","(-139.98387145996094, 225.1387481689453, 75.10677337646484)",1,3.7854461669921875,1,"(40.96235656738281, -48.449764251708984, 667.4794921875)",1
7262042271,7223415637,"(0.2712811827659607, 0.2586815059185028)","(-125.46781158447266, 227.07464599609375, 75.81140899658203)",1,3.5995025634765625,1,"(-20.653642654418945, -45.81816101074219, 668.2250366210938)",1,"(0.24534818530082703, 0.26788344979286194)","(-139.81654357910156, 224.3834686279297, 74.83185577392578)",1,3.76434326171875,1,"(40.96750259399414, -48.4156608581543, 667.4669799804688)",1
7262058907,7223432273,"(0.27237120270729065, 0.25798311829566956)","(-124.86470031738281, 227.27890014648438, 75.8857421875)",1,3.5693817138671875,1,"(-20.679994583129883, -45.80966567993164, 668.3814086914062)",1,"(0.24701015651226044, 0.26951318979263306)","(-138.89697265625, 223.90682983398438, 74.65833282470703)",1,3.7417144775390625,1,"(40.96189498901367, -48.402984619140625, 667.6426391601562)",1
7262075570,7223448936,"(0.29087021946907043, 0.2611505091190338)","(-114.62918853759766, 226.3525848388672, 75.54857635498047)",1,3.5464019775390625,1,"(-20.613698959350586, -45.805458068847656, 669.0435791015625)",1,"(0.26509976387023926, 0.27014291286468506)","(-128.8880157470703, 223.72267150878906, 74.59131622314453)",1,3.7253875732421875,1,"(41.0803337097168, -48.41827392578125, 668.2654418945312)",1
7262092141,7223465507,"(0.31815406680107117, 0.261954128742218)","(-99.53305053710938, 226.11758422851562, 75.4630355834961)",1,3.5391845703125,1,"(-20.507749557495117, -45.7453727722168, 668.8829956054688)",1,"(0.29893285036087036, 0.2712237536907196)","(-110.16815948486328, 223.40658569335938, 74.47628021240234)",1,3.709442138671875,1,"(41.16245651245117, -48.35515594482422, 668.1057739257812)",1
7262108822,7223482188,"(0.33643636107444763, 0.2671523988246918)","(-89.41746520996094, 224.59727478027344, 74.90969848632812)",1,3.5116119384765625,1,"(-20.4670467376709, -45.62312316894531, 667.81787109375)",1,"(0.3078122138977051, 0.2645404040813446)","(-105.25521087646484, 225.36119079589844, 75.18768310546875)",1,3.6756134033203125,1,"(41.11650466918945, -48.24414825439453, 667.0396728515625)",1
7262125490,7223498856,"(0.3331349194049835, 0.26490992307662964)","(-91.2441635131836, 225.25311279296875, 75.14839935302734)",1,3.4935302734375,1,"(-20.529558181762695, -45.576263427734375, 667.8623657226562)",1,"(0.3073914051055908, 0.26326966285705566)","(-105.488037109375, 225.73281860351562, 75.32296752929688)",1,3.6488189697265625,1,"(41.05220031738281, -48.19243621826172, 667.0994262695312)",1
7262142107,7223515473,"(0.33137407898902893, 0.2598807215690613)","(-92.21842193603516, 226.72396850585938, 75.68373107910156)",1,3.4801483154296875,1,"(-20.57765007019043, -45.55249786376953, 667.8672485351562)",1,"(0.3098919987678528, 0.2625589966773987)","(-104.10444641113281, 225.94064331054688, 75.39861297607422)",1,3.6330413818359375,1,"(40.9951171875, -48.153526306152344, 667.1112060546875)",1
7262158737,7223532103,"(0.33492791652679443, 0.2659197449684143)","(-90.25205993652344, 224.957763671875, 75.0408935546875)",1,3.45989990234375,1,"(-20.678327560424805, -45.51553726196289, 668.05419921875)",1,"(0.3102290630340576, 0.2599450945854187)","(-103.91796112060547, 226.7051239013672, 75.67687225341797)",1,3.6132659912109375,1,"(40.928375244140625, -48.11314392089844, 667.3095092773438)",1
7262175410,7223548776,"(0.33288267254829407, 0.26484063267707825)","(-91.38372802734375, 225.2733917236328, 75.15570068359375)",1,3.460418701171875,1,"(-20.772605895996094, -45.469024658203125, 668.3688354492188)",1,"(0.31020861864089966, 0.26092231273651123)","(-103.92923736572266, 226.4193115234375, 75.57283782958984)",1,3.5936431884765625,1,"(40.86295700073242, -48.056827545166016, 667.618408203125)",1
7262192073,7223565439,"(0.3380933105945587, 0.26380786299705505)","(-88.50066375732422, 225.575439453125, 75.26563262939453)",1,3.456634521484375,1,"(-20.860280990600586, -45.45093536376953, 668.6906127929688)",1,"(0.31156477332115173, 0.2640361189842224)","(-103.17891693115234, 225.5086669921875, 75.24140930175781)",1,3.598663330078125,1,"(40.814544677734375, -48.03882598876953, 667.95068359375)",1
7262208653,7223582019,"(0.3381153345108032, 0.2636677324771881)","(-88.48847961425781, 225.6164093017578, 75.28058624267578)",1,3.44805908203125,1,"(-20.953718185424805, -45.43278503417969, 668.9387817382812)",1,"(0.31051701307296753, 0.2680140435695648)","(-103.75860595703125, 224.34527587890625, 74.81794738769531)",1,3.5935516357421875,1,"(40.73331069946289, -47.98583984375, 668.1927490234375)",1
7262225330,7223598696,"(0.3500489592552185, 0.2662593722343445)","(-81.88558197021484, 224.8584442138672, 75.00472259521484)",1,3.4238128662109375,1,"(-20.96631622314453, -45.32535171508789, 668.51904296875)",1,"(0.3228309154510498, 0.26650500297546387)","(-96.94534301757812, 224.78660583496094, 74.97857666015625)",1,3.5760498046875,1,"(40.679771423339844, -47.88829803466797, 667.7958984375)",1
7262241942,7223615308,"(0.36784806847572327, 0.26913511753082275)","(-72.03733825683594, 224.01739501953125, 74.69861602783203)",1,3.415863037109375,1,"(-20.90846061706543, -45.239803314208984, 667.944580078125)",1,"(0.3451521396636963, 0.2640717625617981)","(-84.59498596191406, 225.4982147216797, 75.23758697509766)",1,3.564239501953125,1,"(40.668766021728516, -47.81077575683594, 667.2060546875)",1
7262258568,7223631934,"(0.37764641642570496, 0.27006250619888306)","(-66.61589050292969, 223.7461700439453, 74.59990692138672)",1,3.39324951171875,1,"(-20.919523239135742, -45.09238815307617, 666.955078125)",1,"(0.35164403915405273, 0.26517361402511597)","(-81.00303649902344, 225.17599487304688, 75.12028503417969)",1,3.539520263671875,1,"(40.55965805053711, -47.63525390625, 666.2347412109375)",1
7262275250,7223648616,"(0.3782961666584015, 0.27154189348220825)","(-66.25641632080078, 223.31349182128906, 74.44242095947266)",1,3.393951416015625,1,"(-21.060062408447266, -45.004337310791016, 667.177734375)",1,"(0.3523695766925812, 0.26755401492118835)","(-80.6015853881836, 224.4797821044922, 74.86691284179688)",1,3.5366058349609375,1,"(40.44926071166992, -47.532989501953125, 666.4607543945312)",1
7262291908,7223665274,"(0.377719908952713, 0.2715393602848053)","(-66.57523345947266, 223.31422424316406, 74.44267272949219)",1,3.3907623291015625,1,"(-21.155399322509766, -44.96051788330078, 667.1860961914062)",1,"(0.35118621587753296, 0.26968228816986084)","(-81.25634002685547, 223.8573760986328, 74.64037322998047)",1,3.5316925048828125,1,"(40.35804748535156, -47.47162628173828, 666.4786376953125)",1
7262308580,7223681946,"(0.3771364688873291, 0.27027902007102966)","(-66.89808654785156, 223.68284606933594, 74.57685089111328)",1,3.3857574462890625,1,"(-21.313385009765625, -44.899757385253906, 667.2233276367188)",1,"(0.35186320543289185, 0.2695908844470978)","(-80.88174438476562, 223.8840789794922, 74.6501235961914)",1,3.51654052734375,1,"(40.19046401977539, -47.36457443237305, 666.5336303710938)",1
7262325165,7223698531,"(0.37795430421829224, 0.27076393365859985)","(-66.44556427001953, 223.54103088378906, 74.52522277832031)",1,3.37908935546875,1,"(-21.506914138793945, -44.848304748535156, 667.26318359375)",1,"(0.3520980775356293, 0.26735153794288635)","(-80.75181579589844, 224.5390167236328, 74.88850402832031)",1,3.5070953369140625,1,"(40.01982498168945, -47.2823371887207, 666.5870971679688)",1
7262341874,7223715240,"(0.3802454471588135, 0.27349549531936646)","(-65.17789459228516, 222.74215698242188, 74.23446655273438)",1,3.3750762939453125,1,"(-21.628990173339844, -44.794769287109375, 667.19384765625)",1,"(0.3546546995639801, 0.27008751034736633)","(-79.33724975585938, 223.7388458251953, 74.59725952148438)",1,3.51031494140625,1,"(39.89828109741211, -47.2004280090332, 666.5286865234375)",1
7262358496,7223731862,"(0.38012513518333435, 0.27094393968582153)","(-65.24444580078125, 223.48841857910156, 74.50606536865234)",1,3.3838043212890625,1,"(-21.783653259277344, -44.70735549926758, 667.0328979492188)",1,"(0.35195210576057434, 0.27157920598983765)","(-80.83256530761719, 223.30258178710938, 74.4384536743164)",1,3.504058837890625,1,"(39.72529220581055, -47.07158279418945, 666.371826171875)",1
7262375085,7223748452,"(0.3814253509044647, 0.2767295241355896)","(-64.52501678466797, 221.79632568359375, 73.89022827148438)",1,3.3860626220703125,1,"(-21.927562713623047, -44.593727111816406, 666.876953125)",1,"(0.3525303602218628, 0.2708717882633209)","(-80.51261901855469, 223.50949096679688, 74.51375579833984)",1,3.505645751953125,1,"(39.5745735168457, -46.94763946533203, 666.2361450195312)",1
7262391743,7223765110,"(0.3867585062980652, 0.2779608964920044)","(-61.574180603027344, 221.4362030029297, 73.7591323852539)",1,3.390289306640625,1,"(-21.981462478637695, -44.529544830322266, 666.8077392578125)",1,"(0.35952144861221313, 0.27049902081489563)","(-76.64446258544922, 223.61851501464844, 74.5534439086914)",1,3.4923248291015625,1,"(39.50767135620117, -46.87131881713867, 666.1720581054688)",1
7262408411,7223781778,"(0.4259174168109894, 0.27858540415763855)","(-39.90755844116211, 221.25357055664062, 73.69264221191406)",1,3.402008056640625,1,"(-21.86280059814453, -44.4570198059082, 666.7872314453125)",1,"(0.4044862389564514, 0.27167996764183044)","(-51.765464782714844, 223.2731170654297, 74.4277572631836)",1,3.5076751708984375,1,"(39.601654052734375, -46.79267501831055, 666.0982666015625)",1
7262425000,7223798367,"(0.45856308937072754, 0.2730258107185364)","(-21.844728469848633, 222.87953186035156, 74.28443908691406)",1,3.3929443359375,1,"(-21.730974197387695, -44.3216438293457, 665.4057006835938)",1,"(0.429324746131897, 0.2714499533176422)","(-38.02229690551758, 223.34039306640625, 74.4522476196289)",1,3.4971771240234375,1,"(39.57637023925781, -46.66347122192383, 664.7614135742188)",1
7262441613,7223814980,"(0.457664430141449, 0.27304309606552124)","(-22.341936111450195, 222.8744659423828, 74.28263854980469)",1,3.3875274658203125,1,"(-21.748624801635742, -44.30241012573242, 665.2821044921875)",1,"(0.43159955739974976, 0.2700583040714264)","(-36.763614654541016, 223.74737548828125, 74.60035705566406)",1,3.49884033203125,1,"(39.51881790161133, -46.640018463134766, 664.6275024414062)",1
7262458326,7223831693,"(0.4608902335166931, 0.27557051181793213)","(-20.557083129882812, 222.13526916503906, 74.01358795166016)",1,3.3956756591796875,1,"(-21.83761978149414, -44.33061599731445, 665.7177124023438)",1,"(0.43254074454307556, 0.273088663816452)","(-36.242855072021484, 222.86111450195312, 74.27776336669922)",1,3.49969482421875,1,"(39.472312927246094, -46.65867233276367, 665.0671997070312)",1
7262474920,7223848287,"(0.462730348110199, 0.2727047801017761)","(-19.53894805908203, 222.973388671875, 74.31861114501953)",1,3.3986358642578125,1,"(-21.903905868530273, -44.33498001098633, 665.7537231445312)",1,"(0.43155547976493835, 0.2715013027191162)","(-36.788028717041016, 223.32537841796875, 74.44673156738281)",1,3.5167083740234375,1,"(39.419097900390625, -46.66814041137695, 665.1065063476562)",1
7262491579,7223864946,"(0.46455779671669006, 0.2736320197582245)","(-18.5278377532959, 222.7022247314453, 74.21991729736328)",1,3.4163970947265625,1,"(-21.939985275268555, -44.35214614868164, 665.7946166992188)",1,"(0.43122273683547974, 0.2713819742202759)","(-36.97211837768555, 223.36026000976562, 74.45943450927734)",1,3.5186767578125,1,"(39.39030838012695, -46.68678283691406, 665.1471557617188)",1
7262508242,7223881609,"(0.4589524567127228, 0.27311134338378906)","(-21.6292781829834, 222.85450744628906, 74.27536010742188)",1,3.4131317138671875,1,"(-21.974451065063477, -44.38290786743164, 665.8768310546875)",1,"(0.43404027819633484, 0.2728844881057739)","(-35.413169860839844, 222.9208526611328, 74.29944610595703)",1,3.528900146484375,1,"(39.3322639465332, -46.72765350341797, 665.2396240234375)",1
7262524840,7223898206,"(0.45658352971076965, 0.27120333909988403)","(-22.94000816345215, 223.41253662109375, 74.47844696044922)",1,3.4175262451171875,1,"(-22.024080276489258, -44.39243698120117, 666.0463256835938)",1,"(0.4338720440864563, 0.2706933617591858)","(-35.50625991821289, 223.5616455078125, 74.53275299072266)",1,3.52813720703125,1,"(39.28205871582031, -46.74317932128906, 665.4064331054688)",1
7262541448,7223914814,"(0.46010932326316833, 0.27187567949295044)","(-20.989145278930664, 223.21588134765625, 74.40686798095703)",1,3.431121826171875,1,"(-22.063764572143555, -44.399959564208984, 666.1469116210938)",1,"(0.43142765760421753, 0.2687664031982422)","(-36.8587646484375, 224.125244140625, 74.73786163330078)",1,3.525482177734375,1,"(39.26145553588867, -46.756446838378906, 665.5140380859375)",1
7262558254,7223931621,"(0.4642360210418701, 0.27015870809555054)","(-18.70585823059082, 223.718017578125, 74.58963775634766)",1,3.4329833984375,1,"(-22.123807907104492, -44.414634704589844, 666.2815551757812)",1,"(0.4300073981285095, 0.27153339982032776)","(-37.644569396972656, 223.3159942626953, 74.4433364868164)",1,3.5419464111328125,1,"(39.230499267578125, -46.77350997924805, 665.6585083007812)",1
7262574760,7223948127,"(0.46479320526123047, 0.26796871423721313)","(-18.397573471069336, 224.35850524902344, 74.82278442382812)",1,3.43182373046875,1,"(-22.170419692993164, -44.434165954589844, 666.434814453125)",1,"(0.4306226670742035, 0.26657286286354065)","(-37.304141998291016, 224.7667694091797, 74.97135162353516)",1,3.54052734375,1,"(39.20532989501953, -46.791324615478516, 665.8059692382812)",1
7262591414,7223964781,"(0.46428778767585754, 0.268045574426651)","(-18.67720603942871, 224.33602905273438, 74.81460571289062)",1,3.44207763671875,1,"(-22.1916561126709, -44.43036651611328, 666.5430297851562)",1,"(0.43095651268959045, 0.26709890365600586)","(-37.119415283203125, 224.61289978027344, 74.91532897949219)",1,3.5492095947265625,1,"(39.1794548034668, -46.7906494140625, 665.9159545898438)",1
7262608169,7223981536,"(0.46308162808418274, 0.27215060591697693)","(-19.34459686279297, 223.13548278808594, 74.37761688232422)",1,3.4401397705078125,1,"(-22.21600341796875, -44.39117431640625, 666.675537109375)",1,"(0.43176987767219543, 0.2709159255027771)","(-36.66938781738281, 223.49655151367188, 74.50904083251953)",1,3.5445404052734375,1,"(39.14142608642578, -46.748626708984375, 666.0552368164062)",1
7262624680,7223998047,"(0.46180039644241333, 0.27317798137664795)","(-20.053504943847656, 222.83502197265625, 74.26823425292969)",1,3.4499359130859375,1,"(-22.238567352294922, -44.34709167480469, 666.6505126953125)",1,"(0.43225589394569397, 0.2751036286354065)","(-36.40049362182617, 222.2718048095703, 74.0633544921875)",1,3.5509490966796875,1,"(39.10548782348633, -46.713565826416016, 666.0324096679688)",1
