device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3485922145,3458516064,"(0.44829151034355164, 0.4300978183746338)","(-27.527950286865234, 176.94195556640625, 57.564510345458984)",1,3.418975830078125,1,"(-33.982723236083984, -34.50325012207031, 738.0057373046875)",1,"(0.4193984270095825, 0.3913692831993103)","(-43.51454544067383, 188.26856994628906, 61.687103271484375)",1,3.4089202880859375,1,"(28.351741790771484, -39.536582946777344, 738.50390625)",1
3485938973,3458532892,"(0.44947588443756104, 0.43084272742271423)","(-26.872642517089844, 176.7240753173828, 57.48524856567383)",1,3.4167327880859375,1,"(-34.00212860107422, -34.49003982543945, 738.1829833984375)",1,"(0.42017143964767456, 0.3893243372440338)","(-43.08682632446289, 188.86663818359375, 61.90476989746094)",1,3.4058990478515625,1,"(28.344167709350586, -39.515037536621094, 738.6812133789062)",1
3485955310,3458549229,"(0.44780001044273376, 0.4287615120410919)","(-27.7999210357666, 177.332763671875, 57.70681381225586)",1,3.4014892578125,1,"(-34.00320816040039, -34.48061752319336, 738.1154174804688)",1,"(0.4217372536659241, 0.38838711380958557)","(-42.220436096191406, 189.1407470703125, 62.004520416259766)",1,3.3826446533203125,1,"(28.346141815185547, -39.492000579833984, 738.6145629882812)",1
3485972111,3458566030,"(0.44792982935905457, 0.413555383682251)","(-27.728092193603516, 181.77996826171875, 59.325469970703125)",1,3.3860626220703125,1,"(-33.987884521484375, -34.47727584838867, 738.204345703125)",1,"(0.4225105047225952, 0.3803560733795166)","(-41.7926139831543, 191.48951721191406, 62.859439849853516)",1,3.371978759765625,1,"(28.35618782043457, -39.4815788269043, 738.7070922851562)",1
3485988792,3458582711,"(0.4759562313556671, 0.3771302103996277)","(-12.221062660217285, 192.43295288085938, 63.20283889770508)",1,3.385406494140625,1,"(-33.85052490234375, -34.44642639160156, 738.5779418945312)",1,"(0.45879703760147095, 0.32710522413253784)","(-21.71526336669922, 207.06333923339844, 68.52788543701172)",1,3.365478515625,1,"(28.4737491607666, -39.44163513183594, 739.0734252929688)",1
3486005230,3458599149,"(0.5029352903366089, 0.37488624453544617)","(2.706450939178467, 193.0892333984375, 63.441707611083984)",1,3.3870849609375,1,"(-33.70589828491211, -34.41145706176758, 738.6220703125)",1,"(0.475842148065567, 0.3270401656627655)","(-12.284204483032227, 207.08236694335938, 68.53479766845703)",1,3.3608856201171875,1,"(28.581871032714844, -39.43226623535156, 739.0928344726562)",1
3486022077,3458615996,"(0.5016799569129944, 0.376625657081604)","(2.0118672847747803, 192.58053588867188, 63.25654220581055)",1,3.3887939453125,1,"(-33.69585418701172, -34.398681640625, 738.6107177734375)",1,"(0.471455842256546, 0.321196973323822)","(-14.711139678955078, 208.79127502441406, 69.15677642822266)",1,3.348052978515625,1,"(28.608623504638672, -39.45286560058594, 739.0721435546875)",1
3486038804,3458632723,"(0.5050132870674133, 0.3747875392436981)","(3.856182813644409, 193.11810302734375, 63.45217514038086)",1,3.380279541015625,1,"(-33.706600189208984, -34.413570404052734, 739.169921875)",1,"(0.4726233184337616, 0.3207622766494751)","(-14.065174102783203, 208.9184112548828, 69.20305633544922)",1,3.3542327880859375,1,"(28.669178009033203, -39.5181770324707, 739.6491088867188)",1
3486055145,3458649064,"(0.5057628750801086, 0.3708007335662842)","(4.270951271057129, 194.28407287597656, 63.87663269042969)",1,3.371337890625,1,"(-33.68954086303711, -34.425254821777344, 739.4431762695312)",1,"(0.4718189537525177, 0.3261367082595825)","(-14.510232925415039, 207.34661865234375, 68.63092041015625)",1,3.35565185546875,1,"(28.718549728393555, -39.568363189697266, 739.905029296875)",1
3486071946,3458665865,"(0.5067703127861023, 0.36743175983428955)","(4.8283491134643555, 195.2693634033203, 64.23526000976562)",1,3.3712005615234375,1,"(-33.67717361450195, -34.42762756347656, 739.4820556640625)",1,"(0.47243234515190125, 0.3209798336029053)","(-14.170825958251953, 208.85479736328125, 69.17986297607422)",1,3.3456573486328125,1,"(28.747053146362305, -39.58024978637695, 739.9392700195312)",1
3486088720,3458682639,"(0.5065634250640869, 0.36847567558288574)","(4.71387243270874, 194.96409606933594, 64.12407684326172)",1,3.38238525390625,1,"(-33.64339065551758, -34.42658615112305, 739.3673095703125)",1,"(0.4692435562610626, 0.32223615050315857)","(-15.935206413269043, 208.4873809814453, 69.04618072509766)",1,3.3365631103515625,1,"(28.786386489868164, -39.57343673706055, 739.8272094726562)",1
3486105070,3458698989,"(0.5032266974449158, 0.3593454957008362)","(2.8676583766937256, 197.63430786132812, 65.095947265625)",1,3.3708038330078125,1,"(-33.63612747192383, -34.47639846801758, 739.4572143554688)",1,"(0.46948203444480896, 0.3220970928668976)","(-15.803258895874023, 208.5280303955078, 69.06095123291016)",1,3.3379669189453125,1,"(28.801366806030273, -39.60184097290039, 739.9127197265625)",1
3486121816,3458715735,"(0.5016077160835266, 0.3608417212963104)","(1.9718881845474243, 197.1967315673828, 64.93669128417969)",1,3.376434326171875,1,"(-33.63630676269531, -34.50343322753906, 739.4056396484375)",1,"(0.46847182512283325, 0.32426023483276367)","(-16.362186431884766, 207.89540100097656, 68.83069610595703)",1,3.3487548828125,1,"(28.80016326904297, -39.61833190917969, 739.8663940429688)",1
3486138635,3458732554,"(0.5069959759712219, 0.3669484257698059)","(4.953225135803223, 195.41075134277344, 64.28668975830078)",1,3.3907318115234375,1,"(-33.666568756103516, -34.51681137084961, 739.3592529296875)",1,"(0.4684247076511383, 0.32500845193862915)","(-16.38826560974121, 207.6765899658203, 68.75104522705078)",1,3.3549957275390625,1,"(28.77783203125, -39.60375213623047, 739.8200073242188)",1
3486154990,3458748910,"(0.5453011989593506, 0.35477179288864136)","(26.14749526977539, 198.97193908691406, 65.58283996582031)",1,3.405059814453125,1,"(-33.4997444152832, -34.52066421508789, 739.3777465820312)",1,"(0.5126744508743286, 0.33079373836517334)","(8.09508228302002, 205.98460388183594, 68.1352767944336)",1,3.39031982421875,1,"(28.902223587036133, -39.570945739746094, 739.81005859375)",1
3486171685,3458765605,"(0.5928544402122498, 0.3554673492908478)","(52.458736419677734, 198.7685089111328, 65.50877380371094)",1,3.4282073974609375,1,"(-33.35736846923828, -34.53825759887695, 739.6692504882812)",1,"(0.5633305907249451, 0.33121562004089355)","(36.12314224243164, 205.8612060546875, 68.09034729003906)",1,3.4038238525390625,1,"(29.061351776123047, -39.58485794067383, 740.1017456054688)",1
3486188550,3458782470,"(0.6109585762023926, 0.34675711393356323)","(62.475772857666016, 201.31594848632812, 66.43590545654297)",1,3.421661376953125,1,"(-33.28874206542969, -34.5081901550293, 738.9249877929688)",1,"(0.5688263773918152, 0.32879793643951416)","(39.163978576660156, 206.56829833984375, 68.34764862060547)",1,3.395721435546875,1,"(29.05841064453125, -39.534889221191406, 739.3191528320312)",1
3486204910,3458798830,"(0.6156852841377258, 0.34837496280670166)","(65.09104919433594, 200.84275817871094, 66.26374816894531)",1,3.420318603515625,1,"(-33.29075622558594, -34.475677490234375, 738.2103881835938)",1,"(0.5738570094108582, 0.31851550936698914)","(41.94740676879883, 209.57554626464844, 69.44216918945312)",1,3.371734619140625,1,"(29.015092849731445, -39.49165344238281, 738.6365356445312)",1
3486221651,3458815571,"(0.6168513298034668, 0.34766024351119995)","(65.73621368408203, 201.05177307128906, 66.33982849121094)",1,3.4332733154296875,1,"(-33.302337646484375, -34.486995697021484, 738.4812622070312)",1,"(0.5755815505981445, 0.3146553933620453)","(42.9015998840332, 210.70448303222656, 69.85306549072266)",1,3.3761444091796875,1,"(29.032629013061523, -39.49846267700195, 738.9151611328125)",1
3486238562,3458832482,"(0.619691789150238, 0.34486138820648193)","(67.30782318115234, 201.87034606933594, 66.63774108886719)",1,3.449249267578125,1,"(-33.30764389038086, -34.50822448730469, 738.7697143554688)",1,"(0.5777094960212708, 0.31939393281936646)","(44.07904052734375, 209.318603515625, 69.34869384765625)",1,3.418182373046875,1,"(29.06792640686035, -39.52387619018555, 739.20703125)",1
3486254830,3458848750,"(0.6215333342552185, 0.34935933351516724)","(68.3268051147461, 200.5548553466797, 66.15897369384766)",1,3.475982666015625,1,"(-33.292213439941406, -34.53376388549805, 739.037109375)",1,"(0.5795889496803284, 0.31784486770629883)","(45.11893844604492, 209.77166748046875, 69.5135726928711)",1,3.4280548095703125,1,"(29.10430145263672, -39.5681266784668, 739.4617919921875)",1
3486271520,3458865440,"(0.6226502656936646, 0.3484542965888977)","(68.94474792480469, 200.819580078125, 66.25534057617188)",1,3.4783782958984375,1,"(-33.269493103027344, -34.53773498535156, 739.122802734375)",1,"(0.5789726376533508, 0.31680646538734436)","(44.7779426574707, 210.0753631591797, 69.6241226196289)",1,3.4259490966796875,1,"(29.140180587768555, -39.57796096801758, 739.548828125)",1
3486288478,3458882398,"(0.6206112504005432, 0.3483486771583557)","(67.81657409667969, 200.85044860839844, 66.26653289794922)",1,3.5075225830078125,1,"(-33.2312126159668, -34.521080017089844, 739.1547241210938)",1,"(0.5812593698501587, 0.31568193435668945)","(46.043128967285156, 210.4042205810547, 69.74384307861328)",1,3.459991455078125,1,"(29.180736541748047, -39.588924407958984, 739.5755615234375)",1
3486304750,3458898670,"(0.6210780739784241, 0.3410206735134125)","(68.07489776611328, 202.9936065673828, 67.04656982421875)",1,3.5147552490234375,1,"(-33.212188720703125, -34.51963424682617, 739.2550659179688)",1,"(0.5781487226486206, 0.31809958815574646)","(44.322044372558594, 209.69712829589844, 69.48651123046875)",1,3.4974365234375,1,"(29.228282928466797, -39.61830139160156, 739.6713256835938)",1
3486321486,3458915406,"(0.6209980249404907, 0.3417094349861145)","(68.03055572509766, 202.79217529296875, 66.97325897216797)",1,3.526824951171875,1,"(-33.20835876464844, -34.52527618408203, 739.345458984375)",1,"(0.5774991512298584, 0.32124248147010803)","(43.9626350402832, 208.77796936035156, 69.15196228027344)",1,3.5208587646484375,1,"(29.244426727294922, -39.639060974121094, 739.7633056640625)",1
3486338297,3458932217,"(0.6220163702964783, 0.34100738167762756)","(68.59404754638672, 202.99746704101562, 67.04801177978516)",1,3.54248046875,1,"(-33.20195770263672, -34.54121017456055, 739.3600463867188)",1,"(0.5739148259162903, 0.31222003698349)","(41.979434967041016, 211.41668701171875, 70.11234283447266)",1,3.533905029296875,1,"(29.260751724243164, -39.66664505004883, 739.7763061523438)",1
3486354670,3458948590,"(0.6427018046379089, 0.3453975021839142)","(80.03926849365234, 201.7135467529297, 66.58067321777344)",1,3.57415771484375,1,"(-33.08098220825195, -34.53825759887695, 739.212890625)",1,"(0.6006662845611572, 0.31499364972114563)","(56.78106689453125, 210.6055145263672, 69.81709289550781)",1,3.56329345703125,1,"(29.323055267333984, -39.65623474121094, 739.6302490234375)",1
3486371452,3458965372,"(0.657167375087738, 0.34541577100753784)","(88.0431137084961, 201.70822143554688, 66.57875061035156)",1,3.6022491455078125,1,"(-33.045654296875, -34.54520797729492, 739.4151000976562)",1,"(0.6128666996955872, 0.3140230178833008)","(63.531524658203125, 210.88938903808594, 69.92042541503906)",1,3.5758819580078125,1,"(29.37367057800293, -39.654788970947266, 739.812744140625)",1
3486388309,3458982229,"(0.6524107456207275, 0.3496550917625427)","(85.41123962402344, 200.46836853027344, 66.12751007080078)",1,3.612518310546875,1,"(-33.065223693847656, -34.56507873535156, 739.6137084960938)",1,"(0.6062212586402893, 0.31391096115112305)","(59.854583740234375, 210.9221649169922, 69.93232727050781)",1,3.602630615234375,1,"(29.372703552246094, -39.67434310913086, 740.0194702148438)",1
3486404590,3458998511,"(0.6544300317764282, 0.34696102142333984)","(86.52854919433594, 201.25628662109375, 66.41426849365234)",1,3.61712646484375,1,"(-33.0654182434082, -34.579986572265625, 739.450439453125)",1,"(0.6094653606414795, 0.3115098476409912)","(61.64954376220703, 211.62442016601562, 70.18792724609375)",1,3.5992584228515625,1,"(29.362977981567383, -39.67965316772461, 739.8643798828125)",1
3486421322,3459015243,"(0.653727114200592, 0.35153141617774963)","(86.13955688476562, 199.91961669921875, 65.9277572631836)",1,3.6250762939453125,1,"(-33.06880187988281, -34.57710266113281, 739.5435791015625)",1,"(0.6094117760658264, 0.31473445892333984)","(61.61997604370117, 210.6813201904297, 69.8447036743164)",1,3.6114959716796875,1,"(29.361434936523438, -39.68231201171875, 739.953125)",1
3486438224,3459032145,"(0.6530430316925049, 0.349277138710022)","(85.76107788085938, 200.5789031982422, 66.16770935058594)",1,3.62188720703125,1,"(-33.08207321166992, -34.56840896606445, 739.6690063476562)",1,"(0.6082325577735901, 0.3119371235370636)","(60.967430114746094, 211.49942016601562, 70.1424789428711)",1,3.62481689453125,1,"(29.36644172668457, -39.678768157958984, 740.08251953125)",1
3486454514,3459048435,"(0.6532869935035706, 0.3513738811016083)","(85.89607238769531, 199.9656982421875, 65.94451904296875)",1,3.6343841552734375,1,"(-33.10610580444336, -34.58624267578125, 739.8466186523438)",1,"(0.6067163348197937, 0.3147965669631958)","(60.12849426269531, 210.6631317138672, 69.83809661865234)",1,3.6423187255859375,1,"(29.36441993713379, -39.69165802001953, 740.2576293945312)",1
3486471288,3459065209,"(0.6522306203842163, 0.35564693808555603)","(85.31157684326172, 198.7160186767578, 65.48965454101562)",1,3.654388427734375,1,"(-33.122074127197266, -34.59854507446289, 739.9688720703125)",1,"(0.6048213243484497, 0.3153223991394043)","(59.080020904541016, 210.50936889648438, 69.78211975097656)",1,3.640899658203125,1,"(29.358163833618164, -39.703060150146484, 740.3779296875)",1
3486488043,3459081964,"(0.6542390584945679, 0.3533102571964264)","(86.42281341552734, 199.3993682861328, 65.73841094970703)",1,3.640594482421875,1,"(-33.13874435424805, -34.59910583496094, 740.149169921875)",1,"(0.604678213596344, 0.31410589814186096)","(59.00083923339844, 210.8651885986328, 69.91157531738281)",1,3.6480865478515625,1,"(29.362876892089844, -39.708065032958984, 740.5653686523438)",1
3486504434,3459098355,"(0.6523119807243347, 0.35456863045692444)","(85.35658264160156, 199.03135681152344, 65.60445404052734)",1,3.6503143310546875,1,"(-33.146812438964844, -34.587276458740234, 740.3895263671875)",1,"(0.6123406887054443, 0.3160274922847748)","(63.240482330322266, 210.3031463623047, 69.70708465576172)",1,3.6400299072265625,1,"(29.363616943359375, -39.69163513183594, 740.802001953125)",1
3486521157,3459115078,"(0.6513535976409912, 0.353121817111969)","(84.82635498046875, 199.45448303222656, 65.75845336914062)",1,3.6573486328125,1,"(-33.15013885498047, -34.59036636352539, 740.4790649414062)",1,"(0.6101170182228088, 0.3123418092727661)","(62.010101318359375, 211.3810577392578, 70.09943389892578)",1,3.6410980224609375,1,"(29.370384216308594, -39.69524383544922, 740.8912353515625)",1
3486538055,3459131976,"(0.652703583240509, 0.35400742292404175)","(85.57328033447266, 199.1954803466797, 65.6642074584961)",1,3.65545654296875,1,"(-33.15113067626953, -34.596439361572266, 740.5051879882812)",1,"(0.6092410683631897, 0.3152007460594177)","(61.525421142578125, 210.54493713378906, 69.7950668334961)",1,3.6601409912109375,1,"(29.369953155517578, -39.70859909057617, 740.9166870117188)",1
3486554354,3459148275,"(0.652914822101593, 0.35244932770729065)","(85.69013214111328, 199.6511688232422, 65.83004760742188)",1,3.64715576171875,1,"(-33.14407730102539, -34.57814025878906, 740.44970703125)",1,"(0.608296811580658, 0.3223729431629181)","(61.00298309326172, 208.44737243652344, 69.03157043457031)",1,3.658233642578125,1,"(29.36514663696289, -39.6779899597168, 740.86328125)",1
3486571123,3459165044,"(0.6510863900184631, 0.34245237708091736)","(84.67848205566406, 202.5748748779297, 66.89420318603516)",1,3.645721435546875,1,"(-33.14482879638672, -34.568504333496094, 740.4293823242188)",1,"(0.6076011657714844, 0.3150728642940521)","(60.61811065673828, 210.58236694335938, 69.80863952636719)",1,3.6605072021484375,1,"(29.367298126220703, -39.668617248535156, 740.8427734375)",1
3486587970,3459181891,"(0.6471511721611023, 0.34595540165901184)","(82.50108337402344, 201.55038452148438, 66.52133178710938)",1,3.6464996337890625,1,"(-33.14137649536133, -34.555606842041016, 740.3377685546875)",1,"(0.6061477661132812, 0.3143293559551239)","(59.81388854980469, 210.79981994628906, 69.88777160644531)",1,3.638336181640625,1,"(29.354473114013672, -39.63260269165039, 740.7485961914062)",1
3486604274,3459198195,"(0.6501426100730896, 0.34758567810058594)","(84.15630340576172, 201.0736083984375, 66.34774780273438)",1,3.6315460205078125,1,"(-33.14719009399414, -34.56587219238281, 740.2316284179688)",1,"(0.6043898463249207, 0.3131711184978485)","(58.84123992919922, 211.1385498046875, 70.01109313964844)",1,3.638641357421875,1,"(29.347705841064453, -39.633399963378906, 740.6453247070312)",1
3486620993,3459214914,"(0.6611818075180054, 0.36717522144317627)","(90.26428985595703, 195.34437561035156, 64.26249694824219)",1,3.64422607421875,1,"(-33.09318923950195, -34.60793685913086, 740.1029663085938)",1,"(0.6099400520324707, 0.33398523926734924)","(61.91218185424805, 205.0511932373047, 67.79550170898438)",1,3.6489105224609375,1,"(29.37602424621582, -39.66385269165039, 740.5216064453125)",1
3486637886,3459231807,"(0.696304976940155, 0.44698819518089294)","(109.69791412353516, 172.00216674804688, 55.766597747802734)",1,3.662139892578125,1,"(-32.92155838012695, -34.801422119140625, 740.2500610351562)",1,"(0.6569451689720154, 0.4352737367153168)","(87.920166015625, 175.4281768798828, 57.013614654541016)",1,3.6485137939453125,1,"(29.441207885742188, -39.836116790771484, 740.6647338867188)",1
3486654194,3459248115,"(0.7022064924240112, 0.474509596824646)","(112.96324157714844, 163.9532012939453, 52.8370361328125)",1,3.668060302734375,1,"(-32.94047546386719, -34.87639617919922, 741.1011962890625)",1,"(0.6513212323188782, 0.4370064437389374)","(84.80844116210938, 174.92144775390625, 56.829139709472656)",1,3.6378936767578125,1,"(29.5505428314209, -39.94963073730469, 741.4890747070312)",1
3486670959,3459264880,"(0.7071102857589722, 0.47201359272003174)","(115.67650604248047, 164.68319702148438, 53.102718353271484)",1,3.66461181640625,1,"(-32.9618034362793, -34.890655517578125, 741.34521484375)",1,"(0.6502308249473572, 0.4291229844093323)","(84.20504760742188, 177.22705078125, 57.66830825805664)",1,3.6229400634765625,1,"(29.582210540771484, -39.962562561035156, 741.7341918945312)",1
3486687801,3459281722,"(0.7062970995903015, 0.4785405695438385)","(115.22651672363281, 162.7742919921875, 52.40793991088867)",1,3.6584014892578125,1,"(-32.966739654541016, -34.91244125366211, 741.6922607421875)",1,"(0.6444637775421143, 0.4453520178794861)","(81.0141830444336, 172.48069763183594, 55.94075393676758)",1,3.628021240234375,1,"(29.631389617919922, -39.98637008666992, 742.0977783203125)",1
3486704119,3459298040,"(0.7051050662994385, 0.4710640013217926)","(114.56700897216797, 164.9609375, 53.20378494262695)",1,3.646484375,1,"(-32.965389251708984, -34.920780181884766, 741.9448852539062)",1,"(0.6496385931968689, 0.44292572140693665)","(83.87738800048828, 173.19027709960938, 56.19906234741211)",1,3.63018798828125,1,"(29.653913497924805, -39.99837112426758, 742.3373413085938)",1
3486720828,3459314749,"(0.7044810056686401, 0.46829789876937866)","(114.22172546386719, 165.7698974609375, 53.49822998046875)",1,3.6484832763671875,1,"(-32.954410552978516, -34.91511917114258, 741.9273071289062)",1,"(0.65184485912323, 0.4364124834537506)","(85.0981216430664, 175.09515380859375, 56.89239501953125)",1,3.618316650390625,1,"(29.6684627532959, -39.99531555175781, 742.3232421875)",1
3486737813,3459331734,"(0.7056053876876831, 0.4709775447845459)","(114.84382629394531, 164.98619079589844, 53.2130126953125)",1,3.6631317138671875,1,"(-32.94200897216797, -34.8992919921875, 741.7426147460938)",1,"(0.6524349451065063, 0.44651880860328674)","(85.42466735839844, 172.1394500732422, 55.81658935546875)",1,3.62188720703125,1,"(29.67397117614746, -39.99458312988281, 742.12744140625)",1
3486754039,3459347960,"(0.7059025168418884, 0.4675872027873993)","(115.0082778930664, 165.97775268554688, 53.573883056640625)",1,3.6601409912109375,1,"(-32.92375564575195, -34.86212921142578, 741.3820190429688)",1,"(0.6521042585372925, 0.4470076858997345)","(85.24168395996094, 171.99644470214844, 55.764556884765625)",1,3.6180267333984375,1,"(29.668994903564453, -39.98679733276367, 741.7716674804688)",1
3486770697,3459364618,"(0.7065691351890564, 0.4587000608444214)","(115.37709045410156, 168.57687377929688, 54.51991653442383)",1,3.6446990966796875,1,"(-32.91484832763672, -34.842315673828125, 741.1389770507812)",1,"(0.6502367258071899, 0.4432021975517273)","(84.20834350585938, 173.1094207763672, 56.169677734375)",1,3.6102294921875,1,"(29.661588668823242, -39.975284576416016, 741.5357055664062)",1
3486787728,3459381649,"(0.7049499750137329, 0.4596390128135681)","(114.48123931884766, 168.30227661132812, 54.41997528076172)",1,3.6456146240234375,1,"(-32.91267013549805, -34.83049011230469, 740.78076171875)",1,"(0.6523826122283936, 0.4379311203956604)","(85.39570617675781, 174.6510009765625, 56.730735778808594)",1,3.6112823486328125,1,"(29.63873863220215, -39.97547912597656, 741.1627807617188)",1
3486803959,3459397880,"(0.7052884697914124, 0.4759501516819)","(114.6684799194336, 163.53187561035156, 52.683677673339844)",1,3.65057373046875,1,"(-32.91561508178711, -34.85026168823242, 740.5491333007812)",1,"(0.6502000689506531, 0.4529955983161926)","(84.18807983398438, 170.24522399902344, 55.12714385986328)",1,3.6000213623046875,1,"(29.629362106323242, -39.992374420166016, 740.9426879882812)",1
3486820663,3459414584,"(0.7074875831604004, 0.4857519865036011)","(115.88526153564453, 160.6652069091797, 51.64033126831055)",1,3.6474761962890625,1,"(-32.94306182861328, -34.87360382080078, 740.6201171875)",1,"(0.650705099105835, 0.45810258388519287)","(84.46748352050781, 168.75164794921875, 54.583553314208984)",1,3.6134185791015625,1,"(29.60096549987793, -40.01929473876953, 741.0020751953125)",1
3486837547,3459431469,"(0.7071939706802368, 0.48765572905540466)","(115.72282409667969, 160.10845947265625, 51.43769073486328)",1,3.6428375244140625,1,"(-33.0207405090332, -34.901851654052734, 740.9531860351562)",1,"(0.6479213237762451, 0.45705899596214294)","(82.92720031738281, 169.0568389892578, 54.69465637207031)",1,3.6153564453125,1,"(29.585416793823242, -40.02937316894531, 741.3595581054688)",1
3486853879,3459447801,"(0.7090077996253967, 0.48363980650901794)","(116.72637176513672, 161.28297424316406, 51.86518478393555)",1,3.63201904296875,1,"(-33.09690475463867, -34.92902755737305, 741.2090454101562)",1,"(0.6593377590179443, 0.4507141709327698)","(89.24395751953125, 170.91246032714844, 55.3700065612793)",1,3.5943450927734375,1,"(29.503883361816406, -40.028133392333984, 741.615234375)",1
3486870533,3459464455,"(0.7097972631454468, 0.4794441759586334)","(117.16326904296875, 162.51002502441406, 52.31177520751953)",1,3.6409912109375,1,"(-33.14845275878906, -34.95140075683594, 741.1047973632812)",1,"(0.657075047492981, 0.46027156710624695)","(87.99199676513672, 168.11727905273438, 54.352630615234375)",1,3.59002685546875,1,"(29.461353302001953, -40.0079231262207, 741.526123046875)",1
