device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6769215568,6730149690,"(0.5305740237236023, 0.39307349920272827)","(17.998952865600586, 187.77012634277344, 61.50571823120117)",1,2.6532745361328125,1,"(-16.86264419555664, 14.172647476196289, 611.5110473632812)",1,"(0.527725338935852, 0.40032124519348145)","(16.422752380371094, 185.65049743652344, 60.734188079833984)",1,2.6411895751953125,1,"(39.897666931152344, 16.151994705200195, 610.4833984375)",1
6769232264,6730166386,"(0.5314379334449768, 0.3926573395729065)","(18.476972579956055, 187.89187622070312, 61.549991607666016)",1,2.65496826171875,1,"(-16.896141052246094, 14.157196998596191, 611.5228881835938)",1,"(0.5276923775672913, 0.40353474020957947)","(16.404565811157227, 184.7106475830078, 60.392127990722656)",1,2.644775390625,1,"(39.87849807739258, 16.143049240112305, 610.4962768554688)",1
6769248779,6730182901,"(0.5319690108299255, 0.3928609788417816)","(18.770814895629883, 187.83230590820312, 61.52829360961914)",1,2.6636199951171875,1,"(-16.91481590270996, 14.142049789428711, 611.52587890625)",1,"(0.5280684232711792, 0.40076231956481934)","(16.612594604492188, 185.521484375, 60.6872673034668)",1,2.64068603515625,1,"(39.86457824707031, 16.12590217590332, 610.5050048828125)",1
6769265484,6730199606,"(0.5334008932113647, 0.3914726674556732)","(19.563068389892578, 188.23831176757812, 61.67610168457031)",1,2.6670379638671875,1,"(-16.93001365661621, 14.115939140319824, 611.523193359375)",1,"(0.5273867845535278, 0.4011610448360443)","(16.235458374023438, 185.40487670898438, 60.64480972290039)",1,2.64105224609375,1,"(39.846397399902344, 16.099609375, 610.5046997070312)",1
6769282184,6730216306,"(0.5317621827125549, 0.392187237739563)","(18.656375885009766, 188.0293426513672, 61.600040435791016)",1,2.6669464111328125,1,"(-16.927242279052734, 14.0883207321167, 611.5261840820312)",1,"(0.527794599533081, 0.39890339970588684)","(16.461139678955078, 186.06509399414062, 60.88511657714844)",1,2.6467132568359375,1,"(39.851585388183594, 16.075693130493164, 610.5108032226562)",1
6769298745,6730232867,"(0.5303418040275574, 0.3918830156326294)","(17.87042808532715, 188.11831665039062, 61.632423400878906)",1,2.671234130859375,1,"(-16.91468048095703, 14.076406478881836, 611.5634765625)",1,"(0.5274080038070679, 0.400712788105011)","(16.247228622436523, 185.5359344482422, 60.692535400390625)",1,2.65765380859375,1,"(39.86750411987305, 16.070772171020508, 610.5450439453125)",1
6769315399,6730249521,"(0.5318217873573303, 0.38908329606056213)","(18.6893310546875, 188.9371337890625, 61.93046569824219)",1,2.6692352294921875,1,"(-16.892108917236328, 14.06395435333252, 611.5626831054688)",1,"(0.5282772183418274, 0.400369793176651)","(16.728151321411133, 185.63624572753906, 60.72904968261719)",1,2.6508026123046875,1,"(39.88875198364258, 16.067537307739258, 610.5413208007812)",1
6769332104,6730266225,"(0.5321502685546875, 0.3934464156627655)","(18.8710994720459, 187.66107177734375, 61.46599197387695)",1,2.66552734375,1,"(-16.86113739013672, 14.069973945617676, 611.5654296875)",1,"(0.527877151966095, 0.39760076999664307)","(16.50678825378418, 186.4460906982422, 61.02378845214844)",1,2.65411376953125,1,"(39.91889190673828, 16.061233520507812, 610.5419921875)",1
6769348615,6730282736,"(0.5320559144020081, 0.39340680837631226)","(18.818880081176758, 187.67266845703125, 61.4702033996582)",1,2.674041748046875,1,"(-16.846506118774414, 14.07142162322998, 611.605712890625)",1,"(0.5265352725982666, 0.3985269069671631)","(15.764312744140625, 186.1752166748047, 60.92520523071289)",1,2.6472320556640625,1,"(39.942806243896484, 16.052322387695312, 610.576171875)",1
6769365315,6730299436,"(0.5234888792037964, 0.40071746706962585)","(14.078751564025879, 185.5345916748047, 60.692012786865234)",1,2.679931640625,1,"(-16.874174118041992, 14.049419403076172, 611.557373046875)",1,"(0.5180943012237549, 0.4064107835292816)","(11.093932151794434, 183.86949157714844, 60.085975646972656)",1,2.6527557373046875,1,"(39.89992141723633, 15.998434066772461, 610.5250244140625)",1
6769382024,6730316145,"(0.5140973925590515, 0.410857617855072)","(8.882427215576172, 182.56895446777344, 59.61266326904297)",1,2.6845245361328125,1,"(-16.95628547668457, 13.990262985229492, 611.6542358398438)",1,"(0.5103105306625366, 0.42091575264930725)","(6.787154197692871, 179.62734985351562, 58.541961669921875)",1,2.67047119140625,1,"(39.805442810058594, 15.902935028076172, 610.6181640625)",1
6769398581,6730332702,"(0.5144949555397034, 0.4133155345916748)","(9.102433204650879, 181.85008239746094, 59.35103225708008)",1,2.6893310546875,1,"(-16.98150062561035, 13.978662490844727, 611.6658325195312)",1,"(0.5143346786499023, 0.4183215796947479)","(9.013733863830566, 180.3860626220703, 58.81813430786133)",1,2.67138671875,1,"(39.78007888793945, 15.890483856201172, 610.6513671875)",1
6769415230,6730349351,"(0.5137582421302795, 0.4164506494998932)","(8.694808959960938, 180.9332275390625, 59.01724624633789)",1,2.6921234130859375,1,"(-17.045522689819336, 13.97358512878418, 611.4470825195312)",1,"(0.5119377374649048, 0.41988125443458557)","(7.6874895095825195, 179.9298858642578, 58.652061462402344)",1,2.6688995361328125,1,"(39.7071418762207, 15.90053653717041, 610.4203491210938)",1
6769431944,6730366065,"(0.515786349773407, 0.4162020981311798)","(9.816956520080566, 181.00588989257812, 59.043731689453125)",1,2.70721435546875,1,"(-17.13188362121582, 13.965779304504395, 611.2416381835938)",1,"(0.5122025012969971, 0.42469748854637146)","(7.833982467651367, 178.52133178710938, 58.13941192626953)",1,2.6810455322265625,1,"(39.626365661621094, 15.917314529418945, 610.24169921875)",1
6769448450,6730382570,"(0.5127677917480469, 0.41742220520973206)","(8.146785736083984, 180.64906311035156, 58.91385269165039)",1,2.70977783203125,1,"(-17.172632217407227, 13.961814880371094, 611.1307983398438)",1,"(0.51088947057724, 0.4316217005252838)","(7.107490539550781, 176.4962615966797, 57.402339935302734)",1,2.690643310546875,1,"(39.56983947753906, 15.939230918884277, 610.1360473632812)",1
6769465145,6730399265,"(0.5117141604423523, 0.41807273030281067)","(7.563821315765381, 180.45883178710938, 58.8445930480957)",1,2.7099456787109375,1,"(-17.248538970947266, 13.958498001098633, 610.9462890625)",1,"(0.5093368887901306, 0.43226900696754456)","(6.248464107513428, 176.30697631835938, 57.333431243896484)",1,2.7058868408203125,1,"(39.482181549072266, 15.952760696411133, 609.9495239257812)",1
6769481864,6730415984,"(0.5124078392982483, 0.4193350374698639)","(7.947601318359375, 180.0896453857422, 58.710227966308594)",1,2.721832275390625,1,"(-17.347675323486328, 13.93560791015625, 610.8134155273438)",1,"(0.5114167928695679, 0.4329599440097809)","(7.399258136749268, 176.1049041748047, 57.2598991394043)",1,2.7067108154296875,1,"(39.39341354370117, 15.94983196258545, 609.8359985351562)",1
6769498416,6730432536,"(0.5116338133811951, 0.4163138270378113)","(7.519351482391357, 180.97323608398438, 59.03180694580078)",1,2.72589111328125,1,"(-17.400936126708984, 13.903679847717285, 610.6587524414062)",1,"(0.5111772418022156, 0.4332669675350189)","(7.26668643951416, 176.01513671875, 57.227195739746094)",1,2.7067108154296875,1,"(39.32636642456055, 15.93649959564209, 609.6910400390625)",1
6769515157,6730449277,"(0.5126813650131226, 0.41428253054618835)","(8.098963737487793, 181.5673065185547, 59.24801254272461)",1,2.7277069091796875,1,"(-17.488954544067383, 13.85378646850586, 610.4139404296875)",1,"(0.51188725233078, 0.4333426058292389)","(7.659565448760986, 175.99298095703125, 57.219154357910156)",1,2.7155303955078125,1,"(39.22397232055664, 15.894389152526855, 609.4405517578125)",1
6769531784,6730465904,"(0.5147310495376587, 0.4161415994167328)","(9.233043670654297, 181.0236053466797, 59.05016326904297)",1,2.74237060546875,1,"(-17.593488693237305, 13.810904502868652, 610.310791015625)",1,"(0.5116481781005859, 0.4311479926109314)","(7.527293682098389, 176.63479614257812, 57.452781677246094)",1,2.722442626953125,1,"(39.13135528564453, 15.86161994934082, 609.3529052734375)",1
6769548286,6730482406,"(0.5147823095321655, 0.4177306592464447)","(9.261406898498535, 180.5588836669922, 58.881011962890625)",1,2.74078369140625,1,"(-17.659889221191406, 13.782158851623535, 610.2303466796875)",1,"(0.5117337107658386, 0.42892226576805115)","(7.574610710144043, 177.28575134277344, 57.689697265625)",1,2.7329254150390625,1,"(39.06221389770508, 15.831914901733398, 609.28466796875)",1
6769564976,6730499096,"(0.5151769518852234, 0.41824769973754883)","(9.479774475097656, 180.4076690673828, 58.825984954833984)",1,2.7280120849609375,1,"(-17.74701690673828, 13.737180709838867, 610.0283203125)",1,"(0.5123498439788818, 0.43216466903686523)","(7.9155378341674805, 176.3374786376953, 57.344539642333984)",1,2.727630615234375,1,"(38.953704833984375, 15.785908699035645, 609.0785522460938)",1
6769581699,6730515819,"(0.5125262141227722, 0.41641107201576233)","(8.013090133666992, 180.94479370117188, 59.021484375)",1,2.7422637939453125,1,"(-17.819507598876953, 13.681575775146484, 609.7835083007812)",1,"(0.5118589997291565, 0.4350251853466034)","(7.643899917602539, 175.5009002685547, 57.040069580078125)",1,2.7374725341796875,1,"(38.867218017578125, 15.741374969482422, 608.850341796875)",1
6769598252,6730532371,"(0.5125778913497925, 0.417507529258728)","(8.041699409484863, 180.62411499023438, 58.9047737121582)",1,2.740478515625,1,"(-17.865196228027344, 13.654579162597656, 609.6820068359375)",1,"(0.5114668011665344, 0.4342607259750366)","(7.426949977874756, 175.72445678710938, 57.12143325805664)",1,2.726898193359375,1,"(38.81009292602539, 15.719613075256348, 608.756103515625)",1
6769614988,6730549107,"(0.5130404829978943, 0.4160677492618561)","(8.297662734985352, 181.04522705078125, 59.05803298950195)",1,2.7335205078125,1,"(-17.93575668334961, 13.617192268371582, 609.7330322265625)",1,"(0.5115498900413513, 0.4313691258430481)","(7.472898960113525, 176.5701141357422, 57.429256439208984)",1,2.7351837158203125,1,"(38.74748229980469, 15.682382583618164, 608.817138671875)",1
6769631619,6730565738,"(0.5149471163749695, 0.4157398045063019)","(9.352591514587402, 181.14112854003906, 59.09294509887695)",1,2.7367401123046875,1,"(-18.012718200683594, 13.591937065124512, 609.7893676757812)",1,"(0.5115762948989868, 0.43365713953971863)","(7.487531661987305, 175.90098571777344, 57.185707092285156)",1,2.74139404296875,1,"(38.68428039550781, 15.666438102722168, 608.8690795898438)",1
6769648121,6730582240,"(0.5054918527603149, 0.4139500856399536)","(4.120973110198975, 181.66455078125, 59.283409118652344)",1,2.7506103515625,1,"(-18.11469268798828, 13.589134216308594, 609.8734130859375)",1,"(0.5060055255889893, 0.43223655223846436)","(4.4051947593688965, 176.3164520263672, 57.336944580078125)",1,2.7416839599609375,1,"(38.5914192199707, 15.687657356262207, 608.9500732421875)",1
6769664904,6730599023,"(0.4483426809310913, 0.40161585807800293)","(-27.499662399291992, 185.27182006835938, 60.596412658691406)",1,2.7591400146484375,1,"(-18.443735122680664, 13.636992454528809, 609.4107055664062)",1,"(0.4489644169807434, 0.40980085730552673)","(-27.1556339263916, 182.87802124023438, 59.725162506103516)",1,2.752105712890625,1,"(38.138423919677734, 15.778003692626953, 608.477783203125)",1
6769681539,6730615658,"(0.4163654148578644, 0.3900130093097687)","(-45.19267272949219, 188.66522216796875, 61.83148193359375)",1,2.7467193603515625,1,"(-18.706501007080078, 13.633193016052246, 609.2890625)",1,"(0.4155617654323578, 0.40484026074409485)","(-45.63734436035156, 184.3288116455078, 60.253150939941406)",1,2.760986328125,1,"(37.86353302001953, 15.80589771270752, 608.4876098632812)",1
6769698087,6730632206,"(0.41281723976135254, 0.3930502235889435)","(-47.1558723449707, 187.7769317626953, 61.50817108154297)",1,2.74676513671875,1,"(-18.78173065185547, 13.60897159576416, 609.43798828125)",1,"(0.41589975357055664, 0.4098188877105713)","(-45.45033645629883, 182.87274169921875, 59.723201751708984)",1,2.7732696533203125,1,"(37.7951545715332, 15.805512428283691, 608.6251220703125)",1
6769714722,6730648840,"(0.4138098359107971, 0.39476901292800903)","(-46.60668182373047, 187.27427673339844, 61.32518768310547)",1,2.7624359130859375,1,"(-18.860795974731445, 13.569465637207031, 609.6051025390625)",1,"(0.41380763053894043, 0.404667466878891)","(-46.60788345336914, 184.3793487548828, 60.27154541015625)",1,2.763092041015625,1,"(37.752437591552734, 15.79295825958252, 608.8065795898438)",1
6769731454,6730665572,"(0.41680675745010376, 0.3888562321662903)","(-44.94849395751953, 189.0035400390625, 61.954612731933594)",1,2.7556304931640625,1,"(-18.94774627685547, 13.591719627380371, 610.4555053710938)",1,"(0.41478368639945984, 0.40058115124702454)","(-46.06785583496094, 185.57444763183594, 60.70651626586914)",1,2.7636871337890625,1,"(37.766963958740234, 15.827199935913086, 609.6407470703125)",1
6769748053,6730682171,"(0.4170164167881012, 0.389278382062912)","(-44.832489013671875, 188.8800811767578, 61.90969467163086)",1,2.767059326171875,1,"(-18.986003875732422, 13.61322021484375, 610.8865356445312)",1,"(0.4133942127227783, 0.3993076682090759)","(-46.83666229248047, 185.9468994140625, 60.842098236083984)",1,2.7680511474609375,1,"(37.78343200683594, 15.848052024841309, 610.0220336914062)",1
6769764734,6730698852,"(0.417280912399292, 0.39152392745018005)","(-44.6861457824707, 188.22332763671875, 61.670684814453125)",1,2.7632904052734375,1,"(-19.010761260986328, 13.64852237701416, 611.3029174804688)",1,"(0.4133118987083435, 0.4018251299858093)","(-46.882205963134766, 185.21063232421875, 60.5741081237793)",1,2.7722625732421875,1,"(37.81400680541992, 15.884629249572754, 610.4869995117188)",1
6769781374,6730715492,"(0.4171505570411682, 0.392590194940567)","(-44.75825881958008, 187.91148376464844, 61.55718231201172)",1,2.763458251953125,1,"(-19.015945434570312, 13.664915084838867, 611.697509765625)",1,"(0.41232970356941223, 0.4016362726688385)","(-47.4256477355957, 185.26588439941406, 60.594200134277344)",1,2.7889251708984375,1,"(37.85313415527344, 15.905129432678223, 610.8646240234375)",1
6769797922,6730732040,"(0.4164283275604248, 0.3892287611961365)","(-45.15787124633789, 188.8945770263672, 61.91501235961914)",1,2.75213623046875,1,"(-19.005186080932617, 13.677924156188965, 611.9052734375)",1,"(0.4104822278022766, 0.4017661213874817)","(-48.44782257080078, 185.2279052734375, 60.58033752441406)",1,2.7897186279296875,1,"(37.882625579833984, 15.92855167388916, 611.052001953125)",1
6769814650,6730748768,"(0.41723111271858215, 0.38800227642059326)","(-44.71367263793945, 189.25328063964844, 62.04553985595703)",1,2.746124267578125,1,"(-18.99311637878418, 13.696012496948242, 612.113525390625)",1,"(0.41125017404556274, 0.4055226743221283)","(-48.022953033447266, 184.12925720214844, 60.18053436279297)",1,2.793548583984375,1,"(37.92331314086914, 15.966445922851562, 611.2782592773438)",1
6769831294,6730765411,"(0.41584065556526184, 0.38948625326156616)","(-45.4830207824707, 188.81927490234375, 61.887542724609375)",1,2.75897216796875,1,"(-18.977907180786133, 13.713777542114258, 612.2939453125)",1,"(0.4116048514842987, 0.4050731956958771)","(-47.82668685913086, 184.26071166992188, 60.22836685180664)",1,2.7823638916015625,1,"(37.94986343383789, 15.996709823608398, 611.4529418945312)",1
6769847792,6730781909,"(0.41468510031700134, 0.387356698513031)","(-46.12242126464844, 189.44210815429688, 62.114234924316406)",1,2.7649993896484375,1,"(-18.97740364074707, 13.716979026794434, 612.4837646484375)",1,"(0.41012468934059143, 0.40110132098197937)","(-48.64567184448242, 185.4223175048828, 60.65117645263672)",1,2.778564453125,1,"(37.972103118896484, 16.002761840820312, 611.6210327148438)",1
6769864469,6730798586,"(0.41545018553733826, 0.38641875982284546)","(-45.69908142089844, 189.71640014648438, 62.21406555175781)",1,2.7682647705078125,1,"(-18.976181030273438, 13.706147193908691, 612.8273315429688)",1,"(0.4107452630996704, 0.4020770192146301)","(-48.30231857299805, 185.13697814941406, 60.547279357910156)",1,2.7932586669921875,1,"(38.014949798583984, 16.002967834472656, 611.9965209960938)",1
6769881214,6730815331,"(0.40896138548851013, 0.3927675485610962)","(-49.289306640625, 187.859619140625, 61.53825378417969)",1,2.7661895751953125,1,"(-18.99355125427246, 13.627589225769043, 613.2528076171875)",1,"(0.40384799242019653, 0.40377452969551086)","(-52.11857604980469, 184.6405029296875, 60.366573333740234)",1,2.7941131591796875,1,"(38.019039154052734, 15.928508758544922, 612.4190063476562)",1
6769897758,6730831875,"(0.37357789278030396, 0.4438403844833374)","(-68.86705780029297, 172.92279052734375, 56.101722717285156)",1,2.7657623291015625,1,"(-19.123695373535156, 13.420281410217285, 614.289306640625)",1,"(0.3724532127380371, 0.4421887993812561)","(-69.48931121826172, 173.40579223632812, 56.27749252319336)",1,2.791229248046875,1,"(37.90691375732422, 15.743976593017578, 613.3330688476562)",1
6769914384,6730848502,"(0.3200932443141937, 0.5526185631752014)","(-98.46009826660156, 141.10931396484375, 44.5225715637207)",1,2.747589111328125,1,"(-19.30175018310547, 13.074226379394531, 615.0670776367188)",1,"(0.30470985174179077, 0.5687788724899292)","(-106.97173309326172, 136.383056640625, 42.80232238769531)",1,2.7830810546875,1,"(37.66537094116211, 15.354083061218262, 614.1893920898438)",1
6769931139,6730865256,"(0.30972564220428467, 0.576904296875)","(-104.19650268554688, 134.0066680908203, 41.93741226196289)",1,2.741668701171875,1,"(-19.254281997680664, 12.971253395080566, 614.2603759765625)",1,"(0.30135422945022583, 0.5866072773933411)","(-108.82838439941406, 131.16891479492188, 40.90452575683594)",1,2.779266357421875,1,"(37.66679763793945, 15.304207801818848, 613.48046875)",1
6769947724,6730881841,"(0.309201717376709, 0.581996738910675)","(-104.48635864257812, 132.51730346679688, 41.395294189453125)",1,2.7271575927734375,1,"(-19.234981536865234, 12.982739448547363, 614.4990844726562)",1,"(0.29918837547302246, 0.5853191614151001)","(-110.02677917480469, 131.54563903808594, 41.04165267944336)",1,2.7607269287109375,1,"(37.7296028137207, 15.324640274047852, 613.6775512695312)",1
6769964299,6730898416,"(0.3111506998538971, 0.5836388468742371)","(-103.40801239013672, 132.0370635986328, 41.22052001953125)",1,2.7243499755859375,1,"(-19.181398391723633, 12.980391502380371, 614.3973388671875)",1,"(0.29998818039894104, 0.588467538356781)","(-109.58423614501953, 130.62484741210938, 40.706520080566406)",1,2.751983642578125,1,"(37.805564880371094, 15.31104850769043, 613.5615234375)",1
6769981054,6730915171,"(0.3117217719554901, 0.5849695801734924)","(-103.09204864501953, 131.64785766601562, 41.078853607177734)",1,2.7166595458984375,1,"(-19.117115020751953, 12.9621000289917, 614.1390991210938)",1,"(0.3012217581272125, 0.5931452512741089)","(-108.90170288085938, 129.25682067871094, 40.20857238769531)",1,2.750274658203125,1,"(37.87148666381836, 15.282422065734863, 613.3040771484375)",1
6769997690,6730931807,"(0.3105795979499817, 0.5882070064544678)","(-103.72401428222656, 130.7010498046875, 40.734249114990234)",1,2.7148895263671875,1,"(-19.067325592041016, 12.95855712890625, 613.9999389648438)",1,"(0.3020157217979431, 0.5900777578353882)","(-108.46237182617188, 130.15394592285156, 40.53510284423828)",1,2.7297821044921875,1,"(37.91096878051758, 15.263999938964844, 613.1680297851562)",1
6770014311,6730948428,"(0.3111673593521118, 0.5884502530097961)","(-103.39879608154297, 130.62989807128906, 40.70835876464844)",1,2.6993560791015625,1,"(-19.011255264282227, 12.963177680969238, 613.8828735351562)",1,"(0.3024859130382538, 0.5915113687515259)","(-108.20223236083984, 129.7346649169922, 40.3824577331543)",1,2.71368408203125,1,"(37.977535247802734, 15.258322715759277, 613.0344848632812)",1
6770030974,6730965091,"(0.31391310691833496, 0.5888355374336243)","(-101.87957763671875, 130.5172576904297, 40.667362213134766)",1,2.680694580078125,1,"(-18.964662551879883, 12.969468116760254, 613.8182983398438)",1,"(0.30072787404060364, 0.5951767563819885)","(-109.17494201660156, 128.6626739501953, 39.99232864379883)",1,2.7175140380859375,1,"(38.04475402832031, 15.246768951416016, 612.9701538085938)",1
6770047559,6730981676,"(0.3125479519367218, 0.5896621346473694)","(-102.63489532470703, 130.27548217773438, 40.579349517822266)",1,2.6876220703125,1,"(-18.930326461791992, 12.967619895935059, 613.7528076171875)",1,"(0.3023572266101837, 0.5965284109115601)","(-108.27344512939453, 128.267333984375, 39.848487854003906)",1,2.7117462158203125,1,"(38.0745964050293, 15.240862846374512, 612.9058837890625)",1
6770064227,6730998343,"(0.3128030002117157, 0.587605357170105)","(-102.49378967285156, 130.87701416015625, 40.798309326171875)",1,2.6792755126953125,1,"(-18.88165855407715, 12.962751388549805, 613.5751342773438)",1,"(0.3003479242324829, 0.5947883129119873)","(-109.38518524169922, 128.7762451171875, 40.03368377685547)",1,2.70306396484375,1,"(38.121700286865234, 15.233305931091309, 612.7014770507812)",1
6770080894,6731015010,"(0.3116462230682373, 0.5873625874519348)","(-103.13383483886719, 130.9480438232422, 40.82412338256836)",1,2.6811676025390625,1,"(-18.828445434570312, 12.951273918151855, 613.2788696289062)",1,"(0.30107489228248596, 0.5941975116729736)","(-108.98297119140625, 128.94908142089844, 40.0965576171875)",1,2.697509765625,1,"(38.15671157836914, 15.215001106262207, 612.420166015625)",1
6770097525,6731031641,"(0.3115672469139099, 0.5871056914329529)","(-103.17754364013672, 131.02317810058594, 40.851463317871094)",1,2.6712493896484375,1,"(-18.80203628540039, 12.952987670898438, 613.1834106445312)",1,"(0.30214062333106995, 0.591585636138916)","(-108.39330291748047, 129.7129364013672, 40.37458038330078)",1,2.6857452392578125,1,"(38.18227767944336, 15.20930004119873, 612.3197021484375)",1
6770114142,6731048258,"(0.3109593987464905, 0.5868982672691345)","(-103.51385498046875, 131.0838165283203, 40.87360382080078)",1,2.6668243408203125,1,"(-18.785123825073242, 12.958028793334961, 613.1663208007812)",1,"(0.3017464578151703, 0.5945520997047424)","(-108.61138153076172, 128.84536743164062, 40.05883026123047)",1,2.6980133056640625,1,"(38.207035064697266, 15.208793640136719, 612.2994995117188)",1
6770130814,6731064930,"(0.30099764466285706, 0.5674148201942444)","(-109.02568054199219, 136.7819366455078, 42.94755172729492)",1,2.6751861572265625,1,"(-18.827547073364258, 12.984720230102539, 613.1041259765625)",1,"(0.287192702293396, 0.5801401138305664)","(-116.66397094726562, 133.06031799316406, 41.59295654296875)",1,2.700469970703125,1,"(38.14142990112305, 15.256664276123047, 612.2156372070312)",1
6770147395,6731081511,"(0.2980455160140991, 0.5584642887115479)","(-110.65911865234375, 139.39967346191406, 43.900264739990234)",1,2.6678924560546875,1,"(-18.879966735839844, 12.999850273132324, 613.0717163085938)",1,"(0.28453192114830017, 0.5696315765380859)","(-118.13616943359375, 136.13365173339844, 42.7115592956543)",1,2.692535400390625,1,"(38.081871032714844, 15.276233673095703, 612.1936645507812)",1
6770164058,6731098174,"(0.30094844102859497, 0.5661174654960632)","(-109.05290222167969, 137.16139221191406, 43.08560562133789)",1,2.6747283935546875,1,"(-18.944740295410156, 12.97639274597168, 613.3302612304688)",1,"(0.28739023208618164, 0.5739536285400391)","(-116.55467987060547, 134.86961364746094, 42.251461029052734)",1,2.6911163330078125,1,"(38.065284729003906, 15.272218704223633, 612.497802734375)",1
6770180734,6731114849,"(0.299776166677475, 0.5662661790847778)","(-109.7015151977539, 137.11788940429688, 43.069801330566406)",1,2.6831207275390625,1,"(-19.019826889038086, 12.955602645874023, 613.5750122070312)",1,"(0.28594905138015747, 0.5725010633468628)","(-117.35209655761719, 135.29444885253906, 42.40608596801758)",1,2.6897430419921875,1,"(38.0181884765625, 15.271851539611816, 612.7282104492188)",1
6770197264,6731131379,"(0.29799893498420715, 0.5609349608421326)","(-110.68488311767578, 138.67710876464844, 43.637290954589844)",1,2.6721343994140625,1,"(-19.08632469177246, 12.935711860656738, 613.8203735351562)",1,"(0.28674036264419556, 0.5727868676185608)","(-116.91426086425781, 135.2108612060547, 42.37565231323242)",1,2.6947174072265625,1,"(37.981956481933594, 15.271778106689453, 612.9373779296875)",1
6770213973,6731148088,"(0.29993245005607605, 0.559832751750946)","(-109.6150894165039, 138.99945068359375, 43.75462341308594)",1,2.6714935302734375,1,"(-19.1903076171875, 12.929167747497559, 614.1843872070312)",1,"(0.2874223589897156, 0.5745363235473633)","(-116.53691101074219, 134.69923400878906, 42.18942642211914)",1,2.697540283203125,1,"(37.92318344116211, 15.291557312011719, 613.3601684570312)",1
6770230654,6731164769,"(0.3012802302837372, 0.5621562004089355)","(-108.86932373046875, 138.31991577148438, 43.507286071777344)",1,2.682220458984375,1,"(-19.278465270996094, 12.957894325256348, 614.4642944335938)",1,"(0.2867558002471924, 0.5676374435424805)","(-116.90572357177734, 136.7168731689453, 42.923805236816406)",1,2.6989288330078125,1,"(37.87576675415039, 15.336319923400879, 613.641845703125)",1
6770247230,6731181345,"(0.31722941994667053, 0.4825204908847809)","(-100.0446548461914, 161.61033630371094, 51.98431396484375)",1,2.697601318359375,1,"(-19.207277297973633, 13.181206703186035, 614.4276123046875)",1,"(0.3067980408668518, 0.512873113155365)","(-105.81635284423828, 152.7333526611328, 48.75334930419922)",1,2.7140960693359375,1,"(37.85440444946289, 15.523674964904785, 613.6243286132812)",1
6770263888,6731198003,"(0.3626125156879425, 0.35534876585006714)","(-74.93416595458984, 198.8031768798828, 65.52140808105469)",1,2.709320068359375,1,"(-19.010587692260742, 13.677228927612305, 614.8136596679688)",1,"(0.3663922846317291, 0.352215439081192)","(-72.84282684326172, 199.7195587158203, 65.85491180419922)",1,2.7153472900390625,1,"(37.92873001098633, 16.04914665222168, 614.0296630859375)",1
6770280574,6731214689,"(0.38912495970726013, 0.33534005284309387)","(-60.26483917236328, 204.65496826171875, 67.6512451171875)",1,2.7193450927734375,1,"(-18.96539306640625, 13.873578071594238, 615.1260986328125)",1,"(0.38571837544441223, 0.33164167404174805)","(-62.14970779418945, 205.73663330078125, 68.04492950439453)",1,2.7227783203125,1,"(38.01819610595703, 16.22260284423828, 614.268310546875)",1
6770297099,6731231214,"(0.3884390592575073, 0.3245730996131897)","(-60.644351959228516, 207.80389404296875, 68.79737091064453)",1,2.71630859375,1,"(-19.028902053833008, 13.853592872619629, 615.5316162109375)",1,"(0.38471779227256775, 0.3247407078742981)","(-62.70331954956055, 207.75491333007812, 68.77951049804688)",1,2.71783447265625,1,"(38.03656005859375, 16.22215461730957, 614.6510009765625)",1
6770313804,6731247919,"(0.38997164368629456, 0.32106778025627136)","(-59.79636001586914, 208.8290557861328, 69.17053985595703)",1,2.708526611328125,1,"(-19.15572166442871, 13.860330581665039, 616.6419677734375)",1,"(0.3844014108181, 0.3228940963745117)","(-62.87838363647461, 208.2949676513672, 68.97608947753906)",1,2.711944580078125,1,"(38.06035232543945, 16.25846290588379, 615.8390502929688)",1
6770330499,6731264614,"(0.3887273073196411, 0.3185073137283325)","(-60.484859466552734, 209.57791137695312, 69.44310760498047)",1,2.7143707275390625,1,"(-19.28230094909668, 13.84653377532959, 617.296142578125)",1,"(0.3842679560184479, 0.32223594188690186)","(-62.95221710205078, 208.48744201660156, 69.04615020751953)",1,2.7243499755859375,1,"(38.02571105957031, 16.279634475708008, 616.4649658203125)",1
6770347065,6731281180,"(0.3878330588340759, 0.3165198266506195)","(-60.97963333129883, 210.15916442871094, 69.6546401977539)",1,2.714691162109375,1,"(-19.36677360534668, 13.82304859161377, 617.646728515625)",1,"(0.3831902742385864, 0.3214932382106781)","(-63.54850387573242, 208.7046356201172, 69.12523651123047)",1,2.721588134765625,1,"(37.99577713012695, 16.27798843383789, 616.8171997070312)",1
