device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28626896624,28600814033,"(0.5019732713699341, 0.4288611114025116)","(2.1741511821746826, 177.3036651611328, 57.6961669921875)",1,3.12811279296875,1,"(-33.055381774902344, -78.71622467041016, 548.1619873046875)",1,"(0.5010285377502441, 0.4443257749080658)","(1.6514605283737183, 172.7808074951172, 56.04999542236328)",1,3.374267578125,1,"(21.309171676635742, -87.0206298828125, 549.8652954101562)",1
28626912491,28600829900,"(0.5006445646286011, 0.42809930443763733)","(1.438981294631958, 177.52645874023438, 57.77728271484375)",1,3.096771240234375,1,"(-32.76904296875, -78.47864532470703, 548.275390625)",1,"(0.497126966714859, 0.4470984935760498)","(-0.5073031783103943, 171.9698944091797, 55.7548942565918)",1,3.3341217041015625,1,"(21.551982879638672, -86.96748352050781, 549.977783203125)",1
28626929770,28600847179,"(0.501427173614502, 0.42982593178749084)","(1.8720366954803467, 177.0214385986328, 57.593482971191406)",1,3.083770751953125,1,"(-32.64096450805664, -78.34272003173828, 548.3202514648438)",1,"(0.49725672602653503, 0.44677430391311646)","(-0.43549811840057373, 172.06468200683594, 55.789424896240234)",1,3.3108673095703125,1,"(21.659347534179688, -86.92125701904297, 550.0184326171875)",1
28626946544,28600863953,"(0.5012887716293335, 0.42272114753723145)","(1.7954270839691162, 179.09934997558594, 58.349796295166016)",1,3.0630035400390625,1,"(-32.42793655395508, -78.11107635498047, 548.5323486328125)",1,"(0.5002651214599609, 0.4472426772117615)","(1.229045033454895, 171.927734375, 55.73955154418945)",1,3.2921600341796875,1,"(21.845151901245117, -86.83118438720703, 550.24951171875)",1
28626962406,28600879815,"(0.4984108507633209, 0.4191794693470001)","(0.20308011770248413, 180.13519287109375, 58.726768493652344)",1,3.0340576171875,1,"(-32.19710159301758, -77.83873748779297, 548.7163696289062)",1,"(0.50046706199646, 0.44828683137893677)","(1.3407683372497559, 171.62232971191406, 55.62841033935547)",1,3.2596435546875,1,"(22.020339965820312, -86.72096252441406, 550.4298095703125)",1
28626979736,28600897145,"(0.49657782912254333, 0.4221023619174957)","(-0.8111745715141296, 179.2803497314453, 58.4156494140625)",1,3.02142333984375,1,"(-32.084476470947266, -77.69850158691406, 548.6593017578125)",1,"(0.5000455379486084, 0.4483974874019623)","(1.1075549125671387, 171.58998107910156, 55.61662673950195)",1,3.253753662109375,1,"(22.1053409576416, -86.64772033691406, 550.3770751953125)",1
28626996464,28600913873,"(0.4985920190811157, 0.4198001027107239)","(0.30330121517181396, 179.9536895751953, 58.66069030761719)",1,3.01422119140625,1,"(-31.903011322021484, -77.43763732910156, 548.3658447265625)",1,"(0.498572438955307, 0.4464341700077057)","(0.2924804389476776, 172.1641845703125, 55.825599670410156)",1,3.23419189453125,1,"(22.234128952026367, -86.48179626464844, 550.0779418945312)",1
28627012322,28600929731,"(0.500029444694519, 0.4172382354736328)","(1.098615288734436, 180.70291137695312, 58.93342208862305)",1,3.002899169921875,1,"(-31.746118545532227, -77.18844604492188, 548.3573608398438)",1,"(0.4979364573955536, 0.4436891973018646)","(-0.05939909443259239, 172.96697998046875, 56.1178092956543)",1,3.2144012451171875,1,"(22.35844612121582, -86.32559967041016, 550.0858154296875)",1
28627029702,28600947111,"(0.4934396743774414, 0.40239986777305603)","(-2.5474884510040283, 185.0425567626953, 60.51292037963867)",1,2.9863739013671875,1,"(-31.69540786743164, -77.07630920410156, 548.6015014648438)",1,"(0.4968339502811432, 0.4247457683086395)","(-0.6694183945655823, 178.5072021484375, 58.13427734375)",1,3.2244873046875,1,"(22.40772247314453, -86.24002075195312, 550.3330078125)",1
28627046384,28600963793,"(0.46042126417160034, 0.29985642433166504)","(-20.816579818725586, 215.0325927734375, 71.42840576171875)",1,2.977630615234375,1,"(-31.597097396850586, -76.81462097167969, 548.9649047851562)",1,"(0.47618240118026733, 0.31808382272720337)","(-12.095940589904785, 209.70176696777344, 69.4881591796875)",1,3.2021484375,1,"(22.37114906311035, -85.98584747314453, 550.7108154296875)",1
28627062237,28600979647,"(0.4567652940750122, 0.2564358413219452)","(-22.839426040649414, 227.73146057128906, 76.0503921508789)",1,2.956390380859375,1,"(-31.456857681274414, -76.55714416503906, 549.1978759765625)",1,"(0.4665014147758484, 0.28862109780311584)","(-17.452455520629883, 218.31849670410156, 72.6243896484375)",1,3.1804351806640625,1,"(22.400144577026367, -85.78633880615234, 550.9380493164062)",1
28627079664,28600997075,"(0.4561096429824829, 0.25628504157066345)","(-23.202207565307617, 227.7755584716797, 76.06645202636719)",1,2.9473876953125,1,"(-31.40991973876953, -76.50808715820312, 549.7362670898438)",1,"(0.4663753807544708, 0.2864140272140503)","(-17.522159576416016, 218.9639892578125, 72.85930633544922)",1,3.170318603515625,1,"(22.50493049621582, -85.78950500488281, 551.4827880859375)",1
28627096304,28601013715,"(0.45314645767211914, 0.2519901394844055)","(-24.841716766357422, 229.03163146972656, 76.5236587524414)",1,2.9303436279296875,1,"(-31.306747436523438, -76.36317443847656, 550.2625732421875)",1,"(0.4627251923084259, 0.2722288966178894)","(-19.541805267333984, 223.11257934570312, 74.36932373046875)",1,3.1345062255859375,1,"(22.676475524902344, -85.72075653076172, 552.0169067382812)",1
28627112143,28601029554,"(0.4548022747039795, 0.2518097162246704)","(-23.925559997558594, 229.08441162109375, 76.54285430908203)",1,2.8985137939453125,1,"(-31.16725730895996, -76.1504135131836, 550.4386596679688)",1,"(0.464730441570282, 0.279133141040802)","(-18.43233299255371, 221.0933380126953, 73.63439178466797)",1,3.110565185546875,1,"(22.81077003479004, -85.57210540771484, 552.1749877929688)",1
28627129584,28601046995,"(0.4558975398540497, 0.25332945585250854)","(-23.319555282592773, 228.63995361328125, 76.381103515625)",1,2.8856048583984375,1,"(-31.079057693481445, -76.01128387451172, 550.3031005859375)",1,"(0.4644901156425476, 0.2828657031059265)","(-18.565288543701172, 220.00172424316406, 73.237060546875)",1,3.0859527587890625,1,"(22.875123977661133, -85.46809387207031, 552.0418090820312)",1
28627146223,28601063634,"(0.45800697803497314, 0.25818994641304016)","(-22.15241241455078, 227.21844482421875, 75.86369323730469)",1,2.869873046875,1,"(-30.93459701538086, -75.74080657958984, 549.9120483398438)",1,"(0.4648280441761017, 0.28261277079582214)","(-18.378286361694336, 220.07566833496094, 73.26395416259766)",1,3.0559539794921875,1,"(22.957752227783203, -85.25228118896484, 551.6280517578125)",1
28627162063,28601079474,"(0.45556309819221497, 0.2545638978481293)","(-23.504602432250977, 228.2789306640625, 76.24969482421875)",1,2.83013916015625,1,"(-30.779537200927734, -75.51158142089844, 549.9603881835938)",1,"(0.46486136317253113, 0.278425008058548)","(-18.359846115112305, 221.30043029785156, 73.7096939086914)",1,3.0297393798828125,1,"(23.06774139404297, -85.10381317138672, 551.6814575195312)",1
28627179504,28601096915,"(0.45275411009788513, 0.24728012084960938)","(-25.058820724487305, 230.40916442871094, 77.02500915527344)",1,2.8303375244140625,1,"(-30.71335220336914, -75.4356689453125, 550.0726928710938)",1,"(0.46463799476623535, 0.27448832988739014)","(-18.483461380004883, 222.4517822265625, 74.12876892089844)",1,3.031890869140625,1,"(23.136234283447266, -85.0445556640625, 551.7992553710938)",1
28627196144,28601113555,"(0.45341020822525024, 0.25283288955688477)","(-24.695812225341797, 228.78518676757812, 76.43399047851562)",1,2.817169189453125,1,"(-30.59516716003418, -75.22721862792969, 549.99267578125)",1,"(0.4655493199825287, 0.2778843641281128)","(-17.979228973388672, 221.45855712890625, 73.76730346679688)",1,3.007354736328125,1,"(23.209306716918945, -84.8869857788086, 551.7049560546875)",1
28627211979,28601129390,"(0.45281749963760376, 0.25580814480781555)","(-25.02375602722168, 227.9150390625, 76.11721801757812)",1,2.7952728271484375,1,"(-30.454151153564453, -75.02041625976562, 550.0258178710938)",1,"(0.46189531683921814, 0.2842618525028229)","(-20.00098419189453, 219.59341430664062, 73.08842468261719)",1,2.9970550537109375,1,"(23.31968116760254, -84.73839569091797, 551.7364501953125)",1
28627229424,28601146835,"(0.4501766860485077, 0.2559281885623932)","(-26.48491096496582, 227.8799285888672, 76.10442352294922)",1,2.8021697998046875,1,"(-30.361085891723633, -74.90425872802734, 549.9229125976562)",1,"(0.4631339907646179, 0.28319424390792847)","(-19.31559944152832, 219.9056396484375, 73.20207977294922)",1,3.004058837890625,1,"(23.378826141357422, -84.63929748535156, 551.6385498046875)",1
28627246063,28601163474,"(0.45392468571662903, 0.2541038691997528)","(-24.41114044189453, 228.4134521484375, 76.29865264892578)",1,2.798187255859375,1,"(-30.245986938476562, -74.691650390625, 549.5932006835938)",1,"(0.4632515013217926, 0.27862319350242615)","(-19.25058937072754, 221.24253845214844, 73.68861389160156)",1,2.9827423095703125,1,"(23.473011016845703, -84.44187927246094, 551.2918701171875)",1
28627261894,28601179305,"(0.46124985814094543, 0.25403550267219543)","(-20.3581485748291, 228.4334716796875, 76.30593872070312)",1,2.794586181640625,1,"(-30.09674835205078, -74.5372085571289, 549.8662719726562)",1,"(0.4682949483394623, 0.28829285502433777)","(-16.460050582885742, 218.41448974609375, 72.65931701660156)",1,2.9866485595703125,1,"(23.595657348632812, -84.30172729492188, 551.5611572265625)",1
28627279344,28601196755,"(0.465117871761322, 0.26688942313194275)","(-18.217960357666016, 224.67417907714844, 74.93766784667969)",1,2.7813262939453125,1,"(-30.00296974182129, -74.43822479248047, 549.975830078125)",1,"(0.4725764989852905, 0.29972633719444275)","(-14.091069221496582, 215.0706329345703, 71.4422378540039)",1,2.9707183837890625,1,"(23.656906127929688, -84.20114135742188, 551.6614990234375)",1
28627295984,28601213395,"(0.46528521180152893, 0.28126809000968933)","(-18.12535285949707, 220.4689483642578, 73.4071044921875)",1,2.790069580078125,1,"(-29.89394187927246, -74.20976257324219, 549.9345703125)",1,"(0.4750072956085205, 0.3065083920955658)","(-12.74612808227539, 213.087158203125, 70.72030639648438)",1,2.9758758544921875,1,"(23.714221954345703, -83.95197296142578, 551.6172485351562)",1
28627311814,28601229225,"(0.46750691533088684, 0.27920231223106384)","(-16.896080017089844, 221.07308959960938, 73.62700653076172)",1,2.78424072265625,1,"(-29.83570098876953, -73.96044158935547, 550.1175537109375)",1,"(0.47292226552963257, 0.3097568452358246)","(-13.899776458740234, 212.13711547851562, 70.37449645996094)",1,2.981231689453125,1,"(23.789690017700195, -83.67382049560547, 551.7964477539062)",1
28627329264,28601246675,"(0.4666746258735657, 0.2860848307609558)","(-17.356584548950195, 219.06024169921875, 72.89437866210938)",1,2.79510498046875,1,"(-29.81572723388672, -73.83679962158203, 550.3007202148438)",1,"(0.47574296593666077, 0.31134703755378723)","(-12.339055061340332, 211.6719970703125, 70.2052230834961)",1,2.980560302734375,1,"(23.811330795288086, -83.5078125, 551.9581298828125)",1
28627345903,28601263314,"(0.46815064549446106, 0.2833807170391083)","(-16.53992462158203, 219.8511199951172, 73.18217468261719)",1,2.8001861572265625,1,"(-29.824817657470703, -73.60789489746094, 550.6096801757812)",1,"(0.47721806168556213, 0.3051498830318451)","(-11.522875785827637, 213.4844207763672, 70.86490631103516)",1,2.97796630859375,1,"(23.814329147338867, -83.15042877197266, 552.3109741210938)",1
28627361725,28601279136,"(0.46852096915245056, 0.28759056329727173)","(-16.335033416748047, 218.61988830566406, 72.73408508300781)",1,2.8160400390625,1,"(-29.88421630859375, -73.29865264892578, 551.1961669921875)",1,"(0.4804239273071289, 0.30610185861587524)","(-9.749099731445312, 213.20602416992188, 70.76361083984375)",1,2.986724853515625,1,"(23.78213119506836, -82.7098159790039, 552.8739624023438)",1
28627379133,28601296544,"(0.468347430229187, 0.28851574659347534)","(-16.4310302734375, 218.3492889404297, 72.63560485839844)",1,2.8195648193359375,1,"(-29.90691566467285, -73.08656311035156, 551.264892578125)",1,"(0.47864246368408203, 0.3067547380924225)","(-10.734770774841309, 213.0150604248047, 70.69409942626953)",1,3.0019378662109375,1,"(23.761995315551758, -82.40599060058594, 552.9611206054688)",1
28627395823,28601313234,"(0.46850642561912537, 0.28891876339912415)","(-16.34307861328125, 218.23143005371094, 72.59268188476562)",1,2.836944580078125,1,"(-29.951902389526367, -72.6703872680664, 551.0338134765625)",1,"(0.48177361488342285, 0.3096643388271332)","(-9.002297401428223, 212.1641387939453, 70.38441467285156)",1,2.9868011474609375,1,"(23.651506423950195, -81.73155212402344, 552.7008056640625)",1
28627411640,28601329051,"(0.4658457636833191, 0.2813528776168823)","(-17.81519317626953, 220.4441680908203, 73.3980484008789)",1,2.8279266357421875,1,"(-30.075000762939453, -72.26356506347656, 550.995361328125)",1,"(0.47869205474853516, 0.3075893819332123)","(-10.70733642578125, 212.77098083496094, 70.6052474975586)",1,2.994476318359375,1,"(23.53388023376465, -81.06973266601562, 552.6687622070312)",1
28627429002,28601346413,"(0.4686712622642517, 0.27845343947410583)","(-16.251842498779297, 221.29214477539062, 73.70669555664062)",1,2.8350677490234375,1,"(-30.211753845214844, -72.09901428222656, 551.317138671875)",1,"(0.48164933919906616, 0.2949148118495941)","(-9.071073532104492, 216.47784423828125, 71.95442962646484)",1,3.0196533203125,1,"(23.44205665588379, -80.7459716796875, 552.9727172851562)",1
28627445743,28601363154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28627461546,28601378957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28627478872,28601396284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28627495562,28601412974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28627511466,28601428878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28627528741,28601446153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28627545381,28601462793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3375089764595032, 0.9505496025085449)","(-88.82395935058594, 24.72971534729004, 2.16375732421875)",1,2.718017578125,1,"(20.479063034057617, -78.20162963867188, 553.70703125)",1
28627561616,28601479028,"(0.3766230046749115, 1.017587661743164)","(-67.18216705322266, 5.123621463775635, -4.972192764282227)",1,2.4227447509765625,1,"(-33.12677001953125, -72.31761169433594, 551.5548706054688)",1,"(0.3500504791736603, 0.9305353760719299)","(-81.88473510742188, 30.583091735839844, 4.294248104095459)",1,2.9316864013671875,1,"(20.27103614807129, -78.10163879394531, 553.724853515625)",1
28627578611,28601496023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37321653962135315, 0.9028367400169373)","(-69.06698608398438, 38.68389892578125, 7.242746829986572)",1,3.05950927734375,1,"(19.979755401611328, -77.95296478271484, 553.76611328125)",1
28627595393,28601512805,"(0.4045257568359375, 0.9494607448577881)","(-51.74358367919922, 25.048158645629883, 2.279733896255493)",1,2.797576904296875,1,"(-33.86174011230469, -72.50688934326172, 551.68798828125)",1,"(0.36690598726272583, 0.9062560200691223)","(-72.5585708618164, 37.6838493347168, 6.878736972808838)",1,3.0021514892578125,1,"(19.536088943481445, -77.7519760131836, 553.5556030273438)",1
28627611546,28601528958,"(0.40312957763671875, 0.9334858655929565)","(-52.516109466552734, 29.72019386291504, 3.98024582862854)",1,2.875579833984375,1,"(-34.35199737548828, -72.6659927368164, 551.7315673828125)",1,"(0.36356765031814575, 0.9353433847427368)","(-74.40569305419922, 29.17692756652832, 3.7824995517730713)",1,2.945159912109375,1,"(19.083471298217773, -77.59152221679688, 553.4208984375)",1
28627628576,28601545988,"(0.40480750799179077, 0.9410698413848877)","(-51.58765411376953, 27.50214195251465, 3.1729397773742676)",1,2.8861846923828125,1,"(-34.633522033691406, -72.8036880493164, 552.086669921875)",1,"(0.37649375200271606, 0.9249958395957947)","(-67.25369262695312, 32.20319366455078, 4.883969783782959)",1,3.0422210693359375,1,"(18.852266311645508, -77.58467102050781, 553.7703247070312)",1
28627645405,28601562817,"(0.39721983671188354, 0.9436811804771423)","(-55.78590393066406, 26.7384090423584, 2.8949358463287354)",1,2.869110107421875,1,"(-35.182952880859375, -73.12606048583984, 552.9703369140625)",1,"(0.3801236152648926, 0.916591465473175)","(-65.24529266357422, 34.66116714477539, 5.778598308563232)",1,3.080841064453125,1,"(18.438879013061523, -77.65921783447266, 554.6589965820312)",1
28627661231,28601578643,"(0.4026389718055725, 0.9383220672607422)","(-52.78752517700195, 28.305774688720703, 3.465426445007324)",1,2.9076995849609375,1,"(-35.79166030883789, -73.54472351074219, 553.8333129882812)",1,"(0.3786481022834778, 0.9209911227226257)","(-66.06170654296875, 33.3744010925293, 5.310262680053711)",1,3.1013946533203125,1,"(18.042278289794922, -77.74425506591797, 555.4334106445312)",1
28627678543,28601595955,"(0.4037078022956848, 0.9401538372039795)","(-52.196144104003906, 27.770050048828125, 3.27046275138855)",1,2.922454833984375,1,"(-36.08143615722656, -73.75395202636719, 554.2920532226562)",1,"(0.3759864866733551, 0.9199103116989136)","(-67.53435516357422, 33.69047546386719, 5.425308704376221)",1,3.103057861328125,1,"(17.7850284576416, -77.83059692382812, 555.985595703125)",1
28627695343,28601612755,"(0.402017205953598, 0.934220016002655)","(-53.13155746459961, 29.505496978759766, 3.902055501937866)",1,2.9333953857421875,1,"(-36.64200210571289, -74.17522430419922, 555.0702514648438)",1,"(0.3833025395870209, 0.9203889966011047)","(-63.48635482788086, 33.55046844482422, 5.374359607696533)",1,3.1625518798828125,1,"(17.35811996459961, -77.96135711669922, 556.7310791015625)",1
28627711150,28601628562,"(0.4023505449295044, 0.9335381984710693)","(-52.94713592529297, 29.704891204833984, 3.974634885787964)",1,2.9640045166015625,1,"(-37.21379089355469, -74.56571960449219, 555.3765258789062)",1,"(0.3826654851436615, 0.9227824211120605)","(-63.83884811401367, 32.850494384765625, 5.1195759773254395)",1,3.18707275390625,1,"(16.90754508972168, -78.02897644042969, 557.0245361328125)",1
28627728499,28601645911,"(0.39921337366104126, 0.938847541809082)","(-54.682899475097656, 28.152145385742188, 3.4094622135162354)",1,2.959716796875,1,"(-37.48054885864258, -74.73751068115234, 555.5498046875)",1,"(0.37501251697540283, 0.9198991060256958)","(-68.07325744628906, 33.693782806396484, 5.426518440246582)",1,3.1523284912109375,1,"(16.655242919921875, -78.08299255371094, 557.238037109375)",1
28627745254,28601662666,"(0.3992936909198761, 0.9436852335929871)","(-54.638458251953125, 26.737245559692383, 2.89448618888855)",1,2.9821319580078125,1,"(-38.0416374206543, -75.10550689697266, 555.9815673828125)",1,"(0.3736719787120819, 0.9149958491325378)","(-68.81494140625, 35.12782287597656, 5.948426723480225)",1,3.17266845703125,1,"(16.20187759399414, -78.18402099609375, 557.66015625)",1
28627761076,28601678488,"(0.39765694737434387, 0.9328149557113647)","(-55.544071197509766, 29.916385650634766, 4.051593780517578)",1,2.990142822265625,1,"(-38.611572265625, -75.45203399658203, 556.164794921875)",1,"(0.37288549542427063, 0.9184980392456055)","(-69.25012969970703, 34.103546142578125, 5.575649261474609)",1,3.1847686767578125,1,"(15.7406644821167, -78.20622253417969, 557.8497924804688)",1
28627778465,28601695878,"(0.39899665117263794, 0.9339733719825745)","(-54.802818298339844, 29.577625274658203, 3.928283452987671)",1,3.001373291015625,1,"(-38.879547119140625, -75.618896484375, 556.3604736328125)",1,"(0.3754965364933014, 0.9266808032989502)","(-67.8054428100586, 31.710397720336914, 4.704616069793701)",1,3.19500732421875,1,"(15.459205627441406, -78.21490478515625, 558.0760498046875)",1
28627795174,28601712587,"(0.40134137868881226, 0.9397053718566895)","(-53.5054931640625, 27.901247024536133, 3.318146228790283)",1,3.014312744140625,1,"(-39.4229621887207, -75.9430160522461, 556.8593139648438)",1,"(0.3775496482849121, 0.9254583716392517)","(-66.66946411132812, 32.06791687011719, 4.834747314453125)",1,3.2190399169921875,1,"(15.005743980407715, -78.28196716308594, 558.581787109375)",1
28627811000,28601728413,"(0.39817678928375244, 0.940211296081543)","(-55.256473541259766, 27.753250122070312, 3.2643024921417236)",1,3.002410888671875,1,"(-39.99087905883789, -76.2506103515625, 557.2438354492188)",1,"(0.3759668171405792, 0.9233609437942505)","(-67.54524230957031, 32.68132781982422, 5.058004856109619)",1,3.2109375,1,"(14.579521179199219, -78.31222534179688, 558.9456176757812)",1
28627828431,28601745844,"(0.3966224491596222, 0.9385799169540405)","(-56.11649703979492, 28.230371475219727, 3.4379472732543945)",1,2.992156982421875,1,"(-40.22316360473633, -76.36256408691406, 557.2943725585938)",1,"(0.3749907314777374, 0.9185484647750854)","(-68.08529663085938, 34.08879852294922, 5.570276737213135)",1,3.193603515625,1,"(14.333976745605469, -78.31489562988281, 559.0016479492188)",1
28627845094,28601762507,"(0.39906173944473267, 0.9403693079948425)","(-54.76679229736328, 27.707050323486328, 3.247490167617798)",1,3.005279541015625,1,"(-40.67567443847656, -76.55522918701172, 557.2130737304688)",1,"(0.37772151827812195, 0.918185830116272)","(-66.57435607910156, 34.19484329223633, 5.608829498291016)",1,3.194061279296875,1,"(13.908116340637207, -78.25586700439453, 558.9379272460938)",1
28627860929,28601778342,"(0.3958689868450165, 0.9375141859054565)","(-56.533355712890625, 28.54205894470215, 3.551409959793091)",1,2.9901885986328125,1,"(-41.139305114746094, -76.80608367919922, 557.298828125)",1,"(0.376723051071167, 0.9236397743225098)","(-67.12683868408203, 32.59980773925781, 5.0282883644104)",1,3.195465087890625,1,"(13.523262977600098, -78.21920013427734, 559.0125122070312)",1
28627878374,28601795787,"(0.3970860540866852, 0.9408159255981445)","(-55.85995864868164, 27.576396942138672, 3.199958562850952)",1,2.9962005615234375,1,"(-41.37137222290039, -76.94686889648438, 557.5791015625)",1,"(0.37824636697769165, 0.9219395518302917)","(-66.28398132324219, 33.0970573425293, 5.209264755249023)",1,3.198974609375,1,"(13.297700881958008, -78.25379943847656, 559.3450317382812)",1
28627895014,28601812427,"(0.3961710035800934, 0.9380989074707031)","(-56.36624526977539, 28.371044158935547, 3.489170789718628)",1,2.993377685546875,1,"(-41.82524490356445, -77.23532104492188, 558.2050170898438)",1,"(0.37980395555496216, 0.9218528270721436)","(-65.42212677001953, 33.122379302978516, 5.218522548675537)",1,3.1925811767578125,1,"(12.941650390625, -78.28939819335938, 559.9479370117188)",1
28627910854,28601828267,"(0.40505772829055786, 0.9209666848182678)","(-51.449222564697266, 33.38159942626953, 5.312836170196533)",1,2.98883056640625,1,"(-42.216270446777344, -77.37071228027344, 558.4450073242188)",1,"(0.3932214081287384, 0.9016000032424927)","(-57.99827194213867, 39.0455436706543, 7.374396800994873)",1,3.1939239501953125,1,"(12.611433982849121, -78.20600128173828, 560.1658325195312)",1
