device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5819752377,5793625071,"(0.5000216960906982, 0.5077958703041077)","(1.0943491458892822, 154.21823120117188, 49.29385757446289)",1,3.7133026123046875,1,"(-10.384039878845215, -4.91793155670166, 708.2221069335938)",1,"(0.47637641429901123, 0.5388108491897583)","(-11.988572120666504, 145.14756774902344, 45.99235916137695)",1,3.9047698974609375,1,"(55.99393844604492, -5.06214714050293, 706.0735473632812)",1
5819768838,5793641532,"(0.45423486828804016, 0.41507193446159363)","(-24.239524841308594, 181.33642578125, 59.164031982421875)",1,3.71392822265625,1,"(-10.54715347290039, -4.676018238067627, 708.6830444335938)",1,"(0.43782252073287964, 0.4437592327594757)","(-33.320465087890625, 172.94651794433594, 56.11033630371094)",1,3.927276611328125,1,"(55.739967346191406, -4.827719211578369, 706.5401000976562)",1
5819785630,5793658324,"(0.4371607303619385, 0.3759281039237976)","(-33.686641693115234, 192.78451538085938, 63.3307991027832)",1,3.7069244384765625,1,"(-10.59937858581543, -4.619779109954834, 708.481201171875)",1,"(0.4165550470352173, 0.4174312949180603)","(-45.08775329589844, 180.6464385986328, 58.912845611572266)",1,3.9382171630859375,1,"(55.63618850708008, -4.748976230621338, 706.3661499023438)",1
5819802293,5793674987,"(0.4370812773704529, 0.3626626431941986)","(-33.7306022644043, 196.66416931152344, 64.74287414550781)",1,3.7288665771484375,1,"(-10.614866256713867, -4.640761375427246, 708.9646606445312)",1,"(0.4124770164489746, 0.4066315293312073)","(-47.34413528442383, 183.804931640625, 60.062496185302734)",1,3.9366455078125,1,"(55.710716247558594, -4.751011848449707, 706.8578491210938)",1
5819818758,5793691452,"(0.439378023147583, 0.3663449287414551)","(-32.459800720214844, 195.58721923828125, 64.35089111328125)",1,3.7142486572265625,1,"(-10.628437042236328, -4.636526584625244, 709.447509765625)",1,"(0.4122411608695984, 0.4017925560474396)","(-47.474605560302734, 185.22015380859375, 60.577598571777344)",1,3.9404449462890625,1,"(55.76084518432617, -4.750053405761719, 707.3189086914062)",1
5819835499,5793708193,"(0.43893536925315857, 0.35712990164756775)","(-32.704715728759766, 198.28228759765625, 65.33179473876953)",1,3.702667236328125,1,"(-10.622201919555664, -4.626863956451416, 709.4642944335938)",1,"(0.41472700238227844, 0.40691232681274414)","(-46.09922409057617, 183.72283935546875, 60.032623291015625)",1,3.9458770751953125,1,"(55.776611328125, -4.74985408782959, 707.3400268554688)",1
5819852208,5793724903,"(0.4389711618423462, 0.36965325474739075)","(-32.684906005859375, 194.61968994140625, 63.99870681762695)",1,3.7090911865234375,1,"(-10.599499702453613, -4.619817733764648, 709.349853515625)",1,"(0.41652193665504456, 0.40869957208633423)","(-45.10606002807617, 183.2001190185547, 59.842369079589844)",1,3.9507293701171875,1,"(55.79267120361328, -4.754276275634766, 707.2198486328125)",1
5819868678,5793741373,"(0.4403107762336731, 0.36584973335266113)","(-31.943702697753906, 195.73204040527344, 64.40357971191406)",1,3.69232177734375,1,"(-10.566384315490723, -4.624757289886475, 709.191650390625)",1,"(0.41641101241111755, 0.4093998670578003)","(-45.167442321777344, 182.99530029296875, 59.76778793334961)",1,3.9610137939453125,1,"(55.81519317626953, -4.766568183898926, 707.0624389648438)",1
5819885465,5793758160,"(0.44102743268013, 0.36735832691192627)","(-31.54718017578125, 195.29086303710938, 64.24300384521484)",1,3.6969146728515625,1,"(-10.545825958251953, -4.621455192565918, 709.1864624023438)",1,"(0.4148275852203369, 0.41067156195640564)","(-46.04356002807617, 182.6234130859375, 59.632450103759766)",1,3.957244873046875,1,"(55.839622497558594, -4.768707275390625, 707.054931640625)",1
5819902124,5793774819,"(0.432709276676178, 0.3400574028491974)","(-36.14965057373047, 203.2753448486328, 67.14909362792969)",1,3.6983795166015625,1,"(-10.547124862670898, -4.487768173217773, 709.4227294921875)",1,"(0.4103047549724579, 0.3762499690055847)","(-48.546043395996094, 192.69039916992188, 63.29655838012695)",1,3.9718780517578125,1,"(55.815391540527344, -4.656993389129639, 707.3125610351562)",1
5819918598,5793791293,"(0.40101003646850586, 0.18314966559410095)","(-53.68882751464844, 249.1648406982422, 83.8515625)",1,3.7161102294921875,1,"(-10.58716106414795, -3.9989426136016846, 710.2303466796875)",1,"(0.3870033025741577, 0.20068088173866272)","(-61.43876266479492, 244.0376434326172, 81.98545837402344)",1,3.9743499755859375,1,"(55.63269805908203, -4.2457475662231445, 708.1057739257812)",1
5819935431,5793808126,"(0.3897281289100647, 0.11837150156497955)","(-59.931121826171875, 268.1099853515625, 90.74703216552734)",1,3.7136688232421875,1,"(-10.59975528717041, -3.8575870990753174, 710.2592163085938)",1,"(0.37400689721107483, 0.1498662382364273)","(-68.62967681884766, 258.8989562988281, 87.39452362060547)",1,3.97088623046875,1,"(55.57595443725586, -4.117866039276123, 708.1514892578125)",1
5819951942,5793824638,"(0.3857080042362213, 0.10172516107559204)","(-62.15545654296875, 272.97845458984375, 92.51895141601562)",1,3.727935791015625,1,"(-10.605951309204102, -3.8827528953552246, 710.7911987304688)",1,"(0.3663988709449768, 0.14793607592582703)","(-72.83917236328125, 259.4634704589844, 87.59996032714844)",1,3.9884033203125,1,"(55.68891143798828, -4.157586097717285, 708.6923217773438)",1
5819968518,5793841214,"(0.3843268156051636, 0.10208933055400848)","(-62.91966247558594, 272.8719177246094, 92.4802017211914)",1,3.7206573486328125,1,"(-10.582483291625977, -3.897599697113037, 711.152587890625)",1,"(0.36675772070884705, 0.14471673965454102)","(-72.64065551757812, 260.4049987792969, 87.94263458251953)",1,3.9703826904296875,1,"(55.776676177978516, -4.188389778137207, 709.0336303710938)",1
5819985301,5793857997,"(0.3874991834163666, 0.10733185708522797)","(-61.16437530517578, 271.33868408203125, 91.92215728759766)",1,3.6994171142578125,1,"(-10.576972007751465, -3.8917903900146484, 711.35546875)",1,"(0.366148978471756, 0.1472494900226593)","(-72.97747039794922, 259.6642761230469, 87.67303466796875)",1,3.95111083984375,1,"(55.82431411743164, -4.194129467010498, 709.2294921875)",1
5820001954,5793874650,"(0.3864296078681946, 0.11051328480243683)","(-61.75617599487305, 270.408203125, 91.5835189819336)",1,3.68756103515625,1,"(-10.553584098815918, -3.864419937133789, 711.56396484375)",1,"(0.3673895299434662, 0.14298497140407562)","(-72.29106903076172, 260.9114990234375, 88.126953125)",1,3.9389190673828125,1,"(55.8853645324707, -4.188421249389648, 709.4380493164062)",1
5820018438,5793891134,"(0.3880540728569031, 0.11885225027799606)","(-60.85737228393555, 267.96942138671875, 90.69581604003906)",1,3.679107666015625,1,"(-10.527373313903809, -3.8430678844451904, 711.6644897460938)",1,"(0.368381142616272, 0.14250603318214417)","(-71.74238586425781, 261.05157470703125, 88.17794799804688)",1,3.91741943359375,1,"(55.93079376220703, -4.186316013336182, 709.5299682617188)",1
5820035170,5793907866,"(0.38410666584968567, 0.12190122902393341)","(-63.041439056396484, 267.0776672363281, 90.37126922607422)",1,3.6664581298828125,1,"(-10.489779472351074, -3.8223659992218018, 711.5985717773438)",1,"(0.3690539300441742, 0.14792674779891968)","(-71.3701400756836, 259.4661865234375, 87.6009521484375)",1,3.9131622314453125,1,"(55.9580192565918, -4.195857524871826, 709.4658203125)",1
5820051773,5793924469,"(0.3853810131549835, 0.12316915392875671)","(-62.33634567260742, 266.7068176269531, 90.23627471923828)",1,3.6655731201171875,1,"(-10.441394805908203, -3.8083152770996094, 711.4912719726562)",1,"(0.3675742447376251, 0.14491933584213257)","(-72.18885803222656, 260.34576416015625, 87.92108154296875)",1,3.89013671875,1,"(56.00290298461914, -4.203561782836914, 709.3515625)",1
5820068358,5793941054,"(0.3900375962257385, 0.12181919813156128)","(-59.7598876953125, 267.1016845703125, 90.37999725341797)",1,3.6396026611328125,1,"(-10.395502090454102, -3.788663387298584, 711.498291015625)",1,"(0.36464449763298035, 0.14606131613254547)","(-73.80986022949219, 260.01177978515625, 87.79954528808594)",1,3.8911895751953125,1,"(56.06621170043945, -4.22341775894165, 709.3524780273438)",1
5820085039,5793957735,"(0.39228636026382446, 0.10681048035621643)","(-58.51565933227539, 271.49114990234375, 91.9776840209961)",1,3.63677978515625,1,"(-10.332321166992188, -3.723445415496826, 711.5355224609375)",1,"(0.3728107213973999, 0.13483330607414246)","(-69.29148864746094, 263.2955017089844, 88.99474334716797)",1,3.87322998046875,1,"(56.10001754760742, -4.180123329162598, 709.3908081054688)",1
5820101785,5793974481,"(0.40633273124694824, 0.06304588913917542)","(-50.743778228759766, 284.2906188964844, 96.63626861572266)",1,3.62841796875,1,"(-10.18818473815918, -3.5517845153808594, 711.7381591796875)",1,"(0.3887944221496582, 0.10363356024026871)","(-60.44771194458008, 272.4203186035156, 92.31578826904297)",1,3.8506317138671875,1,"(56.18040084838867, -4.0405988693237305, 709.5931396484375)",1
5820118283,5793990979,"(0.4104805588722229, 0.039649058133363724)","(-48.44875717163086, 291.1332702636719, 99.12681579589844)",1,3.63385009765625,1,"(-10.139195442199707, -3.527721405029297, 711.76416015625)",1,"(0.39514467120170593, 0.09709115326404572)","(-56.934120178222656, 274.33367919921875, 93.01223754882812)",1,3.850341796875,1,"(56.22016143798828, -4.03355073928833, 709.6033325195312)",1
5820135005,5794007701,"(0.41001471877098083, 0.03827236592769623)","(-48.7065315246582, 291.5359191894531, 99.27338409423828)",1,3.627471923828125,1,"(-10.141250610351562, -3.5236079692840576, 711.7483520507812)",1,"(0.3921549618244171, 0.10012635588645935)","(-58.58834457397461, 273.44598388671875, 92.68916320800781)",1,3.8542022705078125,1,"(56.22441101074219, -4.0444488525390625, 709.5916748046875)",1
5820151701,5794024397,"(0.4120422303676605, 0.04092578962445259)","(-47.58469009399414, 290.7599182128906, 98.9908447265625)",1,3.6217498779296875,1,"(-10.153247833251953, -3.5071566104888916, 711.7191772460938)",1,"(0.39210689067840576, 0.10139624029397964)","(-58.61494827270508, 273.0746154785156, 92.553955078125)",1,3.857452392578125,1,"(56.21775436401367, -4.062069416046143, 709.5579833984375)",1
5820168203,5794040899,"(0.4100065231323242, 0.044645242393016815)","(-48.711036682128906, 289.6720886230469, 98.594970703125)",1,3.6172943115234375,1,"(-10.171919822692871, -3.5004050731658936, 711.5179443359375)",1,"(0.3925417363643646, 0.09672883152961731)","(-58.37432861328125, 274.43963623046875, 93.05081176757812)",1,3.8411865234375,1,"(56.183841705322266, -4.070666790008545, 709.36328125)",1
5820184875,5794057571,"(0.40807831287384033, 0.04727660119533539)","(-49.77793884277344, 288.9025573730469, 98.31488800048828)",1,3.6135101318359375,1,"(-10.185402870178223, -3.489550828933716, 711.3472900390625)",1,"(0.39556804299354553, 0.102393738925457)","(-56.69987869262695, 272.78289794921875, 92.4477767944336)",1,3.8212890625,1,"(56.15319061279297, -4.057333469390869, 709.197265625)",1
5820201616,5794074312,"(0.40648677945137024, 0.05025826022028923)","(-50.658538818359375, 288.0304870605469, 97.99747467041016)",1,3.60723876953125,1,"(-10.218276977539062, -3.4454967975616455, 711.1050415039062)",1,"(0.3928816616535187, 0.09698330610990524)","(-58.186248779296875, 274.3652648925781, 93.02371978759766)",1,3.8161468505859375,1,"(56.100318908691406, -4.034416675567627, 708.950439453125)",1
5820218123,5794090819,"(0.40553995966911316, 0.051090408116579056)","(-51.18241882324219, 287.7871398925781, 97.90890502929688)",1,3.591705322265625,1,"(-10.264050483703613, -3.418914794921875, 710.8416748046875)",1,"(0.39222821593284607, 0.1055639237165451)","(-58.547760009765625, 271.855712890625, 92.11034393310547)",1,3.8286590576171875,1,"(56.03025436401367, -4.002429485321045, 708.6954956054688)",1
5820234841,5794107537,"(0.4067457914352417, 0.052238401025533676)","(-50.515201568603516, 287.4513854980469, 97.7867202758789)",1,3.6026153564453125,1,"(-10.304549217224121, -3.4220473766326904, 710.605712890625)",1,"(0.38909587264060974, 0.10625511407852173)","(-60.2808952331543, 271.6535339355469, 92.03678131103516)",1,3.8074493408203125,1,"(55.97283172607422, -3.9901139736175537, 708.4638671875)",1
5820251531,5794124227,"(0.4065561890602112, 0.05482896417379379)","(-50.6201057434082, 286.6937255859375, 97.51094818115234)",1,3.5995330810546875,1,"(-10.380879402160645, -3.431185722351074, 710.2992553710938)",1,"(0.3894238770008087, 0.10579761117696762)","(-60.09942626953125, 271.787353515625, 92.08547973632812)",1,3.8069000244140625,1,"(55.85641098022461, -3.983015537261963, 708.1629028320312)",1
5820268043,5794140739,"(0.40711888670921326, 0.052805185317993164)","(-50.30875778198242, 287.28558349609375, 97.72637939453125)",1,3.5790557861328125,1,"(-10.479532241821289, -3.4332809448242188, 710.1900024414062)",1,"(0.3888392746448517, 0.09124866127967834)","(-60.42289352416992, 276.0423889160156, 93.63412475585938)",1,3.7974853515625,1,"(55.74836730957031, -4.001759052276611, 708.0689086914062)",1
5820284807,5794157503,"(0.40757596492767334, 0.05896240845322609)","(-50.055885314941406, 285.48486328125, 97.07093811035156)",1,3.5808868408203125,1,"(-10.53954029083252, -3.446587324142456, 709.9739379882812)",1,"(0.38929954171180725, 0.09374409168958664)","(-60.16823196411133, 275.31256103515625, 93.36849212646484)",1,3.79168701171875,1,"(55.672218322753906, -4.000298976898193, 707.8624877929688)",1
5820301447,5794174143,"(0.4081236720085144, 0.052644409239292145)","(-49.752838134765625, 287.3326416015625, 97.74345397949219)",1,3.5554962158203125,1,"(-10.633506774902344, -3.466123104095459, 709.6310424804688)",1,"(0.39019498229026794, 0.10780470818281174)","(-59.672786712646484, 271.20037841796875, 91.87181854248047)",1,3.7792205810546875,1,"(55.532135009765625, -3.978178024291992, 707.5199584960938)",1
5820317963,5794190659,"(0.41673704981803894, 0.060654982924461365)","(-44.9870719909668, 284.9898986816406, 96.89078521728516)",1,3.5507965087890625,1,"(-10.627811431884766, -3.455418825149536, 709.6388549804688)",1,"(0.4019167721271515, 0.09153073281049728)","(-53.187137603759766, 275.95989990234375, 93.60414123535156)",1,3.775909423828125,1,"(55.5526237487793, -3.99131441116333, 707.537109375)",1
5820334676,5794207372,"(0.4526747763156891, 0.06680511683225632)","(-25.10271453857422, 283.1911926269531, 96.23609924316406)",1,3.569427490234375,1,"(-10.410796165466309, -3.4085471630096436, 708.8284301757812)",1,"(0.4385637938976288, 0.0814429223537445)","(-32.91032409667969, 278.9101867675781, 94.67790985107422)",1,3.7938995361328125,1,"(55.6835823059082, -3.9605507850646973, 706.739013671875)",1
5820351362,5794224058,"(0.5326998233795166, 0.06163257360458374)","(19.175182342529297, 284.7039794921875, 96.78668212890625)",1,3.556976318359375,1,"(-10.05755615234375, -3.353179931640625, 707.9432983398438)",1,"(0.5090198516845703, 0.0905093178153038)","(6.073010444641113, 276.2586364746094, 93.71287536621094)",1,3.7509765625,1,"(55.905086517333984, -3.8656413555145264, 705.818359375)",1
5820367883,5794240579,"(0.5510631799697876, 0.04979654401540756)","(29.335641860961914, 288.1655578613281, 98.04661560058594)",1,3.5437164306640625,1,"(-10.061113357543945, -3.3343498706817627, 708.9859008789062)",1,"(0.5210011005401611, 0.08904075622558594)","(12.70227336883545, 276.6881408691406, 93.869140625)",1,3.7434844970703125,1,"(55.984336853027344, -3.83563494682312, 706.7991333007812)",1
5820384546,5794257242,"(0.5515867471694946, 0.046023447066545486)","(29.625314712524414, 289.26904296875, 98.4482650756836)",1,3.54547119140625,1,"(-10.073534965515137, -3.296034097671509, 708.869384765625)",1,"(0.5192726850509644, 0.09564179182052612)","(11.745916366577148, 274.757568359375, 93.16650390625)",1,3.7191619873046875,1,"(55.961368560791016, -3.772237539291382, 706.715576171875)",1
5820401278,5794273974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5155832767486572, 0.1802586168050766)","(9.704556465148926, 250.01036071777344, 84.15933227539062)",1,3.8492431640625,1,"(55.86339569091797, -3.57834792137146, 706.6812133789062)",1
5820417807,5794290503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5820434512,5794307208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5820451290,5794323986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5820467732,5794340428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5820484478,5794357174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.681479275226593, 0.7198582887649536)","(101.494873046875, 92.1980972290039, 26.72027587890625)",1,2.22113037109375,1,"(55.84218215942383, -3.1025924682617188, 706.9144897460938)",1
5820501205,5794373901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5820517776,5794390472,"(0.6558966040611267, 0.24500896036624908)","(87.33995819091797, 231.07337951660156, 77.26678466796875)",1,2.900482177734375,1,"(-10.350255966186523, -3.0327415466308594, 709.0570678710938)",1,"(0.5809762477874756, 0.172764390707016)","(45.886531829833984, 252.20211791992188, 84.95706176757812)",1,3.526123046875,1,"(55.78616714477539, -3.3805646896362305, 706.92529296875)",1
5820534444,5794407140,"(0.5998045206069946, 0.1078091487288475)","(56.30421829223633, 271.1990661621094, 91.87134552001953)",1,3.3985443115234375,1,"(-10.372275352478027, -3.0949208736419678, 709.134521484375)",1,"(0.5764371752738953, 0.09974085539579391)","(43.37508010864258, 273.5587158203125, 92.73021697998047)",1,3.66131591796875,1,"(55.756778717041016, -3.42679762840271, 706.9869384765625)",1
5820551024,5794423721,"(0.612041711807251, 0.0014329106779769063)","(63.07504653930664, 302.3100280761719, 103.19485473632812)",1,3.5832366943359375,1,"(-10.4680757522583, -3.228990077972412, 709.5714111328125)",1,"(0.5805665254592896, 0.09732706844806671)","(45.65975570678711, 274.26470947265625, 92.98713684082031)",1,3.6890106201171875,1,"(55.707420349121094, -3.527343511581421, 707.4601440429688)",1
5820567572,5794440269,"(0.6044992208480835, 0.03316178545355797)","(58.90177536010742, 293.03057861328125, 99.8174057006836)",1,3.54229736328125,1,"(-10.564860343933105, -3.3894057273864746, 709.923583984375)",1,"(0.5710480809211731, 0.10020262748003006)","(40.39323043823242, 273.4237060546875, 92.68106842041016)",1,3.7196502685546875,1,"(55.66221237182617, -3.6035711765289307, 707.8128662109375)",1
5820584410,5794457107,"(0.6029198169708252, 0.031407423317432404)","(58.02786636352539, 293.5436706542969, 100.0041275024414)",1,3.5619964599609375,1,"(-10.623388290405273, -3.4692533016204834, 710.3701171875)",1,"(0.5719378590583801, 0.09977144002914429)","(40.88556671142578, 273.5497741699219, 92.72698211669922)",1,3.7165679931640625,1,"(55.629302978515625, -3.6460928916931152, 708.248291015625)",1
5820601036,5794473733,"(0.605375349521637, 0.028269557282328606)","(59.38656234741211, 294.46136474609375, 100.33815002441406)",1,3.5770111083984375,1,"(-10.714556694030762, -3.5451672077178955, 710.8224487304688)",1,"(0.5759535431861877, 0.09422142803668976)","(43.10745620727539, 275.1729431152344, 93.31769561767578)",1,3.722564697265625,1,"(55.570377349853516, -3.6858105659484863, 708.7257080078125)",1
5820617492,5794490189,"(0.6055909991264343, 0.03698267042636871)","(59.50590515136719, 291.9130859375, 99.41062927246094)",1,3.5883026123046875,1,"(-10.794522285461426, -3.5774266719818115, 711.4724731445312)",1,"(0.5714961886405945, 0.09433107823133469)","(40.64121627807617, 275.1408996582031, 93.30599212646484)",1,3.7500457763671875,1,"(55.57386016845703, -3.7251479625701904, 709.36572265625)",1
5820634279,5794506976,"(0.6050124168395996, 0.03575697913765907)","(59.185760498046875, 292.2715759277344, 99.54110717773438)",1,3.5848846435546875,1,"(-10.82577133178711, -3.6088757514953613, 712.0416870117188)",1,"(0.5720508694648743, 0.09828459471464157)","(40.94809341430664, 273.9846496582031, 92.88516998291016)",1,3.7596588134765625,1,"(55.59954833984375, -3.750113010406494, 709.9342651367188)",1
5820650951,5794523648,"(0.6054006814956665, 0.03549426421523094)","(59.40056610107422, 292.3484191894531, 99.56909942626953)",1,3.6143798828125,1,"(-10.841269493103027, -3.645453691482544, 712.6741333007812)",1,"(0.5698001384735107, 0.0995526984333992)","(39.7027702331543, 273.61376953125, 92.75023651123047)",1,3.7804412841796875,1,"(55.647682189941406, -3.791219472885132, 710.5789794921875)",1
5820667416,5794540113,"(0.6031262278556824, 0.034242428839206696)","(58.14211654663086, 292.7145080566406, 99.70233154296875)",1,3.623687744140625,1,"(-10.82365894317627, -3.6526169776916504, 713.0167846679688)",1,"(0.5707725882530212, 0.0963246151804924)","(40.24081802368164, 274.5578308105469, 93.0938491821289)",1,3.7857208251953125,1,"(55.685813903808594, -3.8077218532562256, 710.9070434570312)",1
5820684148,5794556845,"(0.6014450192451477, 0.036032192409038544)","(57.2119140625, 292.1910705566406, 99.5118179321289)",1,3.6287841796875,1,"(-10.811248779296875, -3.6366710662841797, 713.1943969726562)",1,"(0.5710940361022949, 0.09900820255279541)","(40.41871643066406, 273.77301025390625, 92.80818939208984)",1,3.792938232421875,1,"(55.708961486816406, -3.812687873840332, 711.0765991210938)",1
5820700867,5794573564,"(0.6015602350234985, 0.03449039161205292)","(57.275630950927734, 292.6419677734375, 99.67596435546875)",1,3.640045166015625,1,"(-10.800371170043945, -3.616450309753418, 713.6647338867188)",1,"(0.5724639892578125, 0.09474440664052963)","(41.176700592041016, 275.02001953125, 93.2620620727539)",1,3.8008880615234375,1,"(55.75477600097656, -3.814283847808838, 711.5633544921875)",1
5820717336,5794590033,"(0.6035186052322388, 0.03018946759402752)","(58.35919952392578, 293.8998718261719, 100.13375091552734)",1,3.647186279296875,1,"(-10.818923950195312, -3.5972952842712402, 714.113037109375)",1,"(0.5744320154190063, 0.09422849118709564)","(42.26561737060547, 275.1709289550781, 93.31697845458984)",1,3.8108978271484375,1,"(55.77780532836914, -3.810134172439575, 711.99609375)",1
5820734018,5794606715,"(0.6022642850875854, 0.03228501230478287)","(57.665191650390625, 293.2869873046875, 99.91069793701172)",1,3.67230224609375,1,"(-10.836977005004883, -3.5889832973480225, 714.3428344726562)",1,"(0.5690616369247437, 0.09115248173475266)","(39.29417037963867, 276.07049560546875, 93.64444732666016)",1,3.8371124267578125,1,"(55.775596618652344, -3.8077733516693115, 712.2254028320312)",1
5820750782,5794623479,"(0.6021014451980591, 0.029011696577072144)","(57.57505798339844, 294.2442932128906, 100.25917053222656)",1,3.6932220458984375,1,"(-10.884737968444824, -3.5847177505493164, 714.5904541015625)",1,"(0.5697429180145264, 0.09139606356620789)","(39.67112350463867, 275.999267578125, 93.61845397949219)",1,3.8551177978515625,1,"(55.730751037597656, -3.806145429611206, 712.4841918945312)",1
