device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20224990811,20198887983,"(0.472512811422348, 0.3033890426158905)","(-14.12631607055664, 213.99942016601562, 71.05238342285156)",1,3.2637939453125,1,"(0.4026239812374115, -18.923736572265625, 538.7550659179688)",1,"(0.4631879925727844, 0.2484598010778427)","(-19.28574562072754, 230.06411743164062, 76.89945983886719)",1,3.0505523681640625,1,"(67.49089050292969, -9.890625953674316, 534.189697265625)",1
20225006651,20198903823,"(0.4725460708141327, 0.3023751676082611)","(-14.107930183410645, 214.29595947265625, 71.16030883789062)",1,3.2646942138671875,1,"(0.395180881023407, -18.912294387817383, 538.8136596679688)",1,"(0.4621334671974182, 0.25178706645965576)","(-19.86922264099121, 229.0910186767578, 76.54528045654297)",1,3.0393218994140625,1,"(67.5059814453125, -9.875441551208496, 534.2677001953125)",1
20225023442,20198920614,"(0.47299522161483765, 0.29942774772644043)","(-13.85937786102295, 215.15797424316406, 71.4740219116211)",1,3.2791595458984375,1,"(0.39451509714126587, -18.893516540527344, 538.8375244140625)",1,"(0.4662487208843231, 0.2513778507709503)","(-17.59225082397461, 229.21067810058594, 76.58883666992188)",1,3.051910400390625,1,"(67.52806091308594, -9.858440399169922, 534.29248046875)",1
20225040726,20198937898,"(0.4724281430244446, 0.30185893177986145)","(-14.173177719116211, 214.44696044921875, 71.21524047851562)",1,3.2681884765625,1,"(0.41480550169944763, -18.88399887084961, 538.9764404296875)",1,"(0.4662301242351532, 0.24943305552005768)","(-17.602506637573242, 229.7794952392578, 76.79586029052734)",1,3.0513153076171875,1,"(67.5645751953125, -9.844590187072754, 534.3995971679688)",1
20225056617,20198953789,"(0.47198185324668884, 0.29942479729652405)","(-14.420121192932129, 215.15882873535156, 71.47434997558594)",1,3.261016845703125,1,"(0.43857672810554504, -18.88410758972168, 539.1182861328125)",1,"(0.4640769362449646, 0.2511078715324402)","(-18.793865203857422, 229.28965759277344, 76.61756134033203)",1,3.053070068359375,1,"(67.62265014648438, -9.839156150817871, 534.5648193359375)",1
20225073358,20198970530,"(0.4708727300167084, 0.29700541496276855)","(-15.033768653869629, 215.8663787841797, 71.73188781738281)",1,3.2700653076171875,1,"(0.45835211873054504, -18.884342193603516, 539.21630859375)",1,"(0.46569541096687317, 0.24937741458415985)","(-17.898378372192383, 229.79576110839844, 76.80177307128906)",1,3.0571136474609375,1,"(67.66584014892578, -9.829645156860352, 534.6536865234375)",1
20225090642,20198987814,"(0.47061145305633545, 0.29969555139541626)","(-15.178336143493652, 215.0796356201172, 71.44551086425781)",1,3.2734527587890625,1,"(0.4614177942276001, -18.902347564697266, 539.1751708984375)",1,"(0.4658241868019104, 0.24875396490097046)","(-17.82711410522461, 229.9780731201172, 76.86814880371094)",1,3.0516357421875,1,"(67.67848205566406, -9.849717140197754, 534.6074829101562)",1
20225106486,20199003658,"(0.47143834829330444, 0.30060452222824097)","(-14.7208251953125, 214.81381225585938, 71.34874725341797)",1,3.2682037353515625,1,"(0.45331627130508423, -18.92411231994629, 539.2255859375)",1,"(0.46459880471229553, 0.24595147371292114)","(-18.50514030456543, 230.79771423339844, 77.1664810180664)",1,3.0425872802734375,1,"(67.68626403808594, -9.86933422088623, 534.6448364257812)",1
20225123273,20199020445,"(0.47097334265708923, 0.296405553817749)","(-14.978100776672363, 216.04183959960938, 71.79573059082031)",1,3.2655487060546875,1,"(0.4293312728404999, -18.96571159362793, 539.3273315429688)",1,"(0.46337518095970154, 0.24640856683254242)","(-19.182167053222656, 230.66403198242188, 77.11783599853516)",1,3.0423583984375,1,"(67.6905746459961, -9.908073425292969, 534.7600708007812)",1
20225140557,20199037729,"(0.47218671441078186, 0.2958475649356842)","(-14.306772232055664, 216.20501708984375, 71.85515594482422)",1,3.2707977294921875,1,"(0.3996829688549042, -19.012439727783203, 539.296142578125)",1,"(0.4629700183868408, 0.24871256947517395)","(-19.406368255615234, 229.99020385742188, 76.87255096435547)",1,3.0294189453125,1,"(67.6787338256836, -9.940169334411621, 534.7384033203125)",1
20225156453,20199053625,"(0.4728137254714966, 0.2961385250091553)","(-13.959811210632324, 216.11993408203125, 71.82416534423828)",1,3.263214111328125,1,"(0.389896035194397, -19.03464126586914, 539.1535034179688)",1,"(0.46396028995513916, 0.24789310991764069)","(-18.8584041595459, 230.2298583984375, 76.95977020263672)",1,3.0323333740234375,1,"(67.65179443359375, -9.962947845458984, 534.5869750976562)",1
20225173189,20199070361,"(0.4711708128452301, 0.2958141267299652)","(-14.868843078613281, 216.21478271484375, 71.85871124267578)",1,3.2570648193359375,1,"(0.39866986870765686, -19.039472579956055, 538.9613037109375)",1,"(0.4664788544178009, 0.2458302080631256)","(-17.464900970458984, 230.83314514160156, 77.17936706542969)",1,3.0439910888671875,1,"(67.6348648071289, -9.962281227111816, 534.3646850585938)",1
20225190473,20199087645,"(0.47099632024765015, 0.2995647192001343)","(-14.965394020080566, 215.11788940429688, 71.45948028564453)",1,3.2434844970703125,1,"(0.4383716583251953, -19.013885498046875, 538.8186645507812)",1,"(0.4665510654449463, 0.24791261553764343)","(-17.42496109008789, 230.22413635253906, 76.95771789550781)",1,3.0296173095703125,1,"(67.65686798095703, -9.950281143188477, 534.2549438476562)",1
20225206321,20199103493,"(0.4721706211566925, 0.3007146716117859)","(-14.315630912780762, 214.78155517578125, 71.33704376220703)",1,3.2543182373046875,1,"(0.4823499023914337, -18.982452392578125, 538.7742919921875)",1,"(0.4681573510169983, 0.2484884262084961)","(-16.536190032958984, 230.05572509765625, 76.89640808105469)",1,3.024322509765625,1,"(67.6834716796875, -9.93699836730957, 534.208740234375)",1
20225223104,20199120276,"(0.4704776704311371, 0.3042857348918915)","(-15.252350807189941, 213.73719787597656, 70.95692443847656)",1,3.274139404296875,1,"(0.5493283271789551, -18.964399337768555, 538.8639526367188)",1,"(0.4622899293899536, 0.2551615536212921)","(-19.782642364501953, 228.10415649414062, 76.18609619140625)",1,3.0284881591796875,1,"(67.78924560546875, -9.955558776855469, 534.3089599609375)",1
20225240388,20199137560,"(0.46149778366088867, 0.3705906569957733)","(-20.220943450927734, 194.34555053710938, 63.89891052246094)",1,3.27069091796875,1,"(0.6421483159065247, -19.113004684448242, 539.0423583984375)",1,"(0.4519009292125702, 0.3153746724128723)","(-25.5308837890625, 210.49411010742188, 69.77655792236328)",1,3.040771484375,1,"(67.7343978881836, -10.108861923217773, 534.4120483398438)",1
20225256287,20199153459,"(0.45877760648727417, 0.4089512825012207)","(-21.726024627685547, 183.12649536132812, 59.815555572509766)",1,3.25946044921875,1,"(0.7281879186630249, -19.18288803100586, 538.4456787109375)",1,"(0.44684141874313354, 0.3591625988483429)","(-28.330276489257812, 197.68777465820312, 65.11543273925781)",1,3.044158935546875,1,"(67.6417007446289, -10.227180480957031, 533.9193725585938)",1
20225273019,20199170192,"(0.45888063311576843, 0.41211485862731934)","(-21.66900634765625, 182.2012939453125, 59.47883605957031)",1,3.2450714111328125,1,"(0.7721706628799438, -19.18810272216797, 538.1763305664062)",1,"(0.448019415140152, 0.35965803265571594)","(-27.678525924682617, 197.5428924560547, 65.06270599365234)",1,3.0401458740234375,1,"(67.72391510009766, -10.245747566223145, 533.6839599609375)",1
20225290464,20199187637,"(0.45810937881469727, 0.4151436984539032)","(-22.09575080871582, 181.3154754638672, 59.1563835144043)",1,3.232940673828125,1,"(0.7959334850311279, -19.18442153930664, 538.4849853515625)",1,"(0.44715312123298645, 0.3670062720775604)","(-28.157806396484375, 195.393798828125, 64.28048706054688)",1,3.0305633544921875,1,"(67.80538940429688, -10.254566192626953, 533.8952026367188)",1
20225306157,20199203330,"(0.4566006660461426, 0.4167565703392029)","(-22.93052101135254, 180.84376525878906, 58.98471450805664)",1,3.223968505859375,1,"(0.8184444308280945, -19.174694061279297, 538.4033203125)",1,"(0.4467579126358032, 0.3709395229816437)","(-28.376493453979492, 194.2434844970703, 63.861812591552734)",1,3.03045654296875,1,"(67.82400512695312, -10.258149147033691, 533.8156127929688)",1
20225322935,20199220108,"(0.45656242966651917, 0.4171089231967926)","(-22.95166778564453, 180.74072265625, 58.947200775146484)",1,3.221160888671875,1,"(0.8472331762313843, -19.169918060302734, 538.4390258789062)",1,"(0.4453086256980896, 0.3685097396373749)","(-29.178388595581055, 194.95408630371094, 64.1204605102539)",1,3.0216217041015625,1,"(67.89358520507812, -10.26755428314209, 533.8700561523438)",1
20225340384,20199237557,"(0.4573521912097931, 0.4191349744796753)","(-22.51468276977539, 180.14817810058594, 58.73150634765625)",1,3.2218475341796875,1,"(0.8937434554100037, -19.150632858276367, 538.4116821289062)",1,"(0.4479760527610779, 0.36420223116874695)","(-27.70248794555664, 196.2138671875, 64.57896423339844)",1,3.015777587890625,1,"(67.9375991821289, -10.264082908630371, 533.8428955078125)",1
20225356123,20199253296,"(0.4585495591163635, 0.4176943898200989)","(-21.8521785736084, 180.56947326660156, 58.88483810424805)",1,3.2168731689453125,1,"(0.9311757683753967, -19.136581420898438, 538.3118896484375)",1,"(0.4479878544807434, 0.3647039234638214)","(-27.69596290588379, 196.0671844482422, 64.52554321289062)",1,3.0205078125,1,"(67.96690368652344, -10.263181686401367, 533.7229614257812)",1
20225372850,20199270023,"(0.45900440216064453, 0.41821616888046265)","(-21.60055160522461, 180.4169158935547, 58.82928466796875)",1,3.215484619140625,1,"(0.9918777942657471, -19.117218017578125, 538.1466674804688)",1,"(0.44723406434059143, 0.36670824885368347)","(-28.113054275512695, 195.48094177246094, 64.31221771240234)",1,3.036163330078125,1,"(68.03119659423828, -10.257118225097656, 533.5339965820312)",1
20225390304,20199287477,"(0.45938345789909363, 0.419511079788208)","(-21.390798568725586, 180.03814697265625, 58.69150924682617)",1,3.2263946533203125,1,"(1.0526639223098755, -19.10787010192871, 538.0513305664062)",1,"(0.4451168477535248, 0.36712878942489624)","(-29.284515380859375, 195.3579864501953, 64.26744079589844)",1,3.03509521484375,1,"(68.07775115966797, -10.252535820007324, 533.4501342773438)",1
20225405992,20199303165,"(0.4601359963417053, 0.4209230840206146)","(-20.974390029907227, 179.62518310546875, 58.541202545166016)",1,3.2192230224609375,1,"(1.0867505073547363, -19.103792190551758, 537.9868774414062)",1,"(0.44626104831695557, 0.3692217469215393)","(-28.65140151977539, 194.745849609375, 64.04463958740234)",1,3.0342559814453125,1,"(68.11002349853516, -10.255422592163086, 533.3770751953125)",1
20225422766,20199319939,"(0.4590834677219391, 0.4211413264274597)","(-21.556806564331055, 179.5614013671875, 58.51798629760742)",1,3.2163238525390625,1,"(1.120784878730774, -19.102027893066406, 537.8917846679688)",1,"(0.4470495879650116, 0.37096425890922546)","(-28.21515464782715, 194.2362518310547, 63.85917663574219)",1,3.0398101806640625,1,"(68.13431549072266, -10.262120246887207, 533.266357421875)",1
20225440224,20199337397,"(0.45874035358428955, 0.42098745703697205)","(-21.746631622314453, 179.60638427734375, 58.534332275390625)",1,3.22576904296875,1,"(1.1301355361938477, -19.113113403320312, 537.8673706054688)",1,"(0.4487138092517853, 0.37213990092277527)","(-27.294282913208008, 193.8924102783203, 63.73404312133789)",1,3.0428314208984375,1,"(68.1400375366211, -10.276104927062988, 533.2462158203125)",1
20225455958,20199353131,"(0.458010733127594, 0.42163074016571045)","(-22.15030860900879, 179.41822814941406, 58.46586608886719)",1,3.232879638671875,1,"(1.1259868144989014, -19.125120162963867, 537.9141845703125)",1,"(0.4474603533744812, 0.37012675404548645)","(-27.987878799438477, 194.48121643066406, 63.9483528137207)",1,3.0389862060546875,1,"(68.14364624023438, -10.294384956359863, 533.2859497070312)",1
20225472681,20199369854,"(0.45771095156669617, 0.41861480474472046)","(-22.316184997558594, 180.30027770996094, 58.786930084228516)",1,3.241180419921875,1,"(1.1154290437698364, -19.139596939086914, 538.0357666015625)",1,"(0.4457941949367523, 0.3727288842201233)","(-28.909753799438477, 193.72018432617188, 63.67132568359375)",1,3.020751953125,1,"(68.14835357666016, -10.311369895935059, 533.426025390625)",1
20225490144,20199387317,"(0.4585556983947754, 0.4176965653896332)","(-21.848791122436523, 180.56883239746094, 58.88465118408203)",1,3.238555908203125,1,"(1.1071830987930298, -19.15663719177246, 538.103759765625)",1,"(0.4478107690811157, 0.37215909361839294)","(-27.793943405151367, 193.88681030273438, 63.73197937011719)",1,3.03204345703125,1,"(68.15306854248047, -10.320206642150879, 533.4818725585938)",1
20225505924,20199403097,"(0.4590885639190674, 0.4180895686149597)","(-21.5539493560791, 180.45388793945312, 58.84280776977539)",1,3.2461395263671875,1,"(1.1037448644638062, -19.166528701782227, 538.1369018554688)",1,"(0.4479336738586426, 0.37101805210113525)","(-27.725954055786133, 194.2205352783203, 63.85344696044922)",1,3.0631866455078125,1,"(68.15505981445312, -10.327021598815918, 533.5050048828125)",1
20225522596,20199419769,"(0.4579758644104004, 0.4195825755596161)","(-22.16960906982422, 180.01724243164062, 58.68388748168945)",1,3.249298095703125,1,"(1.1045892238616943, -19.16753387451172, 538.1312255859375)",1,"(0.4494789242744446, 0.3723110854625702)","(-26.8709716796875, 193.8423614501953, 63.71577835083008)",1,3.0686187744140625,1,"(68.1513671875, -10.312129020690918, 533.4952392578125)",1
20225540064,20199437237,"(0.4580411911010742, 0.41838183999061584)","(-22.13348388671875, 180.368408203125, 58.81171417236328)",1,3.241455078125,1,"(1.103785514831543, -19.17806625366211, 538.1096801757812)",1,"(0.44795477390289307, 0.37270328402519226)","(-27.71430015563965, 193.7276611328125, 63.67404556274414)",1,3.061737060546875,1,"(68.15150451660156, -10.304388999938965, 533.4758911132812)",1
