device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11155842884,11129724717,"(0.3821474313735962, 0.6066690683364868)","(-64.12550354003906, 125.3016357421875, 38.76900100708008)",1,4.071685791015625,1,"(-67.70100402832031, -89.74578094482422, 623.831787109375)",1,"(0.3552071452140808, 0.6584622263908386)","(-79.03157043457031, 110.15408325195312, 33.25578308105469)",1,4.2320404052734375,1,"(-8.72518253326416, -90.91197967529297, 627.6239013671875)",1
11155859626,11129741459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40761056542396545, 0.6490768790245056)","(-50.03673553466797, 112.89895629882812, 34.25481414794922)",1,4.2021331787109375,1,"(-8.595691680908203, -90.85737609863281, 627.4371337890625)",1
11155876772,11129758605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5498400926589966, 0.6538362503051758)","(28.658910751342773, 111.5069808959961, 33.74818801879883)",1,4.01361083984375,1,"(-8.04814624786377, -90.70106506347656, 627.5099487304688)",1
11155892814,11129774647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155909592,11129791425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155926642,11129808475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155942734,11129824567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155959462,11129841295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155976460,11129858293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11155992654,11129874487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11156009330,11129891163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11156026279,11129908112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11156042574,11129924407,"(0.7760387659072876, 0.47037526965141296)","(153.81463623046875, 165.16232299804688, 53.27716064453125)",1,3.993682861328125,1,"(-66.65677642822266, -90.25163269042969, 624.5848999023438)",1,"(0.8533034920692444, 0.8233150243759155)","(196.5652313232422, 61.94095230102539, 15.70758056640625)",1,3.081878662109375,1,"(-7.727081298828125, -91.27159118652344, 628.3150024414062)",1
11156059200,11129941033,"(0.7691846489906311, 0.4651012122631073)","(150.02223205566406, 166.70480346679688, 53.83856964111328)",1,4.081329345703125,1,"(-66.65026092529297, -90.2640609741211, 624.55810546875)",1,"(0.8199028968811035, 0.7653880715370178)","(178.08470153808594, 78.88240814208984, 21.873769760131836)",1,3.3462677001953125,1,"(-7.713957786560059, -91.2856216430664, 628.2765502929688)",1
11156076195,11129958028,"(0.7583526968955994, 0.49857214093208313)","(144.02896118164062, 156.91583251953125, 50.27566909790039)",1,4.08282470703125,1,"(-66.54685974121094, -90.26448822021484, 623.9534912109375)",1,"(0.7046011090278625, 0.6214262247085571)","(114.28816986083984, 120.98566436767578, 37.19820022583008)",1,4.140869140625,1,"(-7.649245738983154, -91.28916931152344, 627.6260986328125)",1
11156092369,11129974202,"(0.7623566389083862, 0.4576834440231323)","(146.24436950683594, 168.87420654296875, 54.628170013427734)",1,4.144927978515625,1,"(-66.43165588378906, -90.23074340820312, 623.1383666992188)",1,"(0.7021415829658508, 0.5428661108016968)","(112.92732238769531, 143.96153259277344, 45.56062698364258)",1,4.2873382568359375,1,"(-7.5904998779296875, -91.2311019897461, 626.8027954101562)",1
11156109166,11129990999,"(0.759658694267273, 0.4625910520553589)","(144.75157165527344, 167.43890380859375, 54.10576629638672)",1,4.1612701416015625,1,"(-66.40219116210938, -90.21369934082031, 622.9190673828125)",1,"(0.7007066607475281, 0.5492461323738098)","(112.13339233398438, 142.09564208984375, 44.88150405883789)",1,4.2822723388671875,1,"(-7.586096286773682, -91.22652435302734, 626.5540161132812)",1
11156126207,11130008040,"(0.7571030855178833, 0.4739091694355011)","(143.3375244140625, 164.12876892089844, 52.900978088378906)",1,4.17010498046875,1,"(-66.3470687866211, -90.15926361083984, 622.3040161132812)",1,"(0.7003578543663025, 0.5352377891540527)","(111.9404067993164, 146.1925048828125, 46.3726806640625)",1,4.303558349609375,1,"(-7.5851216316223145, -91.21297454833984, 625.9313354492188)",1
11156142289,11130024122,"(0.7580963969230652, 0.47718459367752075)","(143.8871307373047, 163.17088317871094, 52.552284240722656)",1,4.169891357421875,1,"(-66.35750579833984, -90.13641357421875, 621.9006958007812)",1,"(0.7046102285385132, 0.5398499369621277)","(114.29322814941406, 144.8436279296875, 45.8817253112793)",1,4.3170928955078125,1,"(-7.636291027069092, -91.21632385253906, 625.552978515625)",1
11156159132,11130040965,"(0.7578939199447632, 0.4756963849067688)","(143.77513122558594, 163.60610961914062, 52.71070861816406)",1,4.177825927734375,1,"(-66.37439727783203, -90.14749145507812, 621.7635498046875)",1,"(0.7048938870429993, 0.5378813743591309)","(114.4501724243164, 145.4193572998047, 46.091285705566406)",1,4.3350677490234375,1,"(-7.671272277832031, -91.23699188232422, 625.4002075195312)",1
11156176219,11130058052,"(0.7594377994537354, 0.4622408449649811)","(144.62936401367188, 167.54132080078125, 54.14305114746094)",1,4.1819610595703125,1,"(-66.43518829345703, -90.23014068603516, 621.6637573242188)",1,"(0.7010820508003235, 0.533806324005127)","(112.3410873413086, 146.61119079589844, 46.525062561035156)",1,4.3406524658203125,1,"(-7.71227502822876, -91.3176498413086, 625.32373046875)",1
11156192209,11130074042,"(0.7588985562324524, 0.4732535779476166)","(144.3309783935547, 164.32052612304688, 52.97076416015625)",1,4.1855316162109375,1,"(-66.4620590209961, -90.28376007080078, 621.4711303710938)",1,"(0.6965219378471375, 0.5415785908699036)","(109.81797790527344, 144.3380889892578, 45.69770431518555)",1,4.3467559814453125,1,"(-7.737314701080322, -91.3921890258789, 625.1510009765625)",1
11156209098,11130090931,"(0.7561777830123901, 0.476000040769577)","(142.82553100585938, 163.51730346679688, 52.67840576171875)",1,4.1818695068359375,1,"(-66.47388458251953, -90.33296203613281, 621.3928833007812)",1,"(0.6957036256790161, 0.5396665930747986)","(109.3652114868164, 144.8972930908203, 45.90123748779297)",1,4.35711669921875,1,"(-7.7476091384887695, -91.46125793457031, 625.0531616210938)",1
11156226212,11130108045,"(0.7561526298522949, 0.4805629551410675)","(142.8116455078125, 162.18283081054688, 52.192718505859375)",1,4.1923980712890625,1,"(-66.50494384765625, -90.44883728027344, 621.4693603515625)",1,"(0.6953626275062561, 0.5376676917076111)","(109.17652893066406, 145.48187255859375, 46.114013671875)",1,4.363250732421875,1,"(-7.753033638000488, -91.6109619140625, 625.1539306640625)",1
11156242129,11130123963,"(0.7564661502838135, 0.474398672580719)","(142.985107421875, 163.98562622070312, 52.848838806152344)",1,4.189605712890625,1,"(-66.54045867919922, -90.60295867919922, 621.6922607421875)",1,"(0.6939989924430847, 0.5340285897254944)","(108.42198944091797, 146.54615783691406, 46.50141143798828)",1,4.3798675537109375,1,"(-7.7550368309021, -91.7691879272461, 625.3699340820312)",1
11156259064,11130140898,"(0.7551203966140747, 0.4760397970676422)","(142.24050903320312, 163.5056610107422, 52.67414855957031)",1,4.2083282470703125,1,"(-66.55496215820312, -90.67296600341797, 621.7682495117188)",1,"(0.6934766173362732, 0.5316023826599121)","(108.1329574584961, 147.2557373046875, 46.759700775146484)",1,4.381011962890625,1,"(-7.766615390777588, -91.8521499633789, 625.4593505859375)",1
11156276132,11130157966,"(0.7553296089172363, 0.4791775643825531)","(142.35629272460938, 162.58802795410156, 52.340145111083984)",1,4.2038726806640625,1,"(-66.62022399902344, -90.83180236816406, 622.1465454101562)",1,"(0.6952763199806213, 0.536611795425415)","(109.12873840332031, 145.7906951904297, 46.226436614990234)",1,4.3793792724609375,1,"(-7.7964277267456055, -92.00587463378906, 625.853515625)",1
11156292049,11130173883,"(0.7636403441429138, 0.47542139887809753)","(146.95458984375, 163.68653869628906, 52.739967346191406)",1,4.2004547119140625,1,"(-66.76506042480469, -91.0457534790039, 622.7794799804688)",1,"(0.6988829374313354, 0.5388308167457581)","(111.12431335449219, 145.1416778564453, 45.99019241333008)",1,4.3985595703125,1,"(-7.86353874206543, -92.20869445800781, 626.4607543945312)",1
11156309030,11130190864,"(0.7587421536445618, 0.4755204916000366)","(144.24440002441406, 163.65756225585938, 52.729434967041016)",1,4.20233154296875,1,"(-66.81304168701172, -91.13214111328125, 622.9808959960938)",1,"(0.6981922388076782, 0.5383659601211548)","(110.74214935302734, 145.2776641845703, 46.039695739746094)",1,4.411376953125,1,"(-7.906120777130127, -92.31611633300781, 626.7106323242188)",1
11156326052,11130207886,"(0.7624579071998596, 0.48905283212661743)","(146.30032348632812, 159.6998748779297, 51.28890609741211)",1,4.2143402099609375,1,"(-66.88233947753906, -91.2956771850586, 623.1119384765625)",1,"(0.7015761137008667, 0.5510563850402832)","(112.61438751220703, 141.56619262695312, 44.688812255859375)",1,4.4144439697265625,1,"(-7.9611496925354, -92.48060607910156, 626.8353271484375)",1
11156341969,11130223803,"(0.7706524729728699, 0.5063744187355042)","(150.8344268798828, 154.63397216796875, 49.445091247558594)",1,4.2272491455078125,1,"(-66.92696380615234, -91.42916107177734, 622.9581298828125)",1,"(0.7132094502449036, 0.5725799202919006)","(119.05116271972656, 135.27139282226562, 42.397701263427734)",1,4.4031219482421875,1,"(-8.024697303771973, -92.5678939819336, 626.7039184570312)",1
11156358899,11130240733,"(0.7708845138549805, 0.5024460554122925)","(150.9628143310547, 155.78285217285156, 49.8632698059082)",1,4.2247161865234375,1,"(-66.9454574584961, -91.43708038330078, 622.7221069335938)",1,"(0.7149906158447266, 0.5702927112579346)","(120.03665924072266, 135.9403076171875, 42.64114761352539)",1,4.4096221923828125,1,"(-8.059200286865234, -92.56636810302734, 626.4373168945312)",1
