device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22501507888,22463417221,"(0.5527871251106262, 0.2584567964076996)","(30.289472579956055, 227.140380859375, 75.83531951904297)",1,3.1295013427734375,1,"(-40.65751266479492, -3.3076252937316895, 613.3922729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501524662,22463433995,"(0.5506746768951416, 0.2612222135066986)","(29.120656967163086, 226.33160400390625, 75.54094696044922)",1,3.13238525390625,1,"(-40.650611877441406, -3.276866912841797, 613.148193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501542184,22463451517,"(0.550847053527832, 0.25813040137290955)","(29.216041564941406, 227.23585510253906, 75.87002563476562)",1,3.1416015625,1,"(-40.62459182739258, -3.25530743598938, 612.8325805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501557831,22463467164,"(0.5525922775268555, 0.263976514339447)","(30.18166160583496, 225.5260772705078, 75.24775695800781)",1,3.150543212890625,1,"(-40.58636474609375, -3.2194647789001465, 612.4705810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501574628,22463483962,"(0.5555738806724548, 0.2599754333496094)","(31.83136558532715, 226.69625854492188, 75.67362976074219)",1,3.1524200439453125,1,"(-40.55574417114258, -3.1965150833129883, 612.2286376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501592100,22463501434,"(0.5514824390411377, 0.26335135102272034)","(29.567602157592773, 225.70892333984375, 75.31427764892578)",1,3.1566162109375,1,"(-40.493473052978516, -3.158562660217285, 611.9223022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501607737,22463517071,"(0.5363509058952332, 0.2790232002735138)","(21.19534683227539, 221.12550354003906, 73.64606475830078)",1,3.1753997802734375,1,"(-40.512481689453125, -3.296931028366089, 611.6253662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501624594,22463533928,"(0.49194976687431335, 0.39331239461898804)","(-3.371816635131836, 187.7002716064453, 61.48025894165039)",1,3.186248779296875,1,"(-40.62905502319336, -3.5187957286834717, 611.3345336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501642016,22463551350,"(0.4626309871673584, 0.4784776270389557)","(-19.593935012817383, 162.79270935058594, 52.4146614074707)",1,3.1390533447265625,1,"(-40.803855895996094, -3.781714677810669, 611.4658813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501657675,22463567009,"(0.4604913294315338, 0.47657689452171326)","(-20.777809143066406, 163.34857177734375, 52.617008209228516)",1,3.1705322265625,1,"(-40.819091796875, -3.850876808166504, 611.2698974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501674560,22463583894,"(0.4592438042163849, 0.48574721813201904)","(-21.46808433532715, 160.66664123535156, 51.6408576965332)",1,3.166351318359375,1,"(-40.86287307739258, -3.878216028213501, 611.546630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501692028,22463601362,"(0.4589932858943939, 0.4881961941719055)","(-21.606664657592773, 159.9503936767578, 51.380165100097656)",1,3.1547698974609375,1,"(-40.91425323486328, -3.8988778591156006, 611.8926391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501707559,22463616893,"(0.45914414525032043, 0.4980047345161438)","(-21.52320098876953, 157.08175659179688, 50.33607864379883)",1,3.14434814453125,1,"(-40.93513870239258, -3.911677122116089, 612.1334228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501724429,22463633763,"(0.46127521991729736, 0.49877649545669556)","(-20.344072341918945, 156.85606384277344, 50.25392532348633)",1,3.1221923828125,1,"(-40.93356704711914, -3.914360761642456, 612.290283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501741975,22463651309,"(0.459961861371994, 0.4870501160621643)","(-21.070777893066406, 160.2855987548828, 51.502159118652344)",1,3.0857086181640625,1,"(-40.919532775878906, -3.9323647022247314, 612.558349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501757507,22463666842,"(0.46148839592933655, 0.47826072573661804)","(-20.226152420043945, 162.85617065429688, 52.437774658203125)",1,3.0705413818359375,1,"(-40.90666198730469, -3.933138608932495, 612.9410400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501774395,22463683730,"(0.4617246389389038, 0.47581392526626587)","(-20.095417022705078, 163.57171630859375, 52.69822692871094)",1,3.0596923828125,1,"(-40.88984680175781, -3.920227289199829, 613.1697998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501791895,22463701230,"(0.461711049079895, 0.4778948724269867)","(-20.102928161621094, 162.96310424804688, 52.476722717285156)",1,3.05230712890625,1,"(-40.865684509277344, -3.8801865577697754, 613.4002075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501807404,22463716739,"(0.45444220304489136, 0.49041926860809326)","(-24.124794006347656, 159.30020141601562, 51.14350509643555)",1,3.04193115234375,1,"(-40.851707458496094, -3.878037929534912, 613.253662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501824264,22463733599,"(0.43385952711105347, 0.5414092540740967)","(-35.513179779052734, 144.38760375976562, 45.71572494506836)",1,3.049530029296875,1,"(-40.927059173583984, -3.913992166519165, 613.4717407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501841815,22463751150,"(0.4280548691749573, 0.5439746975898743)","(-38.72490310668945, 143.6373291015625, 45.44266891479492)",1,3.05535888671875,1,"(-40.97333908081055, -3.933342695236206, 613.8413696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501857347,22463766682,"(0.4298132061958313, 0.5370092391967773)","(-37.752017974853516, 145.67442321777344, 46.184139251708984)",1,3.0258026123046875,1,"(-40.94111251831055, -3.9197564125061035, 613.8356323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501874230,22463783565,"(0.42501726746559143, 0.5340319871902466)","(-40.40559387207031, 146.54513549804688, 46.501075744628906)",1,3.0335845947265625,1,"(-40.88841247558594, -3.9048824310302734, 613.834716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501891735,22463801070,"(0.4256276786327362, 0.5364890098571777)","(-40.0678596496582, 145.8265838623047, 46.2395133972168)",1,3.0311279296875,1,"(-40.824981689453125, -3.8832809925079346, 613.7366943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501907248,22463816584,"(0.4258831739425659, 0.5390545725822449)","(-39.926490783691406, 145.0762481689453, 45.966407775878906)",1,3.02703857421875,1,"(-40.76042556762695, -3.8753445148468018, 613.6332397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501924099,22463833435,"(0.42824849486351013, 0.5394662618637085)","(-38.61777877807617, 144.9558563232422, 45.92259979248047)",1,3.0211181640625,1,"(-40.73062515258789, -3.870439291000366, 613.6201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501941655,22463850991,"(0.4252817630767822, 0.5420834422111511)","(-40.259246826171875, 144.19041442871094, 45.64398193359375)",1,3.01824951171875,1,"(-40.68761444091797, -3.8637404441833496, 613.5903930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501957182,22463866518,"(0.4267769455909729, 0.538792073726654)","(-39.43195343017578, 145.15301513671875, 45.99434280395508)",1,3.020233154296875,1,"(-40.6590690612793, -3.8683083057403564, 613.3926391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501974056,22463883392,"(0.4282900094985962, 0.5426433682441711)","(-38.59479522705078, 144.02667236328125, 45.58437728881836)",1,3.020172119140625,1,"(-40.64069366455078, -3.864257574081421, 613.20263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22501991566,22463900902,"(0.4294118285179138, 0.5424643158912659)","(-37.974098205566406, 144.0790252685547, 45.60344696044922)",1,3.02239990234375,1,"(-40.630279541015625, -3.8516221046447754, 612.989013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502007083,22463916419,"(0.4249781370162964, 0.5582994818687439)","(-40.427249908447266, 139.44784545898438, 43.917823791503906)",1,3.0606842041015625,1,"(-40.608489990234375, -3.8361001014709473, 612.783935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502023926,22463933262,"(0.42484310269355774, 0.5557035207748413)","(-40.50197219848633, 140.2070770263672, 44.19418716430664)",1,3.06390380859375,1,"(-40.588714599609375, -3.8271961212158203, 612.6779174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502041486,22463950822,"(0.4479600787162781, 0.49047479033470154)","(-27.711360931396484, 159.2840118408203, 51.137630462646484)",1,3.09783935546875,1,"(-40.40492248535156, -3.6692585945129395, 612.4880981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502057026,22463966362,"(0.48980048298835754, 0.27921056747436523)","(-4.561067581176758, 221.07070922851562, 73.62609100341797)",1,3.0626678466796875,1,"(-39.95701599121094, -3.221602201461792, 612.2907104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502073892,22463983229,"(0.4929700195789337, 0.23851445317268372)","(-2.807349681854248, 232.9727783203125, 77.95807647705078)",1,3.09698486328125,1,"(-39.879180908203125, -3.081507682800293, 612.6255493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502091356,22464000693,"(0.49433937668800354, 0.2494216114282608)","(-2.0496692657470703, 229.78285217285156, 76.79705810546875)",1,3.103912353515625,1,"(-39.903018951416016, -3.09725284576416, 612.486572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502106923,22464016260,"(0.4921572208404541, 0.23841437697410583)","(-3.2570605278015137, 233.0020294189453, 77.96876525878906)",1,3.116729736328125,1,"(-39.89984893798828, -3.12155818939209, 612.2091674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502123762,22464033099,"(0.49305540323257446, 0.24022237956523895)","(-2.760091781616211, 232.4732666015625, 77.77630615234375)",1,3.1124725341796875,1,"(-39.93914794921875, -3.1241555213928223, 612.3082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502141270,22464050607,"(0.49460262060165405, 0.24041636288166046)","(-1.9040038585662842, 232.41650390625, 77.75568389892578)",1,3.1043243408203125,1,"(-39.997901916503906, -3.1353862285614014, 612.5357055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502156825,22464066162,"(0.49626070261001587, 0.23464907705783844)","(-0.9865854382514954, 234.10324096679688, 78.36959838867188)",1,3.10321044921875,1,"(-40.044368743896484, -3.1497960090637207, 612.7288208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502173728,22464083065,"(0.4965607821941376, 0.23377712070941925)","(-0.8205456137657166, 234.35826110839844, 78.46240234375)",1,3.1105804443359375,1,"(-40.06694412231445, -3.156449556350708, 612.8676147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502191186,22464100523,"(0.4976505935192108, 0.23796556890010834)","(-0.21756476163864136, 233.13328552246094, 78.01654052734375)",1,3.1054840087890625,1,"(-40.07748031616211, -3.1423444747924805, 613.0271606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502206768,22464116105,"(0.49764320254325867, 0.2385336011648178)","(-0.2216741144657135, 232.96719360351562, 77.95604705810547)",1,3.097564697265625,1,"(-40.078041076660156, -3.1026501655578613, 613.2603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502223596,22464132933,"(0.4990510046482086, 0.24258555471897125)","(0.5572637319564819, 231.78213500976562, 77.52471923828125)",1,3.0801544189453125,1,"(-40.077083587646484, -3.081191301345825, 613.413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502241101,22464150438,"(0.49955904483795166, 0.23780399560928345)","(0.8383787870407104, 233.18055725097656, 78.03369903564453)",1,3.086212158203125,1,"(-40.06904220581055, -3.0708420276641846, 613.6110229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502256675,22464166012,"(0.4965098798274994, 0.2333504557609558)","(-0.8487423658370972, 234.4830322265625, 78.50782012939453)",1,3.08905029296875,1,"(-40.04182434082031, -3.050217628479004, 613.67822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502273562,22464182899,"(0.5024204254150391, 0.21365532279014587)","(2.4216039180755615, 240.2430877685547, 80.60431671142578)",1,3.0880889892578125,1,"(-39.9922981262207, -3.023425817489624, 613.6954345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502291017,22464200355,"(0.503164529800415, 0.2097177654504776)","(2.833261728286743, 241.39468383789062, 81.02342987060547)",1,3.0929412841796875,1,"(-39.978065490722656, -3.0034987926483154, 613.5884399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502306612,22464215950,"(0.5031223893165588, 0.21840427815914154)","(2.8099629878997803, 238.85421752929688, 80.09873962402344)",1,3.0939483642578125,1,"(-39.99301528930664, -2.9849040508270264, 613.5859985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502323432,22464232770,"(0.505226194858551, 0.21944275498390198)","(3.974022388458252, 238.55050659179688, 79.98822784423828)",1,3.0954132080078125,1,"(-40.018104553222656, -2.9718403816223145, 613.807373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502340933,22464250271,"(0.5024689435958862, 0.22703173756599426)","(2.4484164714813232, 236.33103942871094, 79.18040466308594)",1,3.0879974365234375,1,"(-40.037471771240234, -2.999112606048584, 614.1499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502356555,22464265893,"(0.47677889466285706, 0.3882351517677307)","(-11.765912055969238, 189.1851806640625, 62.020721435546875)",1,3.067169189453125,1,"(-40.05164337158203, -3.357365369796753, 614.1829833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502373398,22464282736,"(0.4744287431240082, 0.5149263143539429)","(-13.0662260055542, 152.13284301757812, 48.53476333618164)",1,3.092529296875,1,"(-40.110443115234375, -3.5809223651885986, 614.3355102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502390926,22464300264,"(0.4692431390285492, 0.5494519472122192)","(-15.935444831848145, 142.0354461669922, 44.8596305847168)",1,3.0787200927734375,1,"(-40.20579528808594, -3.6793816089630127, 614.3953247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502406462,22464315800,"(0.4695921242237091, 0.5657420754432678)","(-15.742331504821777, 137.2711944580078, 43.125572204589844)",1,3.092742919921875,1,"(-40.26260757446289, -3.6934969425201416, 614.11474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502423364,22464332702,"(0.47304174304008484, 0.5700771808624268)","(-13.833653450012207, 136.0033416748047, 42.66413497924805)",1,3.09130859375,1,"(-40.31818771362305, -3.699439764022827, 614.078369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502440855,22464350193,"(0.4732038378715515, 0.5695720314979553)","(-13.743973731994629, 136.1510772705078, 42.71790313720703)",1,3.0928497314453125,1,"(-40.40837860107422, -3.715761661529541, 614.0474243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502456377,22464365715,"(0.4734812080860138, 0.5727158188819885)","(-13.590494155883789, 135.23162841796875, 42.38326644897461)",1,3.1001739501953125,1,"(-40.501991271972656, -3.7287557125091553, 614.0925903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502473242,22464382581,"(0.4692328870296478, 0.5773727297782898)","(-15.941083908081055, 133.86964416503906, 41.88753890991211)",1,3.1081695556640625,1,"(-40.55674743652344, -3.734900951385498, 614.18115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502490775,22464400114,"(0.4694173038005829, 0.5818803310394287)","(-15.83906364440918, 132.55137634277344, 41.40768814086914)",1,3.1220550537109375,1,"(-40.639286041259766, -3.7514073848724365, 614.4259033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502506315,22464415654,"(0.47084420919418335, 0.5795764923095703)","(-15.049555778503418, 133.2251434326172, 41.65290832519531)",1,3.1224365234375,1,"(-40.73197555541992, -3.762695550918579, 614.6694946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502523208,22464432547,"(0.4740113317966461, 0.5785044431686401)","(-13.297186851501465, 133.5386962890625, 41.76703643798828)",1,3.124053955078125,1,"(-40.794193267822266, -3.758517026901245, 614.8145141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502540695,22464450034,"(0.4727220833301544, 0.5773233771324158)","(-14.010525703430176, 133.88409423828125, 41.892791748046875)",1,3.13372802734375,1,"(-40.87574005126953, -3.7397327423095703, 615.0040283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502556222,22464465561,"(0.4733736515045166, 0.5738387703895569)","(-13.650025367736816, 134.9031982421875, 42.26370620727539)",1,3.14697265625,1,"(-40.96293640136719, -3.735729455947876, 614.995849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502573078,22464482418,"(0.4717346131801605, 0.5719218254089355)","(-14.556890487670898, 135.46383666992188, 42.46776580810547)",1,3.144744873046875,1,"(-41.01712417602539, -3.7472946643829346, 614.922607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502590615,22464499955,"(0.4703766107559204, 0.5750157237052917)","(-15.308277130126953, 134.55897521972656, 42.13845443725586)",1,3.1628265380859375,1,"(-41.102996826171875, -3.791992425918579, 614.8778076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502606165,22464515505,"(0.47315487265586853, 0.5720708966255188)","(-13.771068572998047, 135.4202423095703, 42.45191192626953)",1,3.1785430908203125,1,"(-41.203739166259766, -3.8418357372283936, 614.9539794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502623044,22464532384,"(0.47116565704345703, 0.5721152424812317)","(-14.871687889099121, 135.4072723388672, 42.44717025756836)",1,3.186492919921875,1,"(-41.24573516845703, -3.8728408813476562, 614.894775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502640535,22464549875,"(0.4719850718975067, 0.5740258097648621)","(-14.418327331542969, 134.84849548339844, 42.24382019042969)",1,3.206787109375,1,"(-41.29777145385742, -3.933755397796631, 614.819580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502656071,22464565411,"(0.47432371973991394, 0.5749342441558838)","(-13.124358177185059, 134.58287048339844, 42.1470832824707)",1,3.2232818603515625,1,"(-41.369773864746094, -4.006651878356934, 615.0393676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502672914,22464582254,"(0.47264230251312256, 0.5702588558197021)","(-14.0546875, 135.95018005371094, 42.6447868347168)",1,3.22540283203125,1,"(-41.39714050292969, -4.063498497009277, 615.1109619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502690455,22464599795,"(0.4709349572658539, 0.5745667815208435)","(-14.999356269836426, 134.6903076171875, 42.186241149902344)",1,3.24578857421875,1,"(-41.42915725708008, -4.117998123168945, 615.2099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502706010,22464615350,"(0.47369784116744995, 0.5720500946044922)","(-13.470656394958496, 135.4263458251953, 42.45408630371094)",1,3.2476654052734375,1,"(-41.47340393066406, -4.1598405838012695, 615.2706909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502722880,22464632220,"(0.47311726212501526, 0.5682581067085266)","(-13.791875839233398, 136.5353546142578, 42.857696533203125)",1,3.2554931640625,1,"(-41.49867248535156, -4.197561740875244, 615.2828979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502740375,22464649715,"(0.47419819235801697, 0.5570739507675171)","(-13.193800926208496, 139.80630493164062, 44.04829788208008)",1,3.282196044921875,1,"(-41.473838806152344, -4.181144714355469, 615.3251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502755902,22464665242,"(0.5010831952095032, 0.45882320404052734)","(1.6816655397415161, 168.54087829589844, 54.506839752197266)",1,3.286041259765625,1,"(-41.34299850463867, -4.064543724060059, 615.3231201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502772749,22464682089,"(0.504931628704071, 0.45284709334373474)","(3.8110358715057373, 170.28866577148438, 55.14296340942383)",1,3.3014373779296875,1,"(-41.3371467590332, -4.030821800231934, 615.4554443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502790295,22464699635,"(0.5042502880096436, 0.47071269154548645)","(3.434016227722168, 165.0636444091797, 53.24120330810547)",1,3.3314971923828125,1,"(-41.37440490722656, -4.059819221496582, 615.4837036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502805845,22464715186,"(0.5046386122703552, 0.4659497141838074)","(3.6488797664642334, 166.4566650390625, 53.74821853637695)",1,3.337677001953125,1,"(-41.39665985107422, -4.054978847503662, 615.5499267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502822618,22464731959,"(0.5027046799659729, 0.47126731276512146)","(2.578852415084839, 164.90145874023438, 53.18217849731445)",1,3.363006591796875,1,"(-41.41368103027344, -4.043821334838867, 615.6661987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502840215,22464749556,"(0.5013760924339294, 0.4759397506713867)","(1.8437530994415283, 163.53494262695312, 52.684783935546875)",1,3.36773681640625,1,"(-41.42514419555664, -4.029876232147217, 615.7833251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22502855742,22464765083,"(0.5048206448554993, 0.4738495647907257)","(3.7495951652526855, 164.14622497558594, 52.907325744628906)",1,3.3735809326171875,1,"(-41.44083023071289, -4.039729595184326, 615.8403930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
