device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5747484701,5721357294,"(0.34466981887817383, 0.3969273567199707)","(-84.86187744140625, 186.64306640625, 61.095481872558594)",1,3.428314208984375,1,"(-5.814006805419922, 4.325590133666992, 709.014404296875)",1,"(0.32812243700027466, 0.42159631848335266)","(-94.01754760742188, 179.4282989501953, 58.46953201293945)",1,3.4933624267578125,1,"(60.8253173828125, 1.9804195165634155, 706.3895263671875)",1
5747501511,5721374104,"(0.3440457582473755, 0.40046030282974243)","(-85.20716857910156, 185.60977172851562, 60.71940612792969)",1,3.4182281494140625,1,"(-5.858361721038818, 4.324882984161377, 709.1585693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5747518045,5721390638,"(0.3417010009288788, 0.3970726430416107)","(-86.50453186035156, 186.60055541992188, 61.08000564575195)",1,3.4082183837890625,1,"(-5.922867298126221, 4.318183898925781, 709.3208618164062)",1,"(0.33270010352134705, 0.43709611892700195)","(-91.48471069335938, 174.89524841308594, 56.81957244873047)",1,3.4891815185546875,1,"(60.759769439697266, 2.012420654296875, 706.721923828125)",1
5747534621,5721407214,"(0.3420087397098541, 0.3854537904262543)","(-86.33424377441406, 189.99862670898438, 62.316810607910156)",1,3.376068115234375,1,"(-5.9876532554626465, 4.300686836242676, 709.3212280273438)",1,"(0.3311951756477356, 0.4396321773529053)","(-92.31739807128906, 174.1535186767578, 56.54964828491211)",1,3.4740447998046875,1,"(60.7142333984375, 1.9998210668563843, 706.72216796875)",1
5747551381,5721423974,"(0.33741068840026855, 0.3904382884502411)","(-88.87834930419922, 188.54086303710938, 61.786224365234375)",1,3.38311767578125,1,"(-6.081532001495361, 4.284878730773926, 709.3229370117188)",1,"(0.3176664710044861, 0.42499464750289917)","(-99.80282592773438, 178.43441772460938, 58.10779571533203)",1,3.50323486328125,1,"(60.62389373779297, 1.9754356145858765, 706.7227783203125)",1
5747567961,5721440554,"(0.30035290122032166, 0.3839028775691986)","(-109.38245391845703, 190.4522247314453, 62.48190689086914)",1,3.3561553955078125,1,"(-6.281330108642578, 4.280559062957764, 709.0361328125)",1,"(0.28683534264564514, 0.4150601625442505)","(-116.86170196533203, 181.33990478515625, 59.165283203125)",1,3.4972381591796875,1,"(60.354732513427734, 1.9600930213928223, 706.4418334960938)",1
5747584541,5721457134,"(0.2898215055465698, 0.38770484924316406)","(-115.20947265625, 189.34027099609375, 62.07720184326172)",1,3.3859710693359375,1,"(-6.36446475982666, 4.252259254455566, 708.47900390625)",1,"(0.2779426872730255, 0.4032609760761261)","(-121.78203582763672, 184.7907257080078, 60.42127227783203)",1,3.488433837890625,1,"(60.217185974121094, 1.9398928880691528, 705.928466796875)",1
5747601250,5721473843,"(0.2904730439186096, 0.39179694652557373)","(-114.84894561767578, 188.1435089111328, 61.64159393310547)",1,3.3748931884765625,1,"(-6.418657302856445, 4.242771625518799, 708.5557861328125)",1,"(0.2782418727874756, 0.39948540925979614)","(-121.616455078125, 185.89491271972656, 60.823158264160156)",1,3.472930908203125,1,"(60.17866516113281, 1.9192875623703003, 706.0006103515625)",1
5747617876,5721490469,"(0.2917134463787079, 0.39327043294906616)","(-114.16264343261719, 187.71258544921875, 61.4847526550293)",1,3.35931396484375,1,"(-6.509315013885498, 4.2092437744140625, 708.494384765625)",1,"(0.27826642990112305, 0.39992907643318176)","(-121.6028823852539, 185.7651824951172, 60.775909423828125)",1,3.47882080078125,1,"(60.095542907714844, 1.9038312435150146, 705.943359375)",1
5747634456,5721507049,"(0.29174044728279114, 0.39888519048690796)","(-114.14772033691406, 186.07046508789062, 60.887054443359375)",1,3.3671722412109375,1,"(-6.582383155822754, 4.189399242401123, 708.27880859375)",1,"(0.2782183885574341, 0.3998352885246277)","(-121.62947082519531, 185.7926025390625, 60.7859001159668)",1,3.4821624755859375,1,"(60.00871658325195, 1.8822323083877563, 705.7459716796875)",1
5747651216,5721523809,"(0.29300135374069214, 0.39761462807655334)","(-113.45003509521484, 186.44204711914062, 61.022281646728516)",1,3.364532470703125,1,"(-6.636891841888428, 4.169944763183594, 708.196533203125)",1,"(0.2769029438495636, 0.40217870473861694)","(-122.3572998046875, 185.1072235107422, 60.53645706176758)",1,3.47283935546875,1,"(59.95757293701172, 1.8812893629074097, 705.6614990234375)",1
5747667792,5721540384,"(0.2964232265949249, 0.39668402075767517)","(-111.55670928955078, 186.7142333984375, 61.12132263183594)",1,3.361114501953125,1,"(-6.719265937805176, 4.149369239807129, 708.0819702148438)",1,"(0.2797550559043884, 0.4062955975532532)","(-120.77922058105469, 183.9031982421875, 60.098209381103516)",1,3.4839935302734375,1,"(59.875, 1.8874566555023193, 705.551513671875)",1
5747684376,5721556968,"(0.29490047693252563, 0.3933607041835785)","(-112.39928436279297, 187.6861572265625, 61.47514343261719)",1,3.36358642578125,1,"(-6.7572503089904785, 4.145017623901367, 707.986328125)",1,"(0.2768748998641968, 0.4071761965751648)","(-122.3728256225586, 183.64566040039062, 60.00449752807617)",1,3.475555419921875,1,"(59.83316421508789, 1.9013386964797974, 705.4636840820312)",1
5747701182,5721573774,"(0.3273161053657532, 0.39777547121047974)","(-94.46370697021484, 186.39500427246094, 61.0052375793457)",1,3.37591552734375,1,"(-6.574462413787842, 4.16037654876709, 707.5293579101562)",1,"(0.3191372752189636, 0.416986882686615)","(-98.9890365600586, 180.77638244628906, 58.960201263427734)",1,3.490447998046875,1,"(59.97010803222656, 1.9377323389053345, 705.0059814453125)",1
5747717707,5721590299,"(0.42982470989227295, 0.3955629765987396)","(-37.745662689208984, 187.04208374023438, 61.24070739746094)",1,3.408203125,1,"(-6.146851539611816, 4.183100700378418, 708.5864868164062)",1,"(0.4298669695854187, 0.42562994360923767)","(-37.722259521484375, 178.24864196777344, 58.040157318115234)",1,3.5050811767578125,1,"(60.449581146240234, 2.002892017364502, 706.0719604492188)",1
5747734297,5721606889,"(0.46592944860458374, 0.38264524936676025)","(-17.768896102905273, 190.82000732421875, 62.61579513549805)",1,3.4022369384765625,1,"(-6.148149490356445, 4.187209606170654, 709.9698486328125)",1,"(0.44861432909965515, 0.4195571541786194)","(-27.349349975585938, 180.02468872070312, 58.686580657958984)",1,3.49517822265625,1,"(60.54369354248047, 2.002058982849121, 707.349365234375)",1
5747751051,5721623643,"(0.46708187460899353, 0.373110294342041)","(-17.131248474121094, 193.60861206054688, 63.6307487487793)",1,3.3957366943359375,1,"(-6.208119869232178, 4.158470153808594, 709.37255859375)",1,"(0.44524216651916504, 0.41782963275909424)","(-29.215177536010742, 180.5299530029297, 58.870460510253906)",1,3.47076416015625,1,"(60.44355010986328, 1.991275668144226, 706.8056030273438)",1
5747767719,5721640311,"(0.4605105221271515, 0.3685151934623718)","(-20.767192840576172, 194.95252990722656, 64.1198501586914)",1,3.3719329833984375,1,"(-6.284546852111816, 4.129112720489502, 709.2716064453125)",1,"(0.4390617311000824, 0.4158664345741272)","(-32.634803771972656, 181.10409545898438, 59.079429626464844)",1,3.46624755859375,1,"(60.3868522644043, 1.9739151000976562, 706.7067260742188)",1
5747784221,5721656813,"(0.45744213461875916, 0.373883992433548)","(-22.464946746826172, 193.38232421875, 63.54841613769531)",1,3.3768768310546875,1,"(-6.363559246063232, 4.108177185058594, 709.211181640625)",1,"(0.4377132058143616, 0.4208686053752899)","(-33.38092803955078, 179.64114379882812, 58.54701232910156)",1,3.4806365966796875,1,"(60.316246032714844, 1.9750670194625854, 706.6497192382812)",1
5747800921,5721673513,"(0.45566171407699585, 0.3702009320259094)","(-23.450029373168945, 194.45948791503906, 63.9404296875)",1,3.3804779052734375,1,"(-6.420403480529785, 4.093286514282227, 709.2618408203125)",1,"(0.43960973620414734, 0.42213717103004456)","(-32.33158493041992, 179.27012634277344, 58.411949157714844)",1,3.4673309326171875,1,"(60.27252197265625, 1.9806361198425293, 706.7060546875)",1
5747817634,5721690226,"(0.45321136713027954, 0.3720000088214874)","(-24.805805206298828, 193.93333435058594, 63.74892044067383)",1,3.38079833984375,1,"(-6.493294715881348, 4.071192264556885, 709.3062133789062)",1,"(0.4374653398990631, 0.4154997169971466)","(-33.51810073852539, 181.2113494873047, 59.118499755859375)",1,3.458160400390625,1,"(60.206321716308594, 1.9805680513381958, 706.7576904296875)",1
5747834141,5721706733,"(0.45481017231941223, 0.36992788314819336)","(-23.921218872070312, 194.5393829345703, 63.96949768066406)",1,3.3749237060546875,1,"(-6.565320014953613, 4.037696838378906, 709.271484375)",1,"(0.433928519487381, 0.41694825887680054)","(-35.47502899169922, 180.78770446777344, 58.96430587768555)",1,3.4512786865234375,1,"(60.15010070800781, 1.9806268215179443, 706.725341796875)",1
5747850887,5721723479,"(0.45514020323753357, 0.37031108140945435)","(-23.73859977722168, 194.4272918701172, 63.92869567871094)",1,3.369110107421875,1,"(-6.619506359100342, 4.020343780517578, 709.2814331054688)",1,"(0.43147772550582886, 0.41247308254241943)","(-36.831050872802734, 182.09654235839844, 59.440677642822266)",1,3.4445343017578125,1,"(60.111900329589844, 1.966415286064148, 706.7394409179688)",1
5747867550,5721740142,"(0.45608794689178467, 0.3826107680797577)","(-23.21421241760254, 190.830078125, 62.619449615478516)",1,3.375457763671875,1,"(-6.705409049987793, 3.989616870880127, 709.2896728515625)",1,"(0.434600830078125, 0.40913185477256775)","(-35.10301971435547, 183.07369995117188, 59.79633712768555)",1,3.4339447021484375,1,"(60.0278205871582, 1.9497696161270142, 706.7553100585938)",1
5747884061,5721756653,"(0.45308786630630493, 0.3802071511745453)","(-24.8741512298584, 191.5330810546875, 62.87522506713867)",1,3.3671112060546875,1,"(-6.790194988250732, 3.9669950008392334, 709.245361328125)",1,"(0.4342223107814789, 0.4110660254955292)","(-35.31245040893555, 182.50802612304688, 59.5904426574707)",1,3.4369049072265625,1,"(59.94587326049805, 1.9476016759872437, 706.7206420898438)",1
5747900853,5721773445,"(0.45115983486175537, 0.37009111046791077)","(-25.940937042236328, 194.4916534423828, 63.95205307006836)",1,3.348052978515625,1,"(-6.850278854370117, 3.9531192779541016, 709.211181640625)",1,"(0.43445885181427, 0.4052722752094269)","(-35.181556701660156, 184.20248413085938, 60.2071647644043)",1,3.4353485107421875,1,"(59.89698791503906, 1.9489097595214844, 706.6897583007812)",1
5747917465,5721790057,"(0.45333194732666016, 0.3745710551738739)","(-24.739093780517578, 193.18141174316406, 63.47524642944336)",1,3.3670806884765625,1,"(-6.95496129989624, 3.9259562492370605, 709.2329711914062)",1,"(0.4358008801937103, 0.41126492619514465)","(-34.43904495239258, 182.44984436035156, 59.569278717041016)",1,3.459136962890625,1,"(59.78672409057617, 1.942352533340454, 706.7257080078125)",1
5747933981,5721806573,"(0.40937137603759766, 0.3975192904472351)","(-49.06249237060547, 186.4699249267578, 61.03248596191406)",1,3.3827056884765625,1,"(-7.235922336578369, 3.834500312805176, 709.2548828125)",1,"(0.39275065064430237, 0.42071443796157837)","(-58.258731842041016, 179.6862335205078, 58.56342697143555)",1,3.4656982421875,1,"(59.476417541503906, 1.8634451627731323, 706.7845458984375)",1
5747950722,5721823314,"(0.3751944899559021, 0.42135488986968994)","(-67.97256469726562, 179.49891662597656, 58.49524688720703)",1,3.365264892578125,1,"(-7.408051490783691, 3.7711315155029297, 709.017822265625)",1,"(0.34807369112968445, 0.45890921354293823)","(-82.97852325439453, 168.51571655273438, 54.49769592285156)",1,3.480224609375,1,"(59.2308349609375, 1.8221684694290161, 706.5720825195312)",1
5747967284,5721839875,"(0.3536585569381714, 0.4496110677719116)","(-79.8884048461914, 171.23507690429688, 55.487430572509766)",1,3.3694000244140625,1,"(-7.5318121910095215, 3.7420547008514404, 709.4407348632812)",1,"(0.33305323123931885, 0.49113690853118896)","(-91.2893295288086, 159.09034729003906, 51.067108154296875)",1,3.4686737060546875,1,"(59.163787841796875, 1.8114147186279297, 706.9882202148438)",1
5747983896,5721856487,"(0.356105774641037, 0.4621622860431671)","(-78.53436279296875, 167.5643310546875, 54.15138626098633)",1,3.3816375732421875,1,"(-7.584817886352539, 3.743067502975464, 709.0912475585938)",1,"(0.3320339620113373, 0.48890915513038635)","(-91.85330200195312, 159.74188232421875, 51.30422592163086)",1,3.4653778076171875,1,"(59.100990295410156, 1.8183623552322388, 706.6488647460938)",1
5748000688,5721873279,"(0.35874831676483154, 0.45251476764678955)","(-77.07221984863281, 170.38584899902344, 55.1783332824707)",1,3.3729400634765625,1,"(-7.620034694671631, 3.7387146949768066, 708.9874877929688)",1,"(0.33507290482521057, 0.48667263984680176)","(-90.17182922363281, 160.39601135253906, 51.54228973388672)",1,3.47039794921875,1,"(59.06353759765625, 1.8190374374389648, 706.5448608398438)",1
5748017199,5721889790,"(0.36425331234931946, 0.447174608707428)","(-74.02632141113281, 171.94764709472656, 55.74679183959961)",1,3.3596649169921875,1,"(-7.6755781173706055, 3.7307164669036865, 708.7510986328125)",1,"(0.33620911836624146, 0.4816235601902008)","(-89.54317474365234, 161.87261962890625, 52.07978057861328)",1,3.4783935546875,1,"(59.005855560302734, 1.8164855241775513, 706.3062133789062)",1
5748033816,5721906407,"(0.3658742308616638, 0.4489542841911316)","(-73.12947082519531, 171.4271697998047, 55.55733871459961)",1,3.3688507080078125,1,"(-7.719829559326172, 3.7271342277526855, 708.4445190429688)",1,"(0.34009841084480286, 0.4798777103424072)","(-87.39122009277344, 162.38319396972656, 52.2656135559082)",1,3.47271728515625,1,"(58.9432373046875, 1.8163460493087769, 706.011474609375)",1
5748050654,5721923245,"(0.3643154501914978, 0.44762977957725525)","(-73.99195098876953, 171.81451416015625, 55.69832992553711)",1,3.3542327880859375,1,"(-7.74664306640625, 3.727579116821289, 708.386962890625)",1,"(0.33674660325050354, 0.4808890223503113)","(-89.24578857421875, 162.0874481201172, 52.15797424316406)",1,3.4771575927734375,1,"(58.918914794921875, 1.8153849840164185, 705.9541015625)",1
5748067211,5721939802,"(0.36124154925346375, 0.45126232504844666)","(-75.6927490234375, 170.75216674804688, 55.311641693115234)",1,3.36529541015625,1,"(-7.773535251617432, 3.7251827716827393, 708.4963989257812)",1,"(0.3391440212726593, 0.48196107149124146)","(-87.91931915283203, 161.77394104003906, 52.04384231567383)",1,3.4957427978515625,1,"(58.899024963378906, 1.8192458152770996, 706.0699462890625)",1
5748083737,5721956328,"(0.3599991798400879, 0.44578316807746887)","(-76.3801498413086, 172.3546142578125, 55.89488220214844)",1,3.3705291748046875,1,"(-7.798060417175293, 3.7263119220733643, 708.5354614257812)",1,"(0.3401116728782654, 0.4856572449207306)","(-87.3839111328125, 160.69297790527344, 51.650367736816406)",1,3.50653076171875,1,"(58.880619049072266, 1.822183609008789, 706.1074829101562)",1
5748100524,5721973115,"(0.3605751693248749, 0.45060864090919495)","(-76.06147766113281, 170.94334411621094, 55.381229400634766)",1,3.3864898681640625,1,"(-7.8102803230285645, 3.728562355041504, 708.5048217773438)",1,"(0.3395506739616394, 0.48722875118255615)","(-87.69429779052734, 160.2333526611328, 51.48306655883789)",1,3.49627685546875,1,"(58.866859436035156, 1.8253382444381714, 706.0784301757812)",1
