device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7235867449,7209742438,"(0.4815998375415802, 0.316989541053772)","(-9.09846019744873, 210.0217742919922, 69.6046371459961)",1,4.2924957275390625,1,"(-2.9638702869415283, -50.806888580322266, 641.6043701171875)",1,"(0.4620220959186554, 0.33507752418518066)","(-19.93086051940918, 204.73175048828125, 67.67924499511719)",1,4.173828125,1,"(59.151092529296875, -46.45285415649414, 638.5291748046875)",1
7235884135,7209759124,"(0.48213398456573486, 0.31591135263442993)","(-8.802939414978027, 210.33712768554688, 69.71942901611328)",1,4.268402099609375,1,"(-2.902735948562622, -50.81448745727539, 641.6497192382812)",1,"(0.4621680974960327, 0.33609145879745483)","(-19.850072860717773, 204.4352264404297, 67.5713119506836)",1,4.150054931640625,1,"(59.216033935546875, -46.43159103393555, 638.57275390625)",1
7235901281,7209776270,"(0.4437786042690277, 0.31336459517478943)","(-30.024953842163086, 211.08197021484375, 69.99050903320312)",1,4.256683349609375,1,"(-2.963336706161499, -50.75276184082031, 641.5055541992188)",1,"(0.428821325302124, 0.3121955394744873)","(-38.30083084106445, 211.42388916015625, 70.1149673461914)",1,4.141571044921875,1,"(59.06999969482422, -46.38108444213867, 638.4228515625)",1
7235917415,7209792404,"(0.41916897892951965, 0.3091528117656708)","(-43.64148712158203, 212.31375122070312, 70.43882751464844)",1,4.2476043701171875,1,"(-3.0595831871032715, -50.750179290771484, 641.8539428710938)",1,"(0.40527239441871643, 0.2928283214569092)","(-51.330448150634766, 217.08802795410156, 72.17654418945312)",1,4.1192169189453125,1,"(58.95528793334961, -46.38071823120117, 638.7442016601562)",1
7235934050,7209809039,"(0.4239872097969055, 0.3035515546798706)","(-40.975555419921875, 213.95188903808594, 71.03506469726562)",1,4.2386932373046875,1,"(-3.1343538761138916, -50.84527587890625, 642.9154052734375)",1,"(0.4065305292606354, 0.29536351561546326)","(-50.634307861328125, 216.34657287597656, 71.90669250488281)",1,4.119384765625,1,"(58.999900817871094, -46.44068908691406, 639.9006958007812)",1
7235951201,7209826190,"(0.42114585638046265, 0.3012613356113434)","(-42.547664642333984, 214.62167358398438, 71.27886199951172)",1,4.2347564697265625,1,"(-3.1782312393188477, -50.85311508178711, 642.78759765625)",1,"(0.4049523174762726, 0.29605600237846375)","(-51.507537841796875, 216.14405822753906, 71.83296203613281)",1,4.1060638427734375,1,"(58.952659606933594, -46.42667007446289, 639.740478515625)",1
7235967284,7209842273,"(0.4196004569530487, 0.29753628373146057)","(-43.40276336669922, 215.7111358642578, 71.6753921508789)",1,4.2313232421875,1,"(-3.226738214492798, -50.87916946411133, 642.928466796875)",1,"(0.40431535243988037, 0.2974783778190613)","(-51.8599853515625, 215.72804260253906, 71.68153381347656)",1,4.1063079833984375,1,"(58.92831039428711, -46.42864990234375, 639.8710327148438)",1
7235983965,7209858954,"(0.4215717911720276, 0.29543283581733704)","(-42.31198501586914, 216.3262939453125, 71.8992691040039)",1,4.2327117919921875,1,"(-3.333970785140991, -50.93321990966797, 643.2154541015625)",1,"(0.40663209557533264, 0.2994043529033661)","(-50.578125, 215.16481018066406, 71.47650146484375)",1,4.1146392822265625,1,"(58.85456085205078, -46.43912124633789, 640.1982421875)",1
7236001121,7209876110,"(0.42004862427711487, 0.2945162057876587)","(-43.15476608276367, 216.59439086914062, 71.99685668945312)",1,4.231903076171875,1,"(-3.479670763015747, -51.01786422729492, 643.642578125)",1,"(0.4070364534854889, 0.2971009314060211)","(-50.354408264160156, 215.83847045898438, 71.72173309326172)",1,4.1104583740234375,1,"(58.761714935302734, -46.471744537353516, 640.6101684570312)",1
7236017250,7209892239,"(0.4199511706829071, 0.29794391989707947)","(-43.20868682861328, 215.59193420410156, 71.6319808959961)",1,4.23052978515625,1,"(-3.589114189147949, -51.07036209106445, 643.834716796875)",1,"(0.40809059143066406, 0.2966078817844391)","(-49.77113342285156, 215.98265075683594, 71.77421569824219)",1,4.11859130859375,1,"(58.68514633178711, -46.496395111083984, 640.8023681640625)",1
7236033881,7209908870,"(0.42064157128334045, 0.2985073924064636)","(-42.82667541503906, 215.42710876464844, 71.57198333740234)",1,4.229034423828125,1,"(-3.789609909057617, -51.155948638916016, 644.0520629882812)",1,"(0.40615373849868774, 0.2931894361972809)","(-50.842803955078125, 216.982421875, 72.13813018798828)",1,4.1112213134765625,1,"(58.50767135620117, -46.54498291015625, 641.0626831054688)",1
7236051041,7209926030,"(0.42005455493927, 0.2915430963039398)","(-43.151493072509766, 217.4639129638672, 72.3133544921875)",1,4.225555419921875,1,"(-4.045899391174316, -51.29584503173828, 644.3991088867188)",1,"(0.40670910477638245, 0.2953837811946869)","(-50.5355339050293, 216.34068298339844, 71.90448760986328)",1,4.1090850830078125,1,"(58.31184387207031, -46.60145950317383, 641.4116821289062)",1
7236067119,7209942108,"(0.41842854022979736, 0.29114899039268494)","(-44.051170349121094, 217.5791778564453, 72.35530090332031)",1,4.22119140625,1,"(-4.215394973754883, -51.37378692626953, 644.5820922851562)",1,"(0.4054622948169708, 0.2987493574619293)","(-51.225379943847656, 215.3563690185547, 71.54623413085938)",1,4.1048126220703125,1,"(58.179080963134766, -46.63596725463867, 641.6016235351562)",1
7236083806,7209958795,"(0.42151808738708496, 0.2709323465824127)","(-42.34170913696289, 223.4917755126953, 74.50731658935547)",1,4.1982574462890625,1,"(-4.449333667755127, -51.51750946044922, 644.7518310546875)",1,"(0.41231831908226013, 0.29522421956062317)","(-47.43196105957031, 216.38729858398438, 71.9215087890625)",1,4.1014556884765625,1,"(57.93328857421875, -46.69310760498047, 641.7979736328125)",1
7236100970,7209975959,"(0.4250781238079071, 0.2793820798397064)","(-40.371944427490234, 221.0205535888672, 73.6078872680664)",1,4.1947479248046875,1,"(-4.693296909332275, -51.55513381958008, 644.4169921875)",1,"(0.4171721041202545, 0.29062962532043457)","(-44.74634552001953, 217.73106384277344, 72.41055297851562)",1,4.0832366943359375,1,"(57.65666198730469, -46.693748474121094, 641.4872436523438)",1
7236117094,7209992084,"(0.4217556118965149, 0.2780609130859375)","(-42.21028137207031, 221.40692138671875, 73.74850463867188)",1,4.191650390625,1,"(-4.85713005065918, -51.60530090332031, 644.3095703125)",1,"(0.4168098568916321, 0.2842599153518677)","(-44.946773529052734, 219.59397888183594, 73.08860778808594)",1,4.066497802734375,1,"(57.493629455566406, -46.70497512817383, 641.3977661132812)",1
7236133721,7210008711,"(0.42458081245422363, 0.27445536851882935)","(-40.6470947265625, 222.46144104003906, 74.13225555419922)",1,4.1853485107421875,1,"(-5.114919185638428, -51.684234619140625, 644.247314453125)",1,"(0.41560307145118713, 0.28705620765686035)","(-45.61449432373047, 218.77615356445312, 72.79096984863281)",1,4.0630340576171875,1,"(57.23131561279297, -46.70754623413086, 641.349365234375)",1
7236150886,7210025876,"(0.42478108406066895, 0.283610463142395)","(-40.53628921508789, 219.78390502929688, 73.15774536132812)",1,4.1709442138671875,1,"(-5.3680806159973145, -51.730567932128906, 644.088623046875)",1,"(0.41506192088127136, 0.285506010055542)","(-45.91389846801758, 219.22950744628906, 72.95600128173828)",1,4.061859130859375,1,"(56.983421325683594, -46.70285415649414, 641.2164916992188)",1
7236166964,7210041954,"(0.4231838285923004, 0.2831321656703949)","(-41.420040130615234, 219.92376708984375, 73.20867156982422)",1,4.16339111328125,1,"(-5.522951126098633, -51.76472473144531, 643.9850463867188)",1,"(0.4152064025402069, 0.2839812934398651)","(-45.833984375, 219.6754608154297, 73.11829376220703)",1,4.0584869384765625,1,"(56.83440399169922, -46.708702087402344, 641.128662109375)",1
7236183637,7210058627,"(0.4239465296268463, 0.2800726890563965)","(-40.998043060302734, 220.81858825683594, 73.53435516357422)",1,4.1557464599609375,1,"(-5.764554500579834, -51.83774185180664, 643.8685913085938)",1,"(0.4149164855480194, 0.2834571301937103)","(-45.994384765625, 219.82876586914062, 73.17410278320312)",1,4.0456085205078125,1,"(56.56635284423828, -46.71363830566406, 641.0256958007812)",1
7236200806,7210075796,"(0.4249085783958435, 0.28131774067878723)","(-40.46577072143555, 220.45440673828125, 73.40182495117188)",1,4.1432342529296875,1,"(-6.034691333770752, -51.9105339050293, 643.877197265625)",1,"(0.41511955857276917, 0.2827174961566925)","(-45.88203048706055, 220.04507446289062, 73.25283813476562)",1,4.031494140625,1,"(56.3216438293457, -46.71531677246094, 641.0535888671875)",1
7236216930,7210091920,"(0.4257449507713318, 0.2793394923210144)","(-40.00299072265625, 221.03298950195312, 73.6124038696289)",1,4.1451568603515625,1,"(-6.209355354309082, -51.967281341552734, 643.9043579101562)",1,"(0.4140816926956177, 0.27931711077690125)","(-46.45625305175781, 221.03955078125, 73.61476135253906)",1,4.02606201171875,1,"(56.170005798339844, -46.721038818359375, 641.0907592773438)",1
7236233551,7210108541,"(0.426253080368042, 0.28001680970191956)","(-39.72183609008789, 220.8349151611328, 73.54029083251953)",1,4.139862060546875,1,"(-6.460265636444092, -52.04584503173828, 643.947021484375)",1,"(0.4145328104496002, 0.27923762798309326)","(-46.20668411254883, 221.0627899169922, 73.62321472167969)",1,4.0234375,1,"(55.89730453491211, -46.73817825317383, 641.1555786132812)",1
7236250726,7210125716,"(0.4926527738571167, 0.24779561161994934)","(-2.982879877090454, 230.2583770751953, 76.97017669677734)",1,4.1409454345703125,1,"(-6.386631011962891, -52.1191520690918, 644.3697509765625)",1,"(0.49044471979141235, 0.26905298233032227)","(-4.20460319519043, 224.0414276123047, 74.70734405517578)",1,4.0331878662109375,1,"(55.925445556640625, -46.702877044677734, 641.6110229492188)",1
7236266800,7210141790,"(0.5599464774131775, 0.23521780967712402)","(34.2507438659668, 233.9368896484375, 78.30906677246094)",1,4.152435302734375,1,"(-6.169371128082275, -52.07778549194336, 644.0474853515625)",1,"(0.555469810962677, 0.2634742259979248)","(31.7738094329834, 225.67298889160156, 75.30117797851562)",1,4.0106964111328125,1,"(55.98517990112305, -46.615665435791016, 641.3411254882812)",1
7236283563,7210158553,"(0.5897539854049683, 0.2395346313714981)","(50.74325942993164, 232.67440795898438, 77.84949493408203)",1,4.1398773193359375,1,"(-6.1504740715026855, -51.980491638183594, 642.2236938476562)",1,"(0.5821526050567627, 0.2653241753578186)","(46.53739929199219, 225.13194274902344, 75.10431671142578)",1,3.9923553466796875,1,"(55.77152633666992, -46.485477447509766, 639.2994384765625)",1
7236300646,7210175636,"(0.5930554270744324, 0.24228844046592712)","(52.569969177246094, 231.86900329589844, 77.55638122558594)",1,4.1250762939453125,1,"(-6.394937515258789, -51.996490478515625, 641.4771728515625)",1,"(0.5872975587844849, 0.2631354033946991)","(49.384071350097656, 225.7720947265625, 75.33724975585938)",1,3.9852447509765625,1,"(55.506385803222656, -46.432735443115234, 638.6478881835938)",1
7236316766,7210191756,"(0.5931333899497986, 0.24660511314868927)","(52.61306381225586, 230.6065673828125, 77.0969009399414)",1,4.127838134765625,1,"(-6.535736083984375, -52.04590606689453, 641.6624145507812)",1,"(0.5860076546669006, 0.26396411657333374)","(48.67035675048828, 225.52972412109375, 75.24906158447266)",1,3.9827117919921875,1,"(55.41027069091797, -46.440433502197266, 638.8798217773438)",1
7236333479,7210208469,"(0.5944812297821045, 0.2397318184375763)","(53.35883712768555, 232.61671447753906, 77.82855224609375)",1,4.1273651123046875,1,"(-6.742117404937744, -52.12019348144531, 641.7169799804688)",1,"(0.5855744481086731, 0.2643738090991974)","(48.430702209472656, 225.40989685058594, 75.2054443359375)",1,3.98382568359375,1,"(55.2081184387207, -46.43972396850586, 638.9531860351562)",1
7236350566,7210225556,"(0.5969051122665405, 0.23810483515262604)","(54.699989318847656, 233.09255981445312, 78.00170135498047)",1,4.1259002685546875,1,"(-6.943479537963867, -52.21144104003906, 641.919677734375)",1,"(0.5865253806114197, 0.26437410712242126)","(48.956886291503906, 225.40977478027344, 75.20541381835938)",1,3.9835968017578125,1,"(55.052490234375, -46.45875930786133, 639.1666870117188)",1
7236366635,7210241625,"(0.595341145992279, 0.24091599881649017)","(53.83464813232422, 232.27041625976562, 77.70246887207031)",1,4.1311187744140625,1,"(-7.06764030456543, -52.279144287109375, 642.17919921875)",1,"(0.5862672328948975, 0.2632558047771454)","(48.814083099365234, 225.73684692382812, 75.32445526123047)",1,3.9936370849609375,1,"(54.96297073364258, -46.48886489868164, 639.4053344726562)",1
7236383395,7210258385,"(0.5948294401168823, 0.23329129815101624)","(53.551551818847656, 234.50035095214844, 78.51409149169922)",1,4.1320037841796875,1,"(-7.251531600952148, -52.40012741088867, 642.6095581054688)",1,"(0.5895076990127563, 0.25672033429145813)","(50.60701370239258, 227.6482391357422, 76.02014923095703)",1,3.98516845703125,1,"(54.79798126220703, -46.54606246948242, 639.8965454101562)",1
7236400486,7210275476,"(0.5974225997924805, 0.2350766956806183)","(54.98631286621094, 233.9781951904297, 78.32405090332031)",1,4.1418609619140625,1,"(-7.431398391723633, -52.484893798828125, 642.9047241210938)",1,"(0.5899152755737305, 0.2573990821838379)","(50.8325080871582, 227.44973754882812, 75.94791412353516)",1,3.990509033203125,1,"(54.66244125366211, -46.578369140625, 640.1675415039062)",1
7236416601,7210291591,"(0.5962953567504883, 0.2342044860124588)","(54.36258316040039, 234.23326110839844, 78.41691589355469)",1,4.14276123046875,1,"(-7.523380756378174, -52.537498474121094, 643.0758666992188)",1,"(0.5892120599746704, 0.2603466808795929)","(50.44343948364258, 226.58766174316406, 75.6341323852539)",1,3.9997406005859375,1,"(54.58354187011719, -46.594974517822266, 640.3344116210938)",1
7236433260,7210308250,"(0.5971320271492004, 0.23687565326690674)","(54.82548522949219, 233.45204162597656, 78.13255310058594)",1,4.1450347900390625,1,"(-7.654208660125732, -52.60173797607422, 643.410400390625)",1,"(0.5885413289070129, 0.2592894732952118)","(50.07231140136719, 226.8968505859375, 75.74667358398438)",1,4.0074005126953125,1,"(54.4757080078125, -46.61139678955078, 640.7142944335938)",1
7236450406,7210325396,"(0.5943198204040527, 0.23979686200618744)","(53.2695198059082, 232.59771728515625, 77.82162475585938)",1,4.150543212890625,1,"(-7.752379894256592, -52.64904022216797, 643.6821899414062)",1,"(0.5899093747138977, 0.2603384256362915)","(50.82923126220703, 226.5900421142578, 75.63504028320312)",1,4.0050048828125,1,"(54.3918571472168, -46.6042366027832, 640.9723510742188)",1
7236466471,7210341461,"(0.5943576693534851, 0.23647572100162506)","(53.29047775268555, 233.56898498535156, 78.1751480102539)",1,4.1483917236328125,1,"(-7.807147026062012, -52.669883728027344, 643.8147583007812)",1,"(0.5895147919654846, 0.26204878091812134)","(50.61090850830078, 226.08985900878906, 75.45295715332031)",1,4.0035552978515625,1,"(54.34611129760742, -46.593929290771484, 641.0917358398438)",1
7236483174,7210358164,"(0.5965726971626282, 0.23607486486434937)","(54.516029357910156, 233.68626403808594, 78.21781158447266)",1,4.1446075439453125,1,"(-7.900301933288574, -52.679443359375, 643.92333984375)",1,"(0.588707685470581, 0.25729450583457947)","(50.16433334350586, 227.48033142089844, 75.95904541015625)",1,4.0017242431640625,1,"(54.27219009399414, -46.569252014160156, 641.2130737304688)",1
7236500326,7210375316,"(0.59300696849823, 0.2343130260705948)","(52.54310989379883, 234.2015380859375, 78.4052963256836)",1,4.132537841796875,1,"(-7.962918281555176, -52.6677360534668, 643.923095703125)",1,"(0.590434730052948, 0.25634104013442993)","(51.11988830566406, 227.75918579101562, 76.06050872802734)",1,4.0051116943359375,1,"(54.18398666381836, -46.52519226074219, 641.2145385742188)",1
7236516437,7210391427,"(0.5930975675582886, 0.23796749114990234)","(52.59323501586914, 233.13275146484375, 78.01628112792969)",1,4.13714599609375,1,"(-8.013669967651367, -52.64780807495117, 643.8670654296875)",1,"(0.5899887084960938, 0.25488799810409546)","(50.87309265136719, 228.1841278076172, 76.21520233154297)",1,4.0163726806640625,1,"(54.13069152832031, -46.49599075317383, 641.162109375)",1
7236533090,7210408080,"(0.5963106155395508, 0.2431219220161438)","(54.370994567871094, 231.62525939941406, 77.46764373779297)",1,4.1322174072265625,1,"(-8.1038179397583, -52.61073684692383, 643.7997436523438)",1,"(0.5909979343414307, 0.2593602240085602)","(51.43153381347656, 226.87615966796875, 75.7391586303711)",1,4.0167999267578125,1,"(54.02964401245117, -46.42923355102539, 641.09326171875)",1
7236550240,7210425230,"(0.5919444561004639, 0.24430806934833527)","(51.95524215698242, 231.27833557128906, 77.34138488769531)",1,4.126434326171875,1,"(-8.168493270874023, -52.59588623046875, 643.8214111328125)",1,"(0.5916078686714172, 0.25583553314208984)","(51.76899337768555, 227.90699768066406, 76.11436462402344)",1,4.008514404296875,1,"(53.954647064208984, -46.40116500854492, 641.1286010742188)",1
7236566305,7210441295,"(0.5938982963562012, 0.2387462705373764)","(53.03627395629883, 232.9049530029297, 77.9334487915039)",1,4.1157379150390625,1,"(-8.212674140930176, -52.610679626464844, 643.97412109375)",1,"(0.5885221362113953, 0.2597592771053314)","(50.06162643432617, 226.75946044921875, 75.69668579101562)",1,4.0099639892578125,1,"(53.93247604370117, -46.40048599243164, 641.26806640625)",1
7236583006,7210457996,"(0.5934956073760986, 0.24149519205093384)","(52.813514709472656, 232.1009979248047, 77.64081573486328)",1,4.1133575439453125,1,"(-8.259381294250488, -52.6297492980957, 644.1974487304688)",1,"(0.5876937508583069, 0.2624417245388031)","(49.60334014892578, 225.97496032714844, 75.41112518310547)",1,4.0124664306640625,1,"(53.90142059326172, -46.405887603759766, 641.5159912109375)",1
7236600160,7210475150,"(0.5935485363006592, 0.2412504106760025)","(52.84280014038086, 232.17262268066406, 77.66686248779297)",1,4.0992431640625,1,"(-8.286419868469238, -52.631649017333984, 644.3462524414062)",1,"(0.5906386971473694, 0.2643378674983978)","(51.23276901245117, 225.42037963867188, 75.20928192138672)",1,4.0109405517578125,1,"(53.889404296875, -46.38910675048828, 641.6553344726562)",1
7236616271,7210491261,"(0.5936625003814697, 0.24031144380569458)","(52.90581130981445, 232.4472198486328, 77.7668228149414)",1,4.100433349609375,1,"(-8.295181274414062, -52.624671936035156, 644.3966674804688)",1,"(0.5903931260108948, 0.26084086298942566)","(51.09693145751953, 226.443115234375, 75.58152770996094)",1,4.0103759765625,1,"(53.88601303100586, -46.38322448730469, 641.7019653320312)",1
7236632921,7210507911,"(0.5935460329055786, 0.23666442930698395)","(52.84138107299805, 233.51380920410156, 78.15503692626953)",1,4.0895843505859375,1,"(-8.30047607421875, -52.60121536254883, 644.259521484375)",1,"(0.5882130861282349, 0.2621026337146759)","(49.89069366455078, 226.0740966796875, 75.4471664428711)",1,3.9976348876953125,1,"(53.86425018310547, -46.34675598144531, 641.5486450195312)",1
7236650080,7210525070,"(0.6032941341400146, 0.26921170949935913)","(58.23507308959961, 223.9949951171875, 74.6904296875)",1,4.070068359375,1,"(-8.222105026245117, -52.6035270690918, 644.1107177734375)",1,"(0.603173017501831, 0.28253284096717834)","(58.16804885864258, 220.09909057617188, 73.27241516113281)",1,3.9888916015625,1,"(53.85935974121094, -46.35602569580078, 641.4088134765625)",1
7236666141,7210541131,"(0.6234187483787537, 0.32460227608680725)","(69.3699951171875, 207.7953643798828, 68.79429626464844)",1,4.0698089599609375,1,"(-8.105681419372559, -52.67467498779297, 644.1676635742188)",1,"(0.6190483570098877, 0.333158016204834)","(66.95182800292969, 205.2931365966797, 67.88350677490234)",1,3.983612060546875,1,"(53.85991287231445, -46.390132904052734, 641.470947265625)",1
7236682837,7210557827,"(0.6291519403457642, 0.3837405741214752)","(72.54215240478516, 190.49966430664062, 62.49918746948242)",1,4.0767059326171875,1,"(-8.03790283203125, -52.738243103027344, 643.9744262695312)",1,"(0.6250516176223755, 0.3908761739730835)","(70.2734375, 188.41275024414062, 61.7396125793457)",1,3.9505462646484375,1,"(53.77435302734375, -46.424774169921875, 641.2431030273438)",1
7236700000,7210574990,"(0.6301339864730835, 0.38196465373039246)","(73.08553314208984, 191.01904296875, 62.68819808959961)",1,4.075164794921875,1,"(-8.13507080078125, -52.726463317871094, 643.7754516601562)",1,"(0.6255415081977844, 0.38941723108291626)","(70.54449462890625, 188.83946228027344, 61.89492416381836)",1,3.9397430419921875,1,"(53.751922607421875, -46.387718200683594, 641.07373046875)",1
7236716107,7210591097,"(0.6325711011886597, 0.38737747073173523)","(74.43392944335938, 189.43600463867188, 62.11203384399414)",1,4.065704345703125,1,"(-8.18675422668457, -52.7254638671875, 643.9315795898438)",1,"(0.6248058676719666, 0.3915046155452728)","(70.13745880126953, 188.22900390625, 61.672706604003906)",1,3.9390869140625,1,"(53.74982833862305, -46.38029861450195, 641.2291870117188)",1
7236732849,7210607839,"(0.6305133700370789, 0.3849439024925232)","(73.29547119140625, 190.1477508544922, 62.371036529541016)",1,4.0652618408203125,1,"(-8.24281120300293, -52.734886169433594, 644.1080932617188)",1,"(0.6229767203330994, 0.38527294993400574)","(69.1253890991211, 190.051513671875, 62.3360710144043)",1,3.938934326171875,1,"(53.726768493652344, -46.35820770263672, 641.4285278320312)",1
7236749926,7210624916,"(0.6300936937332153, 0.3843878209590912)","(73.0632095336914, 190.31039428710938, 62.43027114868164)",1,4.062408447265625,1,"(-8.30048942565918, -52.74095916748047, 644.310791015625)",1,"(0.6266592144966125, 0.3857834041118622)","(71.16293334960938, 189.90225219726562, 62.28171157836914)",1,3.9392547607421875,1,"(53.701438903808594, -46.3270149230957, 641.6188354492188)",1
7236765977,7210640967,"(0.6280361413955688, 0.376520037651062)","(71.92478942871094, 192.6113739013672, 63.26778793334961)",1,4.046783447265625,1,"(-8.3347749710083, -52.75152587890625, 644.4302978515625)",1,"(0.6279157400131226, 0.38610637187957764)","(71.85810089111328, 189.8077850341797, 62.24734115600586)",1,3.9330902099609375,1,"(53.68829345703125, -46.30768585205078, 641.7353515625)",1
7236782763,7210657753,"(0.6307560205459595, 0.37759044766426086)","(73.4296875, 192.29832458496094, 63.153831481933594)",1,4.0538482666015625,1,"(-8.383858680725098, -52.774227142333984, 644.5523071289062)",1,"(0.6268975734710693, 0.39165690541267395)","(71.29475402832031, 188.18441772460938, 61.65651321411133)",1,3.9353485107421875,1,"(53.6645622253418, -46.284027099609375, 641.8706665039062)",1
7236799846,7210674836,"(0.6284363865852356, 0.38080447912216187)","(72.146240234375, 191.3583526611328, 62.81169891357422)",1,4.0568695068359375,1,"(-8.432592391967773, -52.800025939941406, 644.8751831054688)",1,"(0.6251182556152344, 0.39372557401657104)","(70.310302734375, 187.5794219970703, 61.436309814453125)",1,3.9403839111328125,1,"(53.65568161010742, -46.28125, 642.1771850585938)",1
7236815943,7210690933,"(0.6264842748641968, 0.3764186203479767)","(71.06614685058594, 192.64108276367188, 63.27855682373047)",1,4.0467529296875,1,"(-8.467889785766602, -52.83308410644531, 645.2160034179688)",1,"(0.6244179606437683, 0.3912619948387146)","(69.92276763916016, 188.29994201660156, 61.69855499267578)",1,3.9348297119140625,1,"(53.660099029541016, -46.29214096069336, 642.4846801757812)",1
