device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27770698028,12757552397,"(0.5663158297538757, 0.6069619059562683)","(37.774932861328125, 125.21595001220703, 38.737823486328125)",1,3.6775054931640625,1,"(-21.928672790527344, -43.96351623535156, 669.6143798828125)",1,"(0.5645908117294312, 0.5838308334350586)","(36.82048416137695, 131.98089599609375, 41.20005416870117)",1,3.7076263427734375,1,"(42.14346694946289, -45.78560256958008, 668.7603149414062)",1
27770714553,12757568922,"(0.5644702911376953, 0.6028609871864319)","(36.753746032714844, 126.41531372070312, 39.17438888549805)",1,3.6733856201171875,1,"(-21.928369522094727, -43.980735778808594, 669.8113403320312)",1,"(0.5654398202896118, 0.587296724319458)","(37.29021453857422, 130.96731567382812, 40.83113098144531)",1,3.729400634765625,1,"(42.15482711791992, -45.80033493041992, 668.9603271484375)",1
27770731087,12757585456,"(0.5638178586959839, 0.6050201058387756)","(36.392757415771484, 125.78382873535156, 38.94456481933594)",1,3.6940155029296875,1,"(-21.930395126342773, -44.0098991394043, 670.1240234375)",1,"(0.5659412145614624, 0.5944474935531616)","(37.56761169433594, 128.87594604492188, 40.07000732421875)",1,3.7361907958984375,1,"(42.172996520996094, -45.831947326660156, 669.2849731445312)",1
27770747948,12757602317,"(0.5552187561988831, 0.582921028137207)","(31.634878158569336, 132.24696350097656, 41.29697799682617)",1,3.7193145751953125,1,"(-22.002450942993164, -43.96005630493164, 670.4073486328125)",1,"(0.5536850094795227, 0.5706036686897278)","(30.786252975463867, 135.849365234375, 42.608089447021484)",1,3.7545166015625,1,"(42.13810348510742, -45.792137145996094, 669.5582885742188)",1
27770764423,12757618792,"(0.5334982872009277, 0.529645562171936)","(19.6169490814209, 147.82801818847656, 46.96799087524414)",1,3.703399658203125,1,"(-22.095083236694336, -43.87111282348633, 670.4566650390625)",1,"(0.5360120534896851, 0.51786869764328)","(21.007823944091797, 151.27230834960938, 48.22159194946289)",1,3.787933349609375,1,"(42.028934478759766, -45.71503448486328, 669.60205078125)",1
27770781003,12757635372,"(0.5205885171890259, 0.50400710105896)","(12.473943710327148, 155.32630920410156, 49.697105407714844)",1,3.7047271728515625,1,"(-22.174190521240234, -43.82770919799805, 670.9210815429688)",1,"(0.5155155062675476, 0.4787628948688507)","(9.667106628417969, 162.70924377441406, 52.3842658996582)",1,3.7580108642578125,1,"(41.9484748840332, -45.64248275756836, 670.1029052734375)",1
27770797868,12757652237,"(0.5248148441314697, 0.5087749361991882)","(14.812371253967285, 153.93191528320312, 49.189571380615234)",1,3.7127838134765625,1,"(-22.202791213989258, -43.82448196411133, 670.8688354492188)",1,"(0.5174180269241333, 0.49585551023483276)","(10.719758987426758, 157.71034240722656, 50.56477737426758)",1,3.763702392578125,1,"(41.958946228027344, -45.632408142089844, 670.0531005859375)",1
27770814389,12757668758,"(0.5217214226722717, 0.5083228349685669)","(13.100805282592773, 154.06414794921875, 49.23767852783203)",1,3.70513916015625,1,"(-22.204875946044922, -43.8153190612793, 670.6990356445312)",1,"(0.5149288773536682, 0.49816176295280457)","(9.34250259399414, 157.03585815429688, 50.319313049316406)",1,3.7573699951171875,1,"(41.94479751586914, -45.62440490722656, 669.86328125)",1
27770831015,12757685384,"(0.5200740694999695, 0.5103610754013062)","(12.189308166503906, 153.46800231933594, 49.02077865600586)",1,3.6935882568359375,1,"(-22.215641021728516, -43.79967498779297, 670.3363647460938)",1,"(0.5139377117156982, 0.4935176372528076)","(8.794093132019043, 158.39405822753906, 50.81369400024414)",1,3.7542724609375,1,"(41.91095733642578, -45.604732513427734, 669.5026245117188)",1
27770847788,12757702157,"(0.5203775763511658, 0.5147287845611572)","(12.357274055480957, 152.1906280517578, 48.555789947509766)",1,3.6949615478515625,1,"(-22.236753463745117, -43.78397750854492, 669.9974975585938)",1,"(0.5130561590194702, 0.4870467782020569)","(8.3063325881958, 160.2865447998047, 51.50253677368164)",1,3.729583740234375,1,"(41.86750030517578, -45.57849884033203, 669.1825561523438)",1
27770864259,12757718628,"(0.5195127725601196, 0.5223458409309387)","(11.878787994384766, 149.96292114257812, 47.744972229003906)",1,3.67266845703125,1,"(-22.247325897216797, -43.774112701416016, 669.7993774414062)",1,"(0.5129314661026001, 0.4847370982170105)","(8.237319946289062, 160.96205139160156, 51.74834060668945)",1,3.7141265869140625,1,"(41.83381271362305, -45.567543029785156, 668.9785766601562)",1
27770880834,12757735203,"(0.5198903679847717, 0.5226680040359497)","(12.087678909301758, 149.8686981201172, 47.710731506347656)",1,3.658477783203125,1,"(-22.28835105895996, -43.774784088134766, 669.6419067382812)",1,"(0.5165268182754517, 0.48654505610466003)","(10.226638793945312, 160.43328857421875, 51.55592727661133)",1,3.6887359619140625,1,"(41.76997756958008, -45.56246566772461, 668.8267822265625)",1
27770897708,12757752078,"(0.5275665521621704, 0.5252037644386292)","(16.33492088317871, 149.12710571289062, 47.440792083740234)",1,3.624725341796875,1,"(-22.303876876831055, -43.8156852722168, 669.740478515625)",1,"(0.5209197402000427, 0.4893273711204529)","(12.657212257385254, 159.61956787109375, 51.25975036621094)",1,3.6568603515625,1,"(41.77644348144531, -45.61732482910156, 668.918701171875)",1
27770914225,12757768595,"(0.5545088648796082, 0.5474181175231934)","(31.242141723632812, 142.6302490234375, 45.076148986816406)",1,3.6295928955078125,1,"(-22.153547286987305, -43.86058044433594, 669.3749389648438)",1,"(0.5556573867797852, 0.5216755270957947)","(31.87759017944336, 150.1589813232422, 47.81635665893555)",1,3.676177978515625,1,"(41.858665466308594, -45.648162841796875, 668.5636596679688)",1
27770930750,12757785120,"(0.5932941436767578, 0.5665764808654785)","(52.70201110839844, 137.0271453857422, 43.03678512573242)",1,3.5968780517578125,1,"(-21.944276809692383, -43.903804779052734, 668.884521484375)",1,"(0.5917215943336487, 0.5492107272148132)","(51.83190155029297, 142.1060028076172, 44.885284423828125)",1,3.62884521484375,1,"(41.99961471557617, -45.66745376586914, 668.0736694335938)",1
27770947628,12757801998,"(0.59218829870224, 0.5593040585517883)","(52.09013366699219, 139.15408325195312, 43.810855865478516)",1,3.5632476806640625,1,"(-21.985427856445312, -43.98978805541992, 669.9725952148438)",1,"(0.5939872860908508, 0.5469499230384827)","(53.08552932739258, 142.7671356201172, 45.125972747802734)",1,3.6148529052734375,1,"(42.07215881347656, -45.74790954589844, 669.084716796875)",1
27770964093,12757818463,"(0.5942381024360657, 0.559275209903717)","(53.22429275512695, 139.1625213623047, 43.81398010253906)",1,3.5624847412109375,1,"(-21.98900604248047, -43.99673080444336, 670.104736328125)",1,"(0.5949561595916748, 0.5606558322906494)","(53.621612548828125, 138.75869750976562, 43.667022705078125)",1,3.6037750244140625,1,"(42.09178924560547, -45.75414276123047, 669.2605590820312)",1
27770980664,12757835034,"(0.5921299457550049, 0.5598635077476501)","(52.05781936645508, 138.99046325683594, 43.75136184692383)",1,3.5477142333984375,1,"(-21.987472534179688, -43.98527145385742, 670.18798828125)",1,"(0.5954214930534363, 0.5479642152786255)","(53.87904357910156, 142.47052001953125, 45.018009185791016)",1,3.560302734375,1,"(42.103668212890625, -45.742279052734375, 669.3375244140625)",1
27770997548,12757851918,"(0.5903173089027405, 0.5587806701660156)","(51.054927825927734, 139.30714416503906, 43.866600036621094)",1,3.5239410400390625,1,"(-21.98563003540039, -43.95527267456055, 670.2173461914062)",1,"(0.5936993956565857, 0.5429027676582336)","(52.926246643066406, 143.95079040527344, 45.55679702758789)",1,3.55810546875,1,"(42.11525344848633, -45.725677490234375, 669.3637084960938)",1
27771014059,12757868429,"(0.5944614410400391, 0.5622407793998718)","(53.347896575927734, 138.29519653320312, 43.49827575683594)",1,3.5226593017578125,1,"(-21.992204666137695, -43.94550704956055, 670.3324584960938)",1,"(0.5950130820274353, 0.5428988933563232)","(53.65308380126953, 143.95193481445312, 45.55720520019531)",1,3.586883544921875,1,"(42.12398147583008, -45.722869873046875, 669.4844360351562)",1
27771030676,12757885046,"(0.5946111083030701, 0.5694424510002136)","(53.43071365356445, 136.18899536132812, 42.7317008972168)",1,3.518646240234375,1,"(-22.005027770996094, -43.928565979003906, 670.41064453125)",1,"(0.5953746438026428, 0.5446292757987976)","(53.8531379699707, 143.4458770751953, 45.37297058105469)",1,3.585906982421875,1,"(42.1237907409668, -45.70730972290039, 669.5559692382812)",1
27771047468,12757901838,"(0.5947003364562988, 0.565951406955719)","(53.48008728027344, 137.20994567871094, 43.103355407714844)",1,3.50927734375,1,"(-22.016555786132812, -43.906436920166016, 670.3103637695312)",1,"(0.595578670501709, 0.5466541051864624)","(53.96609115600586, 142.85365295410156, 45.15745544433594)",1,3.5866241455078125,1,"(42.10671615600586, -45.68003845214844, 669.4654541015625)",1
27771063929,12757918299,"(0.5954800248146057, 0.5627682209014893)","(53.9114875793457, 138.14088439941406, 43.44219207763672)",1,3.5051422119140625,1,"(-22.025686264038086, -43.8908576965332, 670.2364501953125)",1,"(0.5952557921409607, 0.5440353751182556)","(53.78740692138672, 143.61956787109375, 45.436195373535156)",1,3.5445404052734375,1,"(42.0922966003418, -45.658180236816406, 669.3850708007812)",1
27771080592,12757934962,"(0.5951782464981079, 0.5624234080314636)","(53.744483947753906, 138.24176025390625, 43.478858947753906)",1,3.5229034423828125,1,"(-22.031221389770508, -43.88964080810547, 670.2152709960938)",1,"(0.595510721206665, 0.5489229559898376)","(53.92842483520508, 142.1901397705078, 44.915931701660156)",1,3.5648956298828125,1,"(42.09048843383789, -45.656410217285156, 669.3690795898438)",1
27771097388,12757951758,"(0.5936722755432129, 0.5664284229278564)","(52.91120147705078, 137.07049560546875, 43.05253219604492)",1,3.5341644287109375,1,"(-22.014638900756836, -43.91426467895508, 670.2886962890625)",1,"(0.5950323939323425, 0.5466947555541992)","(53.66380310058594, 142.841796875, 45.15312576293945)",1,3.57275390625,1,"(42.114044189453125, -45.68315124511719, 669.4364013671875)",1
27771113895,12757968265,"(0.5941982865333557, 0.5742839574813843)","(53.20229721069336, 134.77304077148438, 42.21627426147461)",1,3.5355224609375,1,"(-21.98221778869629, -43.95024490356445, 670.3690795898438)",1,"(0.5962684154510498, 0.5599563717842102)","(54.347694396972656, 138.96327209472656, 43.74147033691406)",1,3.5966949462890625,1,"(42.13257598876953, -45.7202033996582, 669.5216674804688)",1
27771130507,12757984877,"(0.5957605242729187, 0.6083048582077026)","(54.06664276123047, 124.82323455810547, 38.594871520996094)",1,3.5381622314453125,1,"(-21.91762924194336, -44.032135009765625, 670.4183349609375)",1,"(0.5995010137557983, 0.6038239598274231)","(56.13623809814453, 126.13369750976562, 39.07188415527344)",1,3.5936126708984375,1,"(42.16187286376953, -45.80388641357422, 669.5667114257812)",1
27771147308,12758001678,"(0.6011923551559448, 0.6151168942451477)","(57.07206726074219, 122.8309326171875, 37.869773864746094)",1,3.566253662109375,1,"(-21.893653869628906, -44.06510543823242, 670.5276489257812)",1,"(0.6018000245094299, 0.6038477420806885)","(57.408302307128906, 126.12674713134766, 39.06930160522461)",1,3.6060333251953125,1,"(42.22068405151367, -45.85811996459961, 669.66552734375)",1
27771163861,12758018231,"(0.5995908379554749, 0.6139904856681824)","(56.18597412109375, 123.16039276123047, 37.98966979980469)",1,3.5776519775390625,1,"(-21.858457565307617, -44.077091217041016, 670.4879760742188)",1,"(0.598056435585022, 0.5981346964836121)","(55.33696746826172, 127.797607421875, 39.67746353149414)",1,3.6235809326171875,1,"(42.2622184753418, -45.86941146850586, 669.6296997070312)",1
27771180423,12758034793,"(0.600361704826355, 0.6188619136810303)","(56.61251449584961, 121.73566436767578, 37.471126556396484)",1,3.582366943359375,1,"(-21.817625045776367, -44.0643424987793, 670.19384765625)",1,"(0.5958136916160583, 0.6053336262702942)","(54.09603500366211, 125.69217681884766, 38.91119384765625)",1,3.63525390625,1,"(42.27847671508789, -45.86941909790039, 669.3074340820312)",1
27771197228,12758051598,"(0.5978409051895142, 0.6214708089828491)","(55.2177619934082, 120.97262573242188, 37.193416595458984)",1,3.6069793701171875,1,"(-21.773862838745117, -44.0459098815918, 669.7088623046875)",1,"(0.5942785739898682, 0.6047596335411072)","(53.246726989746094, 125.8600082397461, 38.9722900390625)",1,3.64007568359375,1,"(42.276641845703125, -45.85734939575195, 668.8519897460938)",1
27771213731,12758068101,"(0.5979487299919128, 0.6185735464096069)","(55.27739334106445, 121.81995391845703, 37.501834869384766)",1,3.61090087890625,1,"(-21.76807403564453, -44.03982162475586, 669.499755859375)",1,"(0.5923226475715637, 0.5960428714752197)","(52.16445541381836, 128.40936279296875, 39.900142669677734)",1,3.655670166015625,1,"(42.264896392822266, -45.8594856262207, 668.6171264648438)",1
27771230339,12758084709,"(0.5986545085906982, 0.6157549619674683)","(55.667884826660156, 122.64431762695312, 37.801876068115234)",1,3.613250732421875,1,"(-21.76693344116211, -44.04011535644531, 669.2801513671875)",1,"(0.5934739112854004, 0.5902121663093567)","(52.801456451416016, 130.1146240234375, 40.52079772949219)",1,3.6331634521484375,1,"(42.244625091552734, -45.86087417602539, 668.4058227539062)",1
27771247148,12758101518,"(0.5982851386070251, 0.6144548058509827)","(55.46352767944336, 123.02458953857422, 37.940250396728516)",1,3.632720947265625,1,"(-21.7707462310791, -44.03745651245117, 669.1683959960938)",1,"(0.5938830375671387, 0.59380704164505)","(53.027854919433594, 129.0632781982422, 40.13812255859375)",1,3.6463775634765625,1,"(42.22662353515625, -45.85415267944336, 668.3042602539062)",1
27771263600,12758117970,"(0.5994156002998352, 0.6125206351280212)","(56.089012145996094, 123.5902328491211, 38.1461181640625)",1,3.6235809326171875,1,"(-21.77627182006836, -44.03290939331055, 669.1744384765625)",1,"(0.5951231718063354, 0.6002827882766724)","(53.71400833129883, 127.16937255859375, 39.44878387451172)",1,3.680084228515625,1,"(42.2224006652832, -45.84975814819336, 668.3092651367188)",1
27771280253,12758134623,"(0.6012646555900574, 0.6121540069580078)","(57.112064361572266, 123.69747924804688, 38.18516159057617)",1,3.643585205078125,1,"(-21.77015495300293, -44.02949905395508, 669.2095336914062)",1,"(0.5958481431007385, 0.5991973280906677)","(54.11515426635742, 127.48680877685547, 39.56433868408203)",1,3.6853485107421875,1,"(42.22902297973633, -45.84293746948242, 668.349853515625)",1
27771297068,12758151439,"(0.5991342067718506, 0.6135106682777405)","(55.93333053588867, 123.30071258544922, 38.04072570800781)",1,3.663665771484375,1,"(-21.748254776000977, -44.043556213378906, 669.3031005859375)",1,"(0.595150887966156, 0.6005960702896118)","(53.72931671142578, 127.0777816772461, 39.415462493896484)",1,3.698486328125,1,"(42.25191116333008, -45.856712341308594, 668.4353637695312)",1
27771313566,12758167937,"(0.599548876285553, 0.6118944883346558)","(56.1627311706543, 123.77336883544922, 38.2127571105957)",1,3.6577911376953125,1,"(-21.738361358642578, -44.04789352416992, 669.3712768554688)",1,"(0.5927814841270447, 0.6012202501296997)","(52.418357849121094, 126.89517211914062, 39.34901428222656)",1,3.698394775390625,1,"(42.27054977416992, -45.865142822265625, 668.50439453125)",1
27771330169,12758184540,"(0.6004602313041687, 0.6162422299385071)","(56.66700744628906, 122.5018310546875, 37.74994659423828)",1,3.666473388671875,1,"(-21.718379974365234, -44.05589294433594, 669.5130004882812)",1,"(0.5917498469352722, 0.6054993271827698)","(51.84758377075195, 125.64372253417969, 38.89353561401367)",1,3.7201995849609375,1,"(42.30613708496094, -45.87932205200195, 668.6492919921875)",1
27771346988,12758201359,"(0.5988408923149109, 0.622327983379364)","(55.77103805541992, 120.72198486328125, 37.102169036865234)",1,3.6986541748046875,1,"(-21.695228576660156, -44.051822662353516, 669.604248046875)",1,"(0.5971729755401611, 0.6005401015281677)","(54.848148345947266, 127.09410095214844, 39.421382904052734)",1,3.7254791259765625,1,"(42.3222770690918, -45.88494110107422, 668.732421875)",1
27771363436,12758217807,"(0.60078364610672, 0.6232628226280212)","(56.84598159790039, 120.44855499267578, 37.00265121459961)",1,3.703125,1,"(-21.683839797973633, -44.05032730102539, 669.5506591796875)",1,"(0.5969993472099304, 0.605051577091217)","(54.752079010009766, 125.77468872070312, 38.941139221191406)",1,3.7169647216796875,1,"(42.329490661621094, -45.88412857055664, 668.67919921875)",1
27771380084,12758234455,"(0.6005570292472839, 0.6150938272476196)","(56.7205924987793, 122.83770751953125, 37.87223434448242)",1,3.7176666259765625,1,"(-21.66459083557129, -44.0545654296875, 669.37353515625)",1,"(0.5949864983558655, 0.6059705018997192)","(53.63838577270508, 125.50590515136719, 38.843379974365234)",1,3.751708984375,1,"(42.328311920166016, -45.8808708190918, 668.4932861328125)",1
27771396913,12758251284,"(0.6014215350151062, 0.611943781375885)","(57.198917388916016, 123.75894927978516, 38.20758819580078)",1,3.730133056640625,1,"(-21.658979415893555, -44.064720153808594, 669.1806030273438)",1,"(0.5963165760040283, 0.60284823179245)","(54.374305725097656, 126.4190444946289, 39.17571258544922)",1,3.747894287109375,1,"(42.31688690185547, -45.87580490112305, 668.3128662109375)",1
27771413402,12758267773,"(0.5999270677566528, 0.6052670478820801)","(56.372032165527344, 125.71165466308594, 38.91828536987305)",1,3.7370758056640625,1,"(-21.655269622802734, -44.07347869873047, 669.0655517578125)",1,"(0.5974905490875244, 0.6066001057624817)","(55.0239143371582, 125.32178497314453, 38.77634048461914)",1,3.7542572021484375,1,"(42.308109283447266, -45.867191314697266, 668.1956176757812)",1
27771430000,12758284371,"(0.5981674194335938, 0.6052122116088867)","(55.39839553833008, 125.72769165039062, 38.9240837097168)",1,3.7495574951171875,1,"(-21.642602920532227, -44.071807861328125, 668.9127807617188)",1,"(0.5979686379432678, 0.6098200678825378)","(55.288421630859375, 124.38004302978516, 38.43360900878906)",1,3.766448974609375,1,"(42.30295944213867, -45.8550910949707, 668.0355834960938)",1
27771446833,12758301204,"(0.6008842587471008, 0.6106665134429932)","(56.90164566040039, 124.13250732421875, 38.343475341796875)",1,3.7574310302734375,1,"(-21.62891387939453, -44.044532775878906, 668.7618408203125)",1,"(0.5979486703872681, 0.6051496863365173)","(55.277347564697266, 125.74592590332031, 38.93080139160156)",1,3.7729644775390625,1,"(42.31155014038086, -45.83998107910156, 667.8900146484375)",1
27771463270,12758317641,"(0.6006367206573486, 0.6136428117752075)","(56.76467514038086, 123.26205444335938, 38.02666473388672)",1,3.766143798828125,1,"(-21.6167049407959, -44.02374267578125, 668.7078857421875)",1,"(0.5950976014137268, 0.6048163175582886)","(53.69984817504883, 125.84346008300781, 38.9662971496582)",1,3.7712249755859375,1,"(42.3227424621582, -45.83097839355469, 667.8318481445312)",1
27771479916,12758334287,"(0.6015465259552002, 0.6147757172584534)","(57.2680549621582, 122.93071746826172, 37.90608596801758)",1,3.769378662109375,1,"(-21.60675811767578, -43.992313385009766, 668.6237182617188)",1,"(0.5947998762130737, 0.6067795157432556)","(53.53514099121094, 125.26927947998047, 38.757240295410156)",1,3.7833099365234375,1,"(42.33595657348633, -45.81692123413086, 667.7396240234375)",1
27771496753,12758351124,"(0.5999585390090942, 0.6171408891677856)","(56.389408111572266, 122.23899841308594, 37.65430450439453)",1,3.78350830078125,1,"(-21.604642868041992, -43.9874153137207, 668.50390625)",1,"(0.5933929085731506, 0.6094908118247986)","(52.75666809082031, 124.47634887695312, 38.46867370605469)",1,3.789276123046875,1,"(42.32704162597656, -45.8125, 667.6283569335938)",1
27771513236,12758367607,"(0.6002967357635498, 0.6179844737052917)","(56.576515197753906, 121.99229431152344, 37.564510345458984)",1,3.79779052734375,1,"(-21.61195182800293, -43.992488861083984, 668.45166015625)",1,"(0.5977904200553894, 0.6052096486091614)","(55.18982696533203, 125.72843933105469, 38.92436599731445)",1,3.8024139404296875,1,"(42.31760025024414, -45.81258773803711, 667.5762939453125)",1
27771529830,12758384201,"(0.6017324924468994, 0.6177928447723389)","(57.370906829833984, 122.0483627319336, 37.58488845825195)",1,3.8092498779296875,1,"(-21.622411727905273, -43.99628448486328, 668.346923828125)",1,"(0.5951010584831238, 0.6056966781616211)","(53.70177459716797, 125.58602142333984, 38.872520446777344)",1,3.8053741455078125,1,"(42.299224853515625, -45.809261322021484, 667.4664306640625)",1
27771546668,12758401039,"(0.6041565537452698, 0.6120995879173279)","(58.7121467590332, 123.71339416503906, 38.190975189208984)",1,3.8353271484375,1,"(-21.60797882080078, -43.96647644042969, 668.0931396484375)",1,"(0.598405659198761, 0.5992791652679443)","(55.530235290527344, 127.46288299560547, 39.55562210083008)",1,3.8141632080078125,1,"(42.27647018432617, -45.78105163574219, 667.227783203125)",1
27771563106,12758417477,"(0.6059491634368896, 0.6112464666366577)","(59.704036712646484, 123.96289825439453, 38.28178405761719)",1,3.8299102783203125,1,"(-21.61594581604004, -43.96548843383789, 668.0)",1,"(0.5989048480987549, 0.59816974401474)","(55.80641555786133, 127.7873306274414, 39.673763275146484)",1,3.829132080078125,1,"(42.25740051269531, -45.773719787597656, 667.1199340820312)",1
27771579746,12758434117,"(0.6061034202575684, 0.6037638187408447)","(59.789337158203125, 126.15128326416016, 39.07826614379883)",1,3.8301849365234375,1,"(-21.632863998413086, -43.986141204833984, 667.9194946289062)",1,"(0.5957412719726562, 0.5976450443267822)","(54.05604553222656, 127.94078063964844, 39.72962188720703)",1,3.8257904052734375,1,"(42.235107421875, -45.775882720947266, 667.0485229492188)",1
27771596588,12758450959,"(0.6044434905052185, 0.6051390171051025)","(58.87095642089844, 125.74909210205078, 38.9318962097168)",1,3.8406524658203125,1,"(-21.64080238342285, -44.004878997802734, 667.87060546875)",1,"(0.5959325432777405, 0.5981698036193848)","(54.16183853149414, 127.78731536865234, 39.6737174987793)",1,3.846435546875,1,"(42.2230110168457, -45.782222747802734, 667.0043334960938)",1
27771613072,12758467443,"(0.6060532927513123, 0.6010153889656067)","(59.76164245605469, 126.95508575439453, 39.37086868286133)",1,3.843292236328125,1,"(-21.637542724609375, -44.00984573364258, 667.7881469726562)",1,"(0.5976967215538025, 0.5996118783950806)","(55.13788604736328, 127.3655776977539, 39.52021026611328)",1,3.84716796875,1,"(42.2141227722168, -45.77804183959961, 666.917724609375)",1
27771629661,12758484032,"(0.6058019995689392, 0.6005899906158447)","(59.62263870239258, 127.07951354980469, 39.41608810424805)",1,3.8557891845703125,1,"(-21.62904167175293, -44.009578704833984, 667.7137451171875)",1,"(0.5976397395133972, 0.5977351069450378)","(55.10639572143555, 127.91445922851562, 39.71997833251953)",1,3.8486785888671875,1,"(42.21159362792969, -45.76911926269531, 666.8432006835938)",1
27771646508,12758500879,"(0.6005942225456238, 0.6162775158882141)","(56.74118423461914, 122.49149322509766, 37.74619674682617)",1,3.9046630859375,1,"(-21.624462127685547, -44.01217269897461, 667.7103271484375)",1,"(0.5978224277496338, 0.5994839072227478)","(55.207481384277344, 127.40300750732422, 39.53384780883789)",1,3.8553924560546875,1,"(42.21062469482422, -45.768150329589844, 666.8377685546875)",1
27771662941,12758517312,"(0.60636967420578, 0.6086487770080566)","(59.93671798706055, 124.72261810302734, 38.55830383300781)",1,3.8874359130859375,1,"(-21.619613647460938, -44.00576400756836, 667.640869140625)",1,"(0.5961563587188721, 0.5982089638710022)","(54.28567886352539, 127.77586364746094, 39.6695671081543)",1,3.8812255859375,1,"(42.208290100097656, -45.75936508178711, 666.7662963867188)",1
