device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27297672495,12284525666,"(0.3632942736148834, 0.5339581370353699)","(-74.55695343017578, 146.5667724609375, 46.50890350341797)",1,4.1465301513671875,1,"(-25.05472183227539, -45.73096466064453, 672.9275512695312)",1,"(0.35844889283180237, 0.5154030323028564)","(-77.23792266845703, 151.99343872070312, 48.4840087890625)",1,4.1430206298828125,1,"(39.296627044677734, -47.183067321777344, 672.3549194335938)",1
27297689098,12284542269,"(0.36545589566230774, 0.5351172685623169)","(-73.3609848022461, 146.227783203125, 46.385536193847656)",1,4.1528472900390625,1,"(-25.102632522583008, -45.77151870727539, 673.2737426757812)",1,"(0.360593318939209, 0.511641800403595)","(-76.05138397216797, 153.09344482421875, 48.884395599365234)",1,4.1585845947265625,1,"(39.28768539428711, -47.22285079956055, 672.692626953125)",1
27297706037,12284559208,"(0.36487680673599243, 0.5351073741912842)","(-73.68135833740234, 146.23068237304688, 46.38661193847656)",1,4.1716461181640625,1,"(-25.13780975341797, -45.78970718383789, 673.5078125)",1,"(0.3624366521835327, 0.504623532295227)","(-75.0314712524414, 155.14602661132812, 49.631465911865234)",1,4.16339111328125,1,"(39.265769958496094, -47.241233825683594, 672.9228515625)",1
27297722461,12284575632,"(0.36654868721961975, 0.535599410533905)","(-72.75628662109375, 146.08673095703125, 46.334205627441406)",1,4.1761932373046875,1,"(-25.149391174316406, -45.790916442871094, 673.55517578125)",1,"(0.35923442244529724, 0.5189248323440552)","(-76.80328369140625, 150.96343994140625, 48.109127044677734)",1,4.1820220947265625,1,"(39.25257873535156, -47.23030090332031, 672.9762573242188)",1
27297739014,12284592185,"(0.3665282130241394, 0.5321616530418396)","(-72.76762390136719, 147.09217834472656, 46.70012664794922)",1,4.1729583740234375,1,"(-25.150135040283203, -45.77625274658203, 673.5435180664062)",1,"(0.360937237739563, 0.5280978679656982)","(-75.86109924316406, 148.28070068359375, 47.1326789855957)",1,4.1869354248046875,1,"(39.24320602416992, -47.20112609863281, 672.9588623046875)",1
27297755957,12284609128,"(0.4150497019290924, 0.5074219703674316)","(-45.920658111572266, 154.32757568359375, 49.33361053466797)",1,4.166473388671875,1,"(-24.922119140625, -45.692604064941406, 673.6617431640625)",1,"(0.4146518409252167, 0.4994146525859833)","(-46.140830993652344, 156.66941833496094, 50.18599319458008)",1,4.17535400390625,1,"(39.44999313354492, -47.11817932128906, 673.0411376953125)",1
27297772331,12284625502,"(0.4608827233314514, 0.4820152521133423)","(-20.56123924255371, 161.75808715820312, 52.038089752197266)",1,4.171112060546875,1,"(-24.65736961364746, -45.575469970703125, 673.2315673828125)",1,"(0.4695923328399658, 0.4662012755870819)","(-15.742244720458984, 166.383056640625, 53.721492767333984)",1,4.1683502197265625,1,"(39.66305923461914, -47.00654983520508, 672.553466796875)",1
27297788929,12284642100,"(0.485415518283844, 0.47489190101623535)","(-6.987269401550293, 163.84140014648438, 52.79634094238281)",1,4.1399383544921875,1,"(-24.4167537689209, -45.420352935791016, 672.1060180664062)",1,"(0.4857049584388733, 0.46947425603866577)","(-6.827112197875977, 165.42587280273438, 53.373050689697266)",1,4.134124755859375,1,"(39.780845642089844, -46.855186462402344, 671.4808959960938)",1
27297805877,12284659048,"(0.4867172837257385, 0.4760996997356415)","(-6.266995906829834, 163.48817443847656, 52.667762756347656)",1,4.130096435546875,1,"(-24.45934295654297, -45.42168045043945, 672.7640991210938)",1,"(0.48655304312705994, 0.46781012415885925)","(-6.357863426208496, 165.9125518798828, 53.5501823425293)",1,4.1128692626953125,1,"(39.817195892333984, -46.86260986328125, 672.0960693359375)",1
27297822297,12284675468,"(0.4843604266643524, 0.4816613495349884)","(-7.571037769317627, 161.86158752441406, 52.07572937011719)",1,4.1233062744140625,1,"(-24.46540069580078, -45.398006439208984, 672.7576904296875)",1,"(0.4862934648990631, 0.45902520418167114)","(-6.501488208770752, 168.4818115234375, 54.48530578613281)",1,4.093597412109375,1,"(39.82010269165039, -46.850990295410156, 672.1122436523438)",1
27297838941,12284692112,"(0.4857986867427826, 0.4822015166282654)","(-6.775223255157471, 161.70358276367188, 52.018272399902344)",1,4.1100921630859375,1,"(-24.471479415893555, -45.37152862548828, 672.5753173828125)",1,"(0.4852321743965149, 0.4572417736053467)","(-7.088669300079346, 169.00338745117188, 54.67517852783203)",1,4.0594482421875,1,"(39.807857513427734, -46.831787109375, 671.9291381835938)",1
27297855797,12284708968,"(0.4878341555595398, 0.48528680205345154)","(-5.648980617523193, 160.80125427246094, 51.68983459472656)",1,4.093963623046875,1,"(-24.469112396240234, -45.352481842041016, 672.3265991210938)",1,"(0.48560190200805664, 0.45886722207069397)","(-6.88410758972168, 168.52798461914062, 54.502132415771484)",1,4.045257568359375,1,"(39.79489517211914, -46.820613861083984, 671.6939086914062)",1
27297872263,12284725434,"(0.48734158277511597, 0.4798215925693512)","(-5.921533584594727, 162.39964294433594, 52.271610260009766)",1,4.07183837890625,1,"(-24.460742950439453, -45.338016510009766, 672.1828002929688)",1,"(0.48853984475135803, 0.4658559560775757)","(-5.2585625648498535, 166.48406982421875, 53.758209228515625)",1,4.0536346435546875,1,"(39.78730010986328, -46.81233215332031, 671.5383911132812)",1
27297888857,12284742028,"(0.48817965388298035, 0.47612062096595764)","(-5.457851886749268, 163.48204040527344, 52.66556167602539)",1,4.0625457763671875,1,"(-24.433835983276367, -45.324283599853516, 672.0079345703125)",1,"(0.4902186989784241, 0.46603286266326904)","(-4.32965612411499, 166.4323272705078, 53.73940658569336)",1,4.025299072265625,1,"(39.79239273071289, -46.80029296875, 671.364990234375)",1
27297905717,12284758889,"(0.5508661866188049, 0.5256696939468384)","(29.226634979248047, 148.9908447265625, 47.39119338989258)",1,4.0556793212890625,1,"(-24.12702751159668, -45.43461227416992, 672.1668701171875)",1,"(0.5467943549156189, 0.5056381821632385)","(26.973690032958984, 154.8492889404297, 49.523475646972656)",1,4.00714111328125,1,"(40.039512634277344, -46.89254379272461, 671.4857788085938)",1
27297922133,12284775305,"(0.5937299728393555, 0.5656002163887024)","(52.94316864013672, 137.31265258789062, 43.140682220458984)",1,4.07794189453125,1,"(-23.921886444091797, -45.51844787597656, 672.6616821289062)",1,"(0.5919308066368103, 0.5420987606048584)","(51.94771957397461, 144.18594360351562, 45.6423454284668)",1,4.0109100341796875,1,"(40.269203186035156, -47.00307846069336, 671.9713745117188)",1
27297938773,12284791945,"(0.5943002700805664, 0.5649389624595642)","(53.25870132446289, 137.50604248046875, 43.211055755615234)",1,4.0466156005859375,1,"(-23.822345733642578, -45.50908279418945, 672.1659545898438)",1,"(0.5929698944091797, 0.5506205558776855)","(52.52262878417969, 141.69366455078125, 44.735172271728516)",1,3.989227294921875,1,"(40.3301887512207, -47.004600524902344, 671.41162109375)",1
27297955643,12284808815,"(0.5986212491989136, 0.5713239908218384)","(55.64949417114258, 135.63870239257812, 42.53138732910156)",1,4.0412750244140625,1,"(-23.794551849365234, -45.44710922241211, 671.0765991210938)",1,"(0.5946194529533386, 0.5539560317993164)","(53.435298919677734, 140.7181396484375, 44.38017654418945)",1,3.970458984375,1,"(40.275489807128906, -46.946441650390625, 670.3831176757812)",1
27297972099,12284825271,"(0.5969371199607849, 0.5664443969726562)","(54.717689514160156, 137.0657958984375, 43.05080032348633)",1,4.0323944091796875,1,"(-23.81062126159668, -45.454078674316406, 671.1048583984375)",1,"(0.5930798649787903, 0.5552140474319458)","(52.58345031738281, 140.3502197265625, 44.246280670166016)",1,3.9860992431640625,1,"(40.2675666809082, -46.949275970458984, 670.4127197265625)",1
27297988687,12284841859,"(0.5997238159179688, 0.5620337724685669)","(56.25953674316406, 138.35572814941406, 43.52028274536133)",1,4.03143310546875,1,"(-23.859683990478516, -45.453617095947266, 671.0751953125)",1,"(0.5953015685081482, 0.5615713000297546)","(53.812679290771484, 138.4910125732422, 43.56953430175781)",1,3.98223876953125,1,"(40.22739791870117, -46.94306564331055, 670.3846435546875)",1
27298005563,12284858735,"(0.5993010997772217, 0.5584251284599304)","(56.02568817138672, 139.41110229492188, 43.904441833496094)",1,4.0241851806640625,1,"(-23.900339126586914, -45.43134307861328, 670.98583984375)",1,"(0.593730628490448, 0.5589196085929871)","(52.94351577758789, 139.2664794921875, 43.85182571411133)",1,3.988677978515625,1,"(40.181949615478516, -46.919044494628906, 670.3059692382812)",1
27298021967,12284875139,"(0.6028305292129517, 0.5690582394599915)","(57.97852325439453, 136.3013458251953, 42.77261734008789)",1,4.0470733642578125,1,"(-23.941593170166016, -45.43221664428711, 671.0343627929688)",1,"(0.5935478210449219, 0.5523936748504639)","(52.84238815307617, 141.17506408691406, 44.546512603759766)",1,3.988311767578125,1,"(40.1540641784668, -46.921424865722656, 670.3543090820312)",1
27298038603,12284891775,"(0.5993788242340088, 0.5654053092002869)","(56.068702697753906, 137.36965942382812, 43.16143798828125)",1,4.0481414794921875,1,"(-23.97585678100586, -45.44911193847656, 671.3054809570312)",1,"(0.5932086706161499, 0.5471314191818237)","(52.65468215942383, 142.71408081054688, 45.10668182373047)",1,4.0020904541015625,1,"(40.137664794921875, -46.93156051635742, 670.6478881835938)",1
27298055483,12284908655,"(0.5999575257301331, 0.5626325607299805)","(56.38886260986328, 138.1805877685547, 43.456600189208984)",1,4.0491485595703125,1,"(-24.01188087463379, -45.472412109375, 671.7491455078125)",1,"(0.5909409523010254, 0.5485393404960632)","(51.40000915527344, 142.3023223876953, 44.95680618286133)",1,4.01641845703125,1,"(40.149818420410156, -46.95041275024414, 671.067626953125)",1
27298071933,12284925105,"(0.5990948677062988, 0.5573047399520874)","(55.91154861450195, 139.73880004882812, 44.02370834350586)",1,4.053619384765625,1,"(-24.016902923583984, -45.480281829833984, 671.9053344726562)",1,"(0.5927549004554749, 0.5450384020805359)","(52.403629302978516, 143.32618713378906, 45.3294677734375)",1,4.022918701171875,1,"(40.15720748901367, -46.95151138305664, 671.2353515625)",1
27298088518,12284941690,"(0.601137101650238, 0.5637801289558411)","(57.041500091552734, 137.844970703125, 43.334381103515625)",1,4.0790252685546875,1,"(-24.01378631591797, -45.47586441040039, 672.1132202148438)",1,"(0.5959864258766174, 0.5427059531211853)","(54.19162368774414, 144.0083770751953, 45.57773208618164)",1,4.0437164306640625,1,"(40.186458587646484, -46.943031311035156, 671.4467163085938)",1
27298105397,12284958569,"(0.6040757298469543, 0.5576301217079163)","(58.667484283447266, 139.6436309814453, 43.989097595214844)",1,4.0783233642578125,1,"(-24.012737274169922, -45.46824645996094, 672.3663330078125)",1,"(0.5938659906387329, 0.5451328158378601)","(53.018394470214844, 143.2986297607422, 45.319419860839844)",1,4.0586700439453125,1,"(40.21669387817383, -46.94088363647461, 671.6827392578125)",1
27298121803,12284974975,"(0.602664589881897, 0.5487744212150574)","(57.88669967651367, 142.2335662841797, 44.931758880615234)",1,4.0666656494140625,1,"(-24.009483337402344, -45.46638107299805, 672.44677734375)",1,"(0.5902442336082458, 0.5472832918167114)","(51.014495849609375, 142.66964721679688, 45.090484619140625)",1,4.057891845703125,1,"(40.233280181884766, -46.9444694519043, 671.7698364257812)",1
27298138434,12284991606,"(0.6018510460853577, 0.5537140965461731)","(57.43654251098633, 140.7888946533203, 44.405941009521484)",1,4.093994140625,1,"(-24.00802230834961, -45.47089767456055, 672.4204711914062)",1,"(0.5906930565834045, 0.549861490726471)","(51.26283264160156, 141.91566467285156, 44.816009521484375)",1,4.08770751953125,1,"(40.23167419433594, -46.96779251098633, 671.7376708984375)",1
27298155323,12285008495,"(0.6027920842170715, 0.5604414343833923)","(57.957183837890625, 138.8214569091797, 43.689788818359375)",1,4.106903076171875,1,"(-24.03985595703125, -45.50636291503906, 672.4569091796875)",1,"(0.5896962881088257, 0.5473105311393738)","(50.711307525634766, 142.66171264648438, 45.08760452270508)",1,4.0867919921875,1,"(40.207279205322266, -47.0053825378418, 671.7737426757812)",1
27298171769,12285024941,"(0.5602327585220337, 0.5129724740982056)","(34.40911865234375, 152.7042999267578, 48.74271011352539)",1,4.10772705078125,1,"(-24.195392608642578, -45.475425720214844, 672.8590087890625)",1,"(0.556189239025116, 0.5111678838729858)","(32.17185592651367, 153.23202514648438, 48.93487548828125)",1,4.126312255859375,1,"(40.044654846191406, -46.96489715576172, 672.18359375)",1
27298188350,12285041522,"(0.4351620376110077, 0.385718435049057)","(-34.79250717163086, 189.92123413085938, 62.288604736328125)",1,4.1328125,1,"(-24.673004150390625, -45.22576141357422, 672.9361572265625)",1,"(0.44291970133781433, 0.3624340295791626)","(-30.500215530395508, 196.7310333251953, 64.76718139648438)",1,4.1568603515625,1,"(39.38028335571289, -46.7055778503418, 672.3077392578125)",1
27298205243,12285058415,"(0.39558032155036926, 0.37309756875038147)","(-56.693084716796875, 193.61233520507812, 63.63210678100586)",1,4.091705322265625,1,"(-24.987125396728516, -45.193763732910156, 673.0723876953125)",1,"(0.39676132798194885, 0.34939438104629517)","(-56.03963088989258, 200.54461669921875, 66.15522766113281)",1,4.1420440673828125,1,"(39.055015563964844, -46.63792419433594, 672.4388427734375)",1
27298221638,12285074810,"(0.39600327610969543, 0.35813483595848083)","(-56.45905303955078, 197.98837280273438, 65.22486114501953)",1,4.111236572265625,1,"(-25.02281951904297, -45.23154830932617, 673.0488891601562)",1,"(0.39222365617752075, 0.3514867126941681)","(-58.55032730102539, 199.9326934814453, 65.9325180053711)",1,4.1395721435546875,1,"(39.0471305847168, -46.65037155151367, 672.4276733398438)",1
27298238264,12285091436,"(0.3929341733455658, 0.3628234565258026)","(-58.157188415527344, 196.6171112060547, 64.72577667236328)",1,4.1065673828125,1,"(-25.021263122558594, -45.20149230957031, 672.41259765625)",1,"(0.3851366937160492, 0.34708189964294434)","(-62.47152328491211, 201.220947265625, 66.40135192871094)",1,4.13360595703125,1,"(39.038368225097656, -46.6241340637207, 671.8533935546875)",1
27298255153,12285108325,"(0.391979843378067, 0.36193525791168213)","(-58.68524169921875, 196.87692260742188, 64.82023620605469)",1,4.10577392578125,1,"(-25.04669761657715, -45.24736785888672, 672.8291625976562)",1,"(0.3853071331977844, 0.34652337431907654)","(-62.37726974487305, 201.38429260253906, 66.46080780029297)",1,4.1399688720703125,1,"(39.077484130859375, -46.65510940551758, 672.2450561523438)",1
27298271508,12285124680,"(0.3917718529701233, 0.36962106823921204)","(-58.80031967163086, 194.6291046142578, 64.00213623046875)",1,4.1229095458984375,1,"(-25.05298614501953, -45.26060104370117, 672.9692993164062)",1,"(0.3845612406730652, 0.347362220287323)","(-62.789939880371094, 201.13894653320312, 66.37153625488281)",1,4.14666748046875,1,"(39.09988021850586, -46.667301177978516, 672.4000854492188)",1
27298288180,12285141352,"(0.3894716501235962, 0.36513006687164307)","(-60.07304000854492, 195.94252014160156, 64.48023223876953)",1,4.11517333984375,1,"(-25.0534725189209, -45.2685546875, 673.0762939453125)",1,"(0.38161298632621765, 0.34330984950065613)","(-64.42122650146484, 202.32411193847656, 66.80292510986328)",1,4.1387176513671875,1,"(39.12764358520508, -46.6747932434082, 672.4998168945312)",1
27298305073,12285158245,"(0.38955357670783997, 0.35964155197143555)","(-60.02770233154297, 197.54774475097656, 65.06443786621094)",1,4.105682373046875,1,"(-25.047151565551758, -45.26057815551758, 673.11083984375)",1,"(0.3835793435573578, 0.340398371219635)","(-63.33323287963867, 203.17562866210938, 67.11280822753906)",1,4.1407012939453125,1,"(39.148582458496094, -46.67212677001953, 672.53125)",1
27298321474,12285174646,"(0.38874131441116333, 0.3610861301422119)","(-60.47710418701172, 197.12525939941406, 64.91065216064453)",1,4.110382080078125,1,"(-25.036548614501953, -45.23927688598633, 673.0703125)",1,"(0.3843533396720886, 0.3390057682991028)","(-62.90497589111328, 203.58291625976562, 67.26103973388672)",1,4.1501617431640625,1,"(39.15683364868164, -46.660491943359375, 672.4839477539062)",1
27298338095,12285191267,"(0.3898141086101532, 0.36600780487060547)","(-59.883522033691406, 195.6858367919922, 64.38673400878906)",1,4.11090087890625,1,"(-25.008718490600586, -45.18219757080078, 672.9708251953125)",1,"(0.3842926621437073, 0.33766818046569824)","(-62.93854904174805, 203.97409057617188, 67.4034194946289)",1,4.1694793701171875,1,"(39.179893493652344, -46.63726806640625, 672.379150390625)",1
27298354993,12285208165,"(0.38873037695884705, 0.37607234716415405)","(-60.48314666748047, 192.74232482910156, 63.31541442871094)",1,4.1185455322265625,1,"(-24.96653938293457, -45.11780548095703, 672.9496459960938)",1,"(0.38223740458488464, 0.33606213331222534)","(-64.07571411132812, 204.44378662109375, 67.57441711425781)",1,4.1602020263671875,1,"(39.21981430053711, -46.602989196777344, 672.3560180664062)",1
27298371344,12285224516,"(0.38962242007255554, 0.3750264346599579)","(-59.98958969116211, 193.0482177734375, 63.4267692565918)",1,4.1125946044921875,1,"(-24.94911766052246, -45.10261154174805, 672.9984741210938)",1,"(0.38520655035972595, 0.3281843066215515)","(-62.43289566040039, 206.74777221679688, 68.41297912597656)",1,4.1491851806640625,1,"(39.25159454345703, -46.591102600097656, 672.4105834960938)",1
27298388011,12285241183,"(0.3908120393753052, 0.3704078793525696)","(-59.331382751464844, 194.3989715576172, 63.91841125488281)",1,4.1309051513671875,1,"(-24.911619186401367, -45.069618225097656, 673.026611328125)",1,"(0.38342443108558655, 0.3294718563556671)","(-63.418949127197266, 206.37120056152344, 68.27594757080078)",1,4.1469268798828125,1,"(39.295501708984375, -46.54154968261719, 672.427978515625)",1
27298404917,12285258090,"(0.3889927864074707, 0.3741304874420166)","(-60.33796691894531, 193.31027221679688, 63.52214050292969)",1,4.153594970703125,1,"(-24.86322021484375, -45.02756118774414, 672.7772827148438)",1,"(0.38057902455329895, 0.3396115005016327)","(-64.99332427978516, 203.40574645996094, 67.19658660888672)",1,4.162445068359375,1,"(39.324058532714844, -46.485862731933594, 672.1920166015625)",1
27298421310,12285274483,"(0.3880397379398346, 0.3716553747653961)","(-60.86526870727539, 194.03411865234375, 63.78562545776367)",1,4.1461181640625,1,"(-24.838272094726562, -45.02130126953125, 672.756103515625)",1,"(0.38281503319740295, 0.34080713987350464)","(-63.75611877441406, 203.05606079101562, 67.06932830810547)",1,4.1474761962890625,1,"(39.34537887573242, -46.46713638305664, 672.1636962890625)",1
27298437927,12285291100,"(0.38715028762817383, 0.3696662187576294)","(-61.35741424560547, 194.6158905029297, 63.997344970703125)",1,4.1488494873046875,1,"(-24.815948486328125, -45.03355407714844, 672.8942260742188)",1,"(0.38096192479133606, 0.33801648020744324)","(-64.78144073486328, 203.87220764160156, 67.36643981933594)",1,4.145294189453125,1,"(39.38634490966797, -46.48960876464844, 672.299560546875)",1
27298454837,12285308010,"(0.38612422347068787, 0.36612048745155334)","(-61.92512130737305, 195.65284729003906, 64.37479400634766)",1,4.1505126953125,1,"(-24.792512893676758, -45.05264663696289, 673.03662109375)",1,"(0.3793209195137024, 0.33501726388931274)","(-65.68940734863281, 204.74937438964844, 67.68559265136719)",1,4.15106201171875,1,"(39.423606872558594, -46.535884857177734, 672.4286499023438)",1
27298471178,12285324351,"(0.3889769911766052, 0.37221771478652954)","(-60.3466911315918, 193.86964416503906, 63.72579574584961)",1,4.1590423583984375,1,"(-24.778915405273438, -45.061161041259766, 673.0808715820312)",1,"(0.3801117539405823, 0.33219480514526367)","(-65.25184631347656, 205.57485961914062, 67.98601531982422)",1,4.1437835693359375,1,"(39.452659606933594, -46.5632209777832, 672.474853515625)",1
27298487841,12285341014,"(0.3876732587814331, 0.3733394145965576)","(-61.06803894042969, 193.54161071777344, 63.60635757446289)",1,4.1587066650390625,1,"(-24.73442840576172, -45.071990966796875, 673.130859375)",1,"(0.38360169529914856, 0.3317587971687317)","(-63.32087707519531, 205.70237731933594, 68.0324935913086)",1,4.1387481689453125,1,"(39.49188232421875, -46.590267181396484, 672.5198974609375)",1
27298504757,12285357930,"(0.38523444533348083, 0.36894187331199646)","(-62.417449951171875, 194.82772827148438, 64.07447052001953)",1,4.1365509033203125,1,"(-24.67967414855957, -45.05485916137695, 673.0384521484375)",1,"(0.38406747579574585, 0.3304511606693268)","(-63.06315231323242, 206.08477783203125, 68.17169952392578)",1,4.12091064453125,1,"(39.541378021240234, -46.594635009765625, 672.4308471679688)",1
27298521144,12285374317,"(0.38383397459983826, 0.36971235275268555)","(-63.19233703613281, 194.6023712158203, 63.99244689941406)",1,4.1400909423828125,1,"(-24.63782501220703, -45.04926300048828, 672.9735107421875)",1,"(0.3830128014087677, 0.32615581154823303)","(-63.64671325683594, 207.3410186767578, 68.62892150878906)",1,4.1127471923828125,1,"(39.57036590576172, -46.59330368041992, 672.35009765625)",1
27298537757,12285390930,"(0.3864375054836273, 0.3671184480190277)","(-61.7518196105957, 195.36102294921875, 64.26853942871094)",1,4.1381072998046875,1,"(-24.58031463623047, -45.03956604003906, 672.876953125)",1,"(0.383901983499527, 0.3352796733379364)","(-63.15472412109375, 204.67266845703125, 67.65769958496094)",1,4.110931396484375,1,"(39.61751937866211, -46.593666076660156, 672.255859375)",1
27298554677,12285407850,"(0.3870682120323181, 0.36785888671875)","(-61.40284729003906, 195.14447021484375, 64.18972778320312)",1,4.1370697021484375,1,"(-24.531660079956055, -45.036746978759766, 672.9397583007812)",1,"(0.38391977548599243, 0.3304557502269745)","(-63.14488220214844, 206.0834503173828, 68.17124938964844)",1,4.1073150634765625,1,"(39.66744613647461, -46.59870910644531, 672.3089599609375)",1
27298571014,12285424187,"(0.38445156812667847, 0.36188727617263794)","(-62.85063552856445, 196.89097595214844, 64.82536315917969)",1,4.1075439453125,1,"(-24.520519256591797, -45.03497314453125, 672.9921875)",1,"(0.38146257400512695, 0.33355575799942017)","(-64.50444030761719, 205.17678833007812, 67.84127044677734)",1,4.0859222412109375,1,"(39.69414520263672, -46.602203369140625, 672.3723754882812)",1
27298587672,12285440845,"(0.3849017322063446, 0.361981064081192)","(-62.60157012939453, 196.86351013183594, 64.8154067993164)",1,4.1130523681640625,1,"(-24.505857467651367, -45.02101135253906, 672.9727172851562)",1,"(0.38286837935447693, 0.3380914330482483)","(-63.72659683227539, 203.8502960205078, 67.35841369628906)",1,4.0915374755859375,1,"(39.70494079589844, -46.59978485107422, 672.3501586914062)",1
27298604597,12285457770,"(0.38713279366493225, 0.3788396418094635)","(-61.36713790893555, 191.9330291748047, 63.02082443237305)",1,4.141021728515625,1,"(-24.508962631225586, -45.02070617675781, 673.0030517578125)",1,"(0.38423582911491394, 0.3413718044757843)","(-62.969974517822266, 202.8909149169922, 67.0091781616211)",1,4.1042938232421875,1,"(39.6949577331543, -46.60136795043945, 672.38134765625)",1
27298620980,12285474153,"(0.39163076877593994, 0.4208085834980011)","(-58.87834930419922, 179.65870666503906, 58.553321838378906)",1,4.1201934814453125,1,"(-24.483007431030273, -45.08658981323242, 673.0057373046875)",1,"(0.3921489715576172, 0.38651835918426514)","(-58.59165573120117, 189.68727111816406, 62.203453063964844)",1,4.1089019775390625,1,"(39.673858642578125, -46.67992401123047, 672.3873901367188)",1
