device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28526477343,28500394549,"(0.35603055357933044, 0.3516259789466858)","(-78.57598876953125, 199.8919677734375, 65.91764068603516)",1,3.260711669921875,1,"(-62.64115524291992, -78.2188720703125, 535.9730224609375)",1,"(0.36721810698509216, 0.24629221856594086)","(-72.38591766357422, 230.69805908203125, 77.13021850585938)",1,3.514129638671875,1,"(-8.9052734375, -70.65575408935547, 538.5357055664062)",1
28526493188,28500410394,"(0.3550436198711395, 0.3486729562282562)","(-79.12201690673828, 200.75559997558594, 66.23202514648438)",1,3.25579833984375,1,"(-62.635047912597656, -78.19744873046875, 535.7973022460938)",1,"(0.36732375621795654, 0.25160476565361023)","(-72.32745361328125, 229.1443634033203, 76.5646743774414)",1,3.513824462890625,1,"(-8.910070419311523, -70.63951110839844, 538.3656616210938)",1
28526510274,28500427480,"(0.35596272349357605, 0.3487280607223511)","(-78.61351776123047, 200.739501953125, 66.22615814208984)",1,3.2606353759765625,1,"(-62.6429557800293, -78.20282745361328, 535.8211059570312)",1,"(0.3662993013858795, 0.25026455521583557)","(-72.894287109375, 229.53634643554688, 76.70730590820312)",1,3.5237274169921875,1,"(-8.913609504699707, -70.64509582519531, 538.3980712890625)",1
28526527263,28500444469,"(0.361266165971756, 0.34883520007133484)","(-75.6791000366211, 200.70814514160156, 66.21477508544922)",1,3.265960693359375,1,"(-62.64277648925781, -78.22599029541016, 535.9907836914062)",1,"(0.3723994493484497, 0.2547055184841156)","(-69.51905059814453, 228.2375030517578, 76.2345962524414)",1,3.5198211669921875,1,"(-8.896058082580566, -70.67874145507812, 538.5457153320312)",1
28526543107,28500460313,"(0.4356394112110138, 0.4019368588924408)","(-34.528377532958984, 185.17794799804688, 60.56224060058594)",1,3.280059814453125,1,"(-62.34524154663086, -78.26256561279297, 536.0689086914062)",1,"(0.43191248178482056, 0.3129104673862457)","(-36.59047317504883, 211.2147674560547, 70.03886413574219)",1,3.5172271728515625,1,"(-8.721364974975586, -70.74657440185547, 538.5397338867188)",1
28526560240,28500477446,"(0.44451579451560974, 0.4091850817203522)","(-29.617061614990234, 183.05810546875, 59.79067611694336)",1,3.283294677734375,1,"(-62.2873420715332, -78.2951431274414, 536.2196044921875)",1,"(0.44568049907684326, 0.31821388006210327)","(-28.97264289855957, 209.66371154785156, 69.47433471679688)",1,3.514495849609375,1,"(-8.629246711730957, -70.80416870117188, 538.7181396484375)",1
28526577183,28500494389,"(0.44444143772125244, 0.40885716676712036)","(-29.658199310302734, 183.15403747558594, 59.82560348510742)",1,3.287322998046875,1,"(-62.238521575927734, -78.2608413696289, 535.9210205078125)",1,"(0.45055314898490906, 0.3225460648536682)","(-26.27658462524414, 208.39669799804688, 69.01317596435547)",1,3.511932373046875,1,"(-8.58748722076416, -70.78620147705078, 538.4749755859375)",1
28526593027,28500510233,"(0.4490853548049927, 0.41110748052597046)","(-27.0887451171875, 182.4959259033203, 59.58602523803711)",1,3.29327392578125,1,"(-62.26614761352539, -78.28034210205078, 535.9923706054688)",1,"(0.45417243242263794, 0.3310197591781616)","(-24.274044036865234, 205.91848754882812, 68.11117553710938)",1,3.5055084228515625,1,"(-8.577309608459473, -70.79505157470703, 538.4942016601562)",1
28526610109,28500527315,"(0.4493207335472107, 0.41152864694595337)","(-26.958486557006836, 182.3727264404297, 59.541194915771484)",1,3.2861328125,1,"(-62.29610824584961, -78.29425811767578, 536.0794067382812)",1,"(0.4535839259624481, 0.3306196928024292)","(-24.599660873413086, 206.0354766845703, 68.15376281738281)",1,3.518524169921875,1,"(-8.580611228942871, -70.80686950683594, 538.6156005859375)",1
28526627103,28500544309,"(0.44992348551750183, 0.41269445419311523)","(-26.625009536743164, 182.03176879882812, 59.41712951660156)",1,3.2826995849609375,1,"(-62.362831115722656, -78.32787322998047, 536.2548217773438)",1,"(0.4520389139652252, 0.3334556818008423)","(-25.454530715942383, 205.2061004638672, 67.8518295288086)",1,3.519622802734375,1,"(-8.597501754760742, -70.82545471191406, 538.7749633789062)",1
28526642947,28500560153,"(0.45028990507125854, 0.41515693068504333)","(-26.4222469329834, 181.31158447265625, 59.15501403808594)",1,3.2791595458984375,1,"(-62.43980026245117, -78.37531280517578, 536.46630859375)",1,"(0.4519818425178528, 0.33300140500068665)","(-25.486116409301758, 205.33895874023438, 67.90023803710938)",1,3.5180206298828125,1,"(-8.624089241027832, -70.85263061523438, 538.9702758789062)",1
28526659979,28500577185,"(0.45048582553863525, 0.41650402545928955)","(-26.313838958740234, 180.9176025390625, 59.0116081237793)",1,3.279876708984375,1,"(-62.47737503051758, -78.41392517089844, 536.6484985351562)",1,"(0.4520525336265564, 0.33123791217803955)","(-25.44700050354004, 205.85470581054688, 68.08790588378906)",1,3.4988250732421875,1,"(-8.647974014282227, -70.89202117919922, 539.2262573242188)",1
28526677023,28500594229,"(0.45111915469169617, 0.4127363860607147)","(-25.96343421936035, 182.01947021484375, 59.41267013549805)",1,3.2697906494140625,1,"(-62.58476257324219, -78.53096008300781, 537.1919555664062)",1,"(0.452898770570755, 0.32914969325065613)","(-24.97878074645996, 206.46542358398438, 68.31021881103516)",1,3.4980316162109375,1,"(-8.677571296691895, -70.98089599609375, 539.7618408203125)",1
28526692868,28500610074,"(0.44991493225097656, 0.41362667083740234)","(-26.629690170288086, 181.75912475585938, 59.31786346435547)",1,3.2714385986328125,1,"(-62.70964431762695, -78.67109680175781, 537.9602661132812)",1,"(0.45427820086479187, 0.32627445459365845)","(-24.215530395507812, 207.30630493164062, 68.61631774902344)",1,3.4884490966796875,1,"(-8.706336975097656, -71.08831787109375, 540.4732666015625)",1
28526709945,28500627151,"(0.4496593177318573, 0.41344133019447327)","(-26.77116584777832, 181.8133544921875, 59.337608337402344)",1,3.2750244140625,1,"(-62.742706298828125, -78.71078491210938, 538.1907348632812)",1,"(0.45475298166275024, 0.3265257179737091)","(-23.952835083007812, 207.23281860351562, 68.589599609375)",1,3.4857025146484375,1,"(-8.710083961486816, -71.14318084716797, 540.7915649414062)",1
28526726943,28500644149,"(0.49732792377471924, 0.4506235420703888)","(-0.3960994482040405, 170.93896484375, 55.379661560058594)",1,3.243499755859375,1,"(-62.66201400756836, -78.82868957519531, 538.6533813476562)",1,"(0.5025895237922668, 0.3767319321632385)","(2.5151493549346924, 192.5494384765625, 63.24522399902344)",1,3.4737701416015625,1,"(-8.644143104553223, -71.29058074951172, 541.179443359375)",1
28526742787,28500659993,"(0.5877504348754883, 0.5289180278778076)","(49.63468933105469, 148.04078674316406, 47.04542541503906)",1,3.23162841796875,1,"(-62.204261779785156, -78.91829681396484, 538.3743286132812)",1,"(0.5809599757194519, 0.4622308611869812)","(45.87753677368164, 167.5442657470703, 54.14408493041992)",1,3.4313507080078125,1,"(-8.456977844238281, -71.42298126220703, 540.875732421875)",1
28526759911,28500677117,"(0.5948022603988647, 0.5391808152198792)","(53.53648376464844, 145.039306640625, 45.95296859741211)",1,3.245208740234375,1,"(-62.25001907348633, -79.01293182373047, 538.9354248046875)",1,"(0.5889849662780762, 0.4695354998111725)","(50.31771469116211, 165.40794372558594, 53.36651611328125)",1,3.41986083984375,1,"(-8.425662994384766, -71.54679107666016, 541.5486450195312)",1
28526776863,28500694069,"(0.600171685218811, 0.5458306074142456)","(56.507354736328125, 143.0945587158203, 45.245121002197266)",1,3.212860107421875,1,"(-62.459556579589844, -79.18244171142578, 539.8472290039062)",1,"(0.5933451056480408, 0.47106069326400757)","(52.73021697998047, 164.96185302734375, 53.20418930053711)",1,3.4106597900390625,1,"(-8.470577239990234, -71.6644515991211, 542.3919067382812)",1
28526792712,28500709918,"(0.6029624342918396, 0.5508888363838196)","(58.051448822021484, 141.61520385742188, 44.7066764831543)",1,3.2003631591796875,1,"(-62.56076431274414, -79.21306610107422, 539.8378295898438)",1,"(0.5920469760894775, 0.4773465394973755)","(52.011959075927734, 163.12351989746094, 52.535091400146484)",1,3.4099884033203125,1,"(-8.50960922241211, -71.64798736572266, 542.3543701171875)",1
28526809779,28500726985,"(0.6003788113594055, 0.5463240742683411)","(56.62193298339844, 142.95021057128906, 45.19257736206055)",1,3.169708251953125,1,"(-62.60947036743164, -79.22776794433594, 539.8056640625)",1,"(0.5922130346298218, 0.4769994616508484)","(52.10380554199219, 163.2250213623047, 52.57201385498047)",1,3.408721923828125,1,"(-8.54179859161377, -71.65209197998047, 542.3106689453125)",1
28526826783,28500743989,"(0.6018325686454773, 0.5412447452545166)","(57.42634582519531, 144.43572998046875, 45.733253479003906)",1,3.166748046875,1,"(-62.708282470703125, -79.2529296875, 539.734619140625)",1,"(0.593579888343811, 0.4724217653274536)","(52.86011505126953, 164.5637969970703, 53.05931854248047)",1,3.4044189453125,1,"(-8.598135948181152, -71.67039489746094, 542.2864990234375)",1
28526842632,28500759838,"(0.6024287343025208, 0.539474606513977)","(57.75617218017578, 144.9534454345703, 45.92168045043945)",1,3.166473388671875,1,"(-62.8134765625, -79.28826904296875, 539.6295166015625)",1,"(0.5932384133338928, 0.475112646818161)","(52.67117691040039, 163.77682495117188, 52.772857666015625)",1,3.3859100341796875,1,"(-8.662160873413086, -71.6672134399414, 542.213623046875)",1
28526859649,28500776855,"(0.6055252552032471, 0.5378872156143188)","(59.4694709777832, 145.41769409179688, 46.09065628051758)",1,3.147430419921875,1,"(-62.851707458496094, -79.29287719726562, 539.5764770507812)",1,"(0.5948740243911743, 0.47512996196746826)","(53.5761833190918, 163.77175903320312, 52.77101135253906)",1,3.38128662109375,1,"(-8.711760520935059, -71.65819549560547, 542.143310546875)",1
28526876703,28500793909,"(0.6056399345397949, 0.5370851159095764)","(59.532928466796875, 145.6522674560547, 46.1760368347168)",1,3.1552276611328125,1,"(-62.95579528808594, -79.32606506347656, 539.5744018554688)",1,"(0.5955327153205872, 0.4717375934123993)","(53.94056701660156, 164.763916015625, 53.132118225097656)",1,3.3820648193359375,1,"(-8.782099723815918, -71.66854095458984, 542.1183471679688)",1
28526892557,28500809763,"(0.603796660900116, 0.5443673729896545)","(58.513092041015625, 143.5224609375, 45.40085220336914)",1,3.1524810791015625,1,"(-63.02604293823242, -79.2794189453125, 539.09033203125)",1,"(0.59440016746521, 0.47196730971336365)","(53.313934326171875, 164.6967315673828, 53.10765075683594)",1,3.3701629638671875,1,"(-8.864655494689941, -71.62409973144531, 541.6945190429688)",1
28526909615,28500826821,"(0.6022605299949646, 0.5421850681304932)","(57.66313552856445, 144.1606903076172, 45.633148193359375)",1,3.151580810546875,1,"(-63.04514694213867, -79.24659729003906, 538.776123046875)",1,"(0.5953593254089355, 0.4730861783027649)","(53.844661712646484, 164.36949157714844, 52.988548278808594)",1,3.372344970703125,1,"(-8.920316696166992, -71.57903289794922, 541.2659301757812)",1
28526926623,28500843828,"(0.6048563122749329, 0.5467295050621033)","(59.0993537902832, 142.83163452148438, 45.14942932128906)",1,3.14617919921875,1,"(-63.116676330566406, -79.21061706542969, 538.3585205078125)",1,"(0.5943250060081482, 0.470845103263855)","(53.27234649658203, 165.02493286132812, 53.22710037231445)",1,3.369110107421875,1,"(-9.005108833312988, -71.56578063964844, 540.9486694335938)",1
28526942477,28500859683,"(0.5759126543998718, 0.5350376963615417)","(43.0848388671875, 146.2510223388672, 46.39402389526367)",1,3.1433868408203125,1,"(-63.26122283935547, -79.25434875488281, 538.3168334960938)",1,"(0.5796393752098083, 0.46653690934181213)","(45.146827697753906, 166.28489685058594, 53.685733795166016)",1,3.3634796142578125,1,"(-9.15872859954834, -71.56112670898438, 540.9417114257812)",1
28526959485,28500876691,"(0.5671458840370178, 0.5300678014755249)","(38.234161376953125, 147.7045135498047, 46.92305374145508)",1,3.127410888671875,1,"(-63.295265197753906, -79.23184204101562, 538.052001953125)",1,"(0.5685280561447144, 0.4618265628814697)","(38.99892044067383, 167.66250610351562, 54.18715286254883)",1,3.3497772216796875,1,"(-9.256631851196289, -71.51081085205078, 540.579345703125)",1
28526976543,28500893749,"(0.5718837380409241, 0.5321904420852661)","(40.85564422607422, 147.083740234375, 46.697052001953125)",1,3.1198272705078125,1,"(-63.36854934692383, -79.22636413574219, 537.7219848632812)",1,"(0.5676436424255371, 0.4696352481842041)","(38.509605407714844, 165.37876892089844, 53.355873107910156)",1,3.3497772216796875,1,"(-9.338936805725098, -71.47210693359375, 540.345458984375)",1
28526992401,28500909607,"(0.5692131519317627, 0.5355766415596008)","(39.377994537353516, 146.09341430664062, 46.3366584777832)",1,3.1059417724609375,1,"(-63.393959045410156, -79.2381591796875, 537.6629028320312)",1,"(0.5650429129600525, 0.470621794462204)","(37.07060241699219, 165.0902099609375, 53.250885009765625)",1,3.3408660888671875,1,"(-9.351943016052246, -71.45407104492188, 540.2894287109375)",1
28527009451,28500926657,"(0.5694918632507324, 0.5344454646110535)","(39.532249450683594, 146.42420959472656, 46.45707321166992)",1,3.1073455810546875,1,"(-63.39586639404297, -79.24092864990234, 537.6536865234375)",1,"(0.5637645721435547, 0.46822431683540344)","(36.36326599121094, 165.79141235351562, 53.506103515625)",1,3.3291015625,1,"(-9.346480369567871, -71.451171875, 540.267822265625)",1
28527026463,28500943669,"(0.5678232312202454, 0.5374770760536194)","(38.6088981628418, 145.53765869140625, 46.134300231933594)",1,3.101165771484375,1,"(-63.39454650878906, -79.2743911743164, 537.7999877929688)",1,"(0.5660725831985474, 0.4656854569911957)","(37.64030456542969, 166.53395080566406, 53.7763671875)",1,3.3230133056640625,1,"(-9.33372974395752, -71.48326873779297, 540.3888549804688)",1
28527042321,28500959527,"(0.5696434378623962, 0.5341398119926453)","(39.6160888671875, 146.5136260986328, 46.489585876464844)",1,3.0735321044921875,1,"(-63.391239166259766, -79.33544921875, 537.9947509765625)",1,"(0.5650700330734253, 0.46280595660209656)","(37.08561325073242, 167.37606811523438, 54.08285140991211)",1,3.31689453125,1,"(-9.284646034240723, -71.54683685302734, 540.5599365234375)",1
28527059417,28500976623,"(0.5679857134819031, 0.5374372005462646)","(38.69884490966797, 145.5492706298828, 46.13858413696289)",1,3.0983734130859375,1,"(-63.384830474853516, -79.3612060546875, 538.0767822265625)",1,"(0.5635822415351868, 0.46299174427986145)","(36.262413024902344, 167.32174682617188, 54.06306457519531)",1,3.3094329833984375,1,"(-9.258808135986328, -71.59293365478516, 540.66357421875)",1
28527076383,28500993589,"(0.5671180486679077, 0.5357030034065247)","(38.218746185302734, 146.0564727783203, 46.323177337646484)",1,3.0798187255859375,1,"(-63.36824417114258, -79.41374206542969, 538.3018188476562)",1,"(0.563445508480072, 0.46659055352211)","(36.18678283691406, 166.26922607421875, 53.68000411987305)",1,3.30511474609375,1,"(-9.207534790039062, -71.64955139160156, 540.88037109375)",1
28527092241,28501009447,"(0.5670887231826782, 0.5342279672622681)","(38.20250701904297, 146.4879150390625, 46.48014831542969)",1,3.0714569091796875,1,"(-63.31764221191406, -79.43659973144531, 538.5066528320312)",1,"(0.5638293027877808, 0.4626931846141815)","(36.39914321899414, 167.40904235839844, 54.094879150390625)",1,3.2914886474609375,1,"(-9.1392822265625, -71.71310424804688, 541.0643310546875)",1
28527109286,28501026492,"(0.5687928795814514, 0.5336202383041382)","(39.14545822143555, 146.66561889648438, 46.54483413696289)",1,3.0707855224609375,1,"(-63.28838348388672, -79.44095611572266, 538.55908203125)",1,"(0.5643803477287292, 0.4600001573562622)","(36.70399475097656, 168.1966552734375, 54.3815803527832)",1,3.2786865234375,1,"(-9.100872993469238, -71.73970794677734, 541.1270141601562)",1
28527126303,28501043509,"(0.5658501386642456, 0.5353243947029114)","(37.51724624633789, 146.16720581054688, 46.363426208496094)",1,3.0614776611328125,1,"(-63.21336364746094, -79.45488739013672, 538.7689208984375)",1,"(0.5631261467933655, 0.4596269130706787)","(36.010047912597656, 168.30581665039062, 54.42127227783203)",1,3.2696685791015625,1,"(-9.008275032043457, -71.79035949707031, 541.3365478515625)",1
28527142161,28501059367,"(0.5658634901046753, 0.5354037284851074)","(37.524627685546875, 146.14398193359375, 46.35499954223633)",1,3.0533294677734375,1,"(-63.131324768066406, -79.48370361328125, 539.09033203125)",1,"(0.562873125076294, 0.4641353189945221)","(35.87006759643555, 166.9872589111328, 53.94137954711914)",1,3.2642364501953125,1,"(-8.910382270812988, -71.84940338134766, 541.6387329101562)",1
28527159252,28501076458,"(0.5663053393363953, 0.5350052118301392)","(37.76909637451172, 146.26055908203125, 46.397464752197266)",1,3.0529022216796875,1,"(-63.09580612182617, -79.4838638305664, 539.1393432617188)",1,"(0.5657082796096802, 0.46096310019493103)","(37.43877029418945, 167.91502380371094, 54.279052734375)",1,3.26873779296875,1,"(-8.859115600585938, -71.8674087524414, 541.7020874023438)",1
28527176223,28501093429,"(0.5647343397140503, 0.5325377583503723)","(36.89986801147461, 146.98219299316406, 46.66011428833008)",1,3.0333709716796875,1,"(-62.98997497558594, -79.46607208251953, 539.106689453125)",1,"(0.568419337272644, 0.46107217669487)","(38.938812255859375, 167.88311767578125, 54.26738739013672)",1,3.2667388916015625,1,"(-8.781654357910156, -71.86803436279297, 541.6504516601562)",1
28527192081,28501109287,"(0.5661407709121704, 0.5321163535118103)","(37.67806625366211, 147.10543823242188, 46.70493698120117)",1,3.0386962890625,1,"(-62.85465621948242, -79.38660430908203, 538.7651977539062)",1,"(0.5656664371490479, 0.46372199058532715)","(37.415626525878906, 167.10813903808594, 53.985355377197266)",1,3.2603302001953125,1,"(-8.687926292419434, -71.82247924804688, 541.3401489257812)",1
28527209122,28501126328,"(0.5566561222076416, 0.5455158352851868)","(32.43019485473633, 143.18661499023438, 45.278594970703125)",1,3.0522308349609375,1,"(-62.84678268432617, -79.38424682617188, 538.693603515625)",1,"(0.5561597347259521, 0.4607073664665222)","(32.15556716918945, 167.9898223876953, 54.30625534057617)",1,3.2408599853515625,1,"(-8.69549560546875, -71.8341064453125, 541.23193359375)",1
28527226143,28501143349,"(0.5058572292327881, 0.5611085891723633)","(4.323153018951416, 138.62632751464844, 43.61883544921875)",1,3.028472900390625,1,"(-62.89620590209961, -79.39271545410156, 538.3475952148438)",1,"(0.5178540945053101, 0.48726215958595276)","(10.961020469665527, 160.2235870361328, 51.47955322265625)",1,3.251434326171875,1,"(-8.845682144165039, -71.85088348388672, 540.90576171875)",1
28527242001,28501159207,"(0.507091760635376, 0.5599530935287476)","(5.006208419799805, 138.96426391601562, 43.74180603027344)",1,3.02935791015625,1,"(-62.863677978515625, -79.37767028808594, 538.0592651367188)",1,"(0.5109753012657166, 0.4899270534515381)","(7.154971599578857, 159.44418334960938, 51.195899963378906)",1,3.2408599853515625,1,"(-8.859864234924316, -71.8243637084961, 540.5654907226562)",1
28527259087,28501176293,"(0.506974458694458, 0.56159508228302)","(4.9413275718688965, 138.48399353027344, 43.56700897216797)",1,3.0282135009765625,1,"(-62.886844635009766, -79.4316177368164, 538.4384155273438)",1,"(0.5076214671134949, 0.48695099353790283)","(5.299288272857666, 160.31459045410156, 51.5127067565918)",1,3.230194091796875,1,"(-8.82624340057373, -71.90643310546875, 541.0716552734375)",1
28527276063,28501193269,"(0.5027049779891968, 0.5584084391593933)","(2.5790019035339355, 139.41595458984375, 43.9062614440918)",1,3.023468017578125,1,"(-62.91381072998047, -79.50630950927734, 539.029541015625)",1,"(0.5079454183578491, 0.48694512248039246)","(5.478553295135498, 160.31625366210938, 51.51332092285156)",1,3.2388916015625,1,"(-8.800420761108398, -71.98518371582031, 541.5856323242188)",1
28527291921,28501209127,"(0.5042356252670288, 0.5623577237129211)","(3.425922155380249, 138.26100158691406, 43.485836029052734)",1,3.0501861572265625,1,"(-62.87637710571289, -79.51937103271484, 539.271484375)",1,"(0.5093684792518616, 0.48551973700523376)","(6.265891075134277, 160.733154296875, 51.66504669189453)",1,3.24346923828125,1,"(-8.749387741088867, -72.01229095458984, 541.794677734375)",1
28527308956,28501226162,"(0.5031927824020386, 0.5667505860328674)","(2.848914623260498, 136.9762420654297, 43.01820373535156)",1,3.0329132080078125,1,"(-62.87114715576172, -79.52466583251953, 539.4177856445312)",1,"(0.5095638632774353, 0.4867958426475525)","(6.374014854431152, 160.35997009277344, 51.52919387817383)",1,3.2342529296875,1,"(-8.714481353759766, -72.03211212158203, 541.9869995117188)",1
28527325983,28501243189,"(0.5024840831756592, 0.5642106533050537)","(2.45678973197937, 137.7190704345703, 43.288578033447266)",1,3.0328369140625,1,"(-62.84804916381836, -79.55892181396484, 539.7649536132812)",1,"(0.5082643628120422, 0.4871043562889099)","(5.655035018920898, 160.2697296142578, 51.4963493347168)",1,3.2386932373046875,1,"(-8.659636497497559, -72.0705337524414, 542.3185424804688)",1
28527341841,28501259047,"(0.502061665058136, 0.5625303983688354)","(2.223090410232544, 138.21046447753906, 43.46745681762695)",1,3.0574493408203125,1,"(-62.828330993652344, -79.57928466796875, 540.0188598632812)",1,"(0.506976842880249, 0.4861687123775482)","(4.942643165588379, 160.54335021972656, 51.595977783203125)",1,3.2390594482421875,1,"(-8.618398666381836, -72.10294342041016, 542.5623168945312)",1
28527358922,28501276128,"(0.502729058265686, 0.5603896379470825)","(2.5923831462860107, 138.8365478515625, 43.695335388183594)",1,3.05999755859375,1,"(-62.8071174621582, -79.56829071044922, 539.9671020507812)",1,"(0.5099489092826843, 0.48875686526298523)","(6.587102890014648, 159.78640747070312, 51.32045364379883)",1,3.2525482177734375,1,"(-8.609602928161621, -72.09556579589844, 542.4927978515625)",1
28527375903,28501293109,"(0.5055527091026306, 0.5644036531448364)","(4.154698848724365, 137.66262817382812, 43.268043518066406)",1,3.0688018798828125,1,"(-62.7806510925293, -79.55537414550781, 539.8485107421875)",1,"(0.509308934211731, 0.48411524295806885)","(6.233022212982178, 161.14393615722656, 51.81454849243164)",1,3.2570343017578125,1,"(-8.58922290802002, -72.09996795654297, 542.40478515625)",1
28527391761,28501308967,"(0.5042440891265869, 0.5633087754249573)","(3.430612087249756, 137.9828643798828, 43.384578704833984)",1,3.074310302734375,1,"(-62.78447723388672, -79.58987426757812, 540.0957641601562)",1,"(0.5074428915977478, 0.48514434695243835)","(5.2005205154418945, 160.8429412841797, 51.70502471923828)",1,3.262908935546875,1,"(-8.57889175415039, -72.14114379882812, 542.6223754882812)",1
28527408792,28501325998,"(0.5021953582763672, 0.566973865032196)","(2.2970352172851562, 136.9109344482422, 42.994422912597656)",1,3.102508544921875,1,"(-62.798458099365234, -79.61986541748047, 540.2802124023438)",1,"(0.5078996419906616, 0.4852618873119354)","(5.453238010406494, 160.80856323242188, 51.6924934387207)",1,3.274810791015625,1,"(-8.574641227722168, -72.17720031738281, 542.8688354492188)",1
28527425823,28501343029,"(0.5007567405700684, 0.5662301778793335)","(1.5010340213775635, 137.12843322753906, 43.073604583740234)",1,3.1059722900390625,1,"(-62.83326721191406, -79.6925048828125, 540.7977905273438)",1,"(0.5082398056983948, 0.4842911660671234)","(5.641442775726318, 161.09246826171875, 51.79579162597656)",1,3.281890869140625,1,"(-8.563419342041016, -72.24722290039062, 543.358154296875)",1
