device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19792289884,19766186361,"(0.43277260661125183, 0.4165954887866974)","(-36.114585876464844, 180.89088439941406, 59.0018310546875)",1,3.380126953125,1,"(-27.65342140197754, -38.687320709228516, 588.3816528320312)",1,"(0.4364859461784363, 0.37906622886657715)","(-34.06000900268555, 191.86676025390625, 62.99674606323242)",1,3.2690887451171875,1,"(38.056949615478516, -25.570266723632812, 587.0840454101562)",1
19792306681,19766203158,"(0.43124571442604065, 0.4149436950683594)","(-36.95941162109375, 181.37396240234375, 59.177650451660156)",1,3.3590240478515625,1,"(-27.69428062438965, -38.66968536376953, 588.3944702148438)",1,"(0.4342290461063385, 0.376939982175827)","(-35.30874252319336, 192.4886016845703, 63.223045349121094)",1,3.2700958251953125,1,"(38.013607025146484, -25.537927627563477, 587.097412109375)",1
19792323693,19766220170,"(0.4318649470806122, 0.4125036597251892)","(-36.61676788330078, 182.08758544921875, 59.43735122680664)",1,3.3707122802734375,1,"(-27.71774673461914, -38.6686897277832, 588.3263549804688)",1,"(0.43562623858451843, 0.37850505113601685)","(-34.53563690185547, 192.0308380126953, 63.05646896362305)",1,3.2744140625,1,"(37.98360824584961, -25.524808883666992, 587.040283203125)",1
19792339850,19766236327,"(0.43061769008636475, 0.4089404344558716)","(-37.30690002441406, 183.12969970703125, 59.81669235229492)",1,3.3751678466796875,1,"(-27.72548484802246, -38.69624710083008, 588.260498046875)",1,"(0.4368321895599365, 0.37835103273391724)","(-33.86842346191406, 192.07591247558594, 63.07288360595703)",1,3.2915496826171875,1,"(37.95962905883789, -25.53337860107422, 586.9724731445312)",1
19792356596,19766253073,"(0.4302786886692047, 0.4112173616886139)","(-37.494449615478516, 182.46372985839844, 59.5743408203125)",1,3.3739776611328125,1,"(-27.73854637145996, -38.7265510559082, 588.1502685546875)",1,"(0.43714380264282227, 0.3784358501434326)","(-33.69601821899414, 192.0511016845703, 63.06383514404297)",1,3.28765869140625,1,"(37.93067169189453, -25.54337501525879, 586.8510131835938)",1
19792373609,19766270086,"(0.42844289541244507, 0.41159185767173767)","(-38.51020050048828, 182.354248046875, 59.53445053100586)",1,3.376251220703125,1,"(-27.765043258666992, -38.7443962097168, 588.0875854492188)",1,"(0.43779340386390686, 0.3780990242958069)","(-33.33657455444336, 192.1496124267578, 63.099700927734375)",1,3.296783447265625,1,"(37.90211486816406, -25.55635643005371, 586.7946166992188)",1
19792389816,19766286294,"(0.4312642812728882, 0.4126731753349304)","(-36.94913101196289, 182.0380096435547, 59.41934585571289)",1,3.3901824951171875,1,"(-27.802751541137695, -38.74555587768555, 588.0899047851562)",1,"(0.43588924407958984, 0.37915149331092834)","(-34.3901252746582, 191.84176635742188, 62.987709045410156)",1,3.3012237548828125,1,"(37.87700653076172, -25.57257080078125, 586.7987670898438)",1
19792406512,19766302991,"(0.4238395094871521, 0.4148538410663605)","(-41.057254791259766, 181.40020751953125, 59.18724060058594)",1,3.387359619140625,1,"(-27.88131332397461, -38.75722122192383, 588.1767578125)",1,"(0.42426598072052, 0.3857109546661377)","(-40.8212890625, 189.92340087890625, 62.289424896240234)",1,3.295318603515625,1,"(37.777626037597656, -25.603591918945312, 586.9358520507812)",1
19792423524,19766320003,"(0.41864505410194397, 0.4097861349582672)","(-43.93135452270508, 182.88232421875, 59.7266845703125)",1,3.3806610107421875,1,"(-27.969261169433594, -38.78713607788086, 588.626953125)",1,"(0.4251307249069214, 0.3800169825553894)","(-40.34284591674805, 191.5886688232422, 62.89552307128906)",1,3.308074951171875,1,"(37.72977828979492, -25.62249183654785, 587.3446044921875)",1
19792439686,19766336165,"(0.41993236541748047, 0.4088778793811798)","(-43.21907424926758, 183.14796447753906, 59.823360443115234)",1,3.393707275390625,1,"(-27.98967170715332, -38.79427719116211, 588.666748046875)",1,"(0.4300954043865204, 0.379912406206131)","(-37.59590148925781, 191.6192626953125, 62.90666961669922)",1,3.3116912841796875,1,"(37.72623825073242, -25.629671096801758, 587.3970336914062)",1
19792456427,19766352906,"(0.4208950400352478, 0.4108755886554718)","(-42.686431884765625, 182.563720703125, 59.610740661621094)",1,3.3847808837890625,1,"(-28.000682830810547, -38.80940628051758, 588.5999145507812)",1,"(0.42793965339660645, 0.3847728967666626)","(-38.788631439208984, 190.19773864746094, 62.38928985595703)",1,3.311309814453125,1,"(37.71976852416992, -25.639291763305664, 587.3447265625)",1
19792473440,19766369919,"(0.42256417870521545, 0.4144601821899414)","(-41.762908935546875, 181.51535034179688, 59.229164123535156)",1,3.3979949951171875,1,"(-27.998584747314453, -38.820472717285156, 588.6810913085938)",1,"(0.4276411235332489, 0.3825830817222595)","(-38.95381164550781, 190.83819580078125, 62.62237548828125)",1,3.3108978271484375,1,"(37.73036193847656, -25.640357971191406, 587.4154052734375)",1
19792489555,19766386034,"(0.4217609763145447, 0.41382819414138794)","(-42.20732498168945, 181.7001953125, 59.29643630981445)",1,3.4008636474609375,1,"(-27.987993240356445, -38.81975173950195, 588.7517700195312)",1,"(0.42703232169151306, 0.380514532327652)","(-39.29065704345703, 191.44314575195312, 62.84257888793945)",1,3.3123626708984375,1,"(37.751312255859375, -25.63602066040039, 587.4813842773438)",1
19792506342,19766402821,"(0.42172011733055115, 0.4149280786514282)","(-42.22990036010742, 181.37850952148438, 59.17932891845703)",1,3.406097412109375,1,"(-27.97535514831543, -38.81342315673828, 588.8644409179688)",1,"(0.429624080657959, 0.3792727291584015)","(-37.85668182373047, 191.8063507080078, 62.97474670410156)",1,3.3083648681640625,1,"(37.77364730834961, -25.619060516357422, 587.6118774414062)",1
19792523355,19766419834,"(0.42070966958999634, 0.4131983518600464)","(-42.78902053833008, 181.88441467285156, 59.363460540771484)",1,3.42156982421875,1,"(-27.97016143798828, -38.829837799072266, 588.9578247070312)",1,"(0.42959797382354736, 0.3776816725730896)","(-37.87108612060547, 192.27162170410156, 63.14411544799805)",1,3.31793212890625,1,"(37.78478240966797, -25.623178482055664, 587.693359375)",1
19792539521,19766436000,"(0.4232568144798279, 0.41639572381973267)","(-41.37965774536133, 180.9492950439453, 59.023101806640625)",1,3.4289398193359375,1,"(-27.982261657714844, -38.84663772583008, 589.0563354492188)",1,"(0.4282490015029907, 0.3823392391204834)","(-38.61751174926758, 190.90953063964844, 62.648338317871094)",1,3.3251495361328125,1,"(37.782989501953125, -25.6328067779541, 587.7879638671875)",1
19792556258,19766452738,"(0.4230574071407318, 0.4144686460494995)","(-41.48999786376953, 181.51287841796875, 59.22823715209961)",1,3.422821044921875,1,"(-28.003633499145508, -38.86220169067383, 589.16015625)",1,"(0.4292251467704773, 0.381517618894577)","(-38.077388763427734, 191.14976501464844, 62.735816955566406)",1,3.32794189453125,1,"(37.773536682128906, -25.649930953979492, 587.90087890625)",1
19792573270,19766469750,"(0.4232329726219177, 0.41326704621315)","(-41.39289093017578, 181.8643341064453, 59.356143951416016)",1,3.4406280517578125,1,"(-28.035093307495117, -38.87856674194336, 589.2467651367188)",1,"(0.42905476689338684, 0.38119906187057495)","(-38.171688079833984, 191.24298095703125, 62.76973342895508)",1,3.346282958984375,1,"(37.75246047973633, -25.65477180480957, 587.9796142578125)",1
19792589487,19766485967,"(0.44014880061149597, 0.4118448793888092)","(-32.033348083496094, 182.28024291992188, 59.507545471191406)",1,3.449493408203125,1,"(-27.944509506225586, -38.867984771728516, 589.179931640625)",1,"(0.44456198811531067, 0.3838697075843811)","(-29.591524124145508, 190.46188354492188, 62.485450744628906)",1,3.3731689453125,1,"(37.79829406738281, -25.655200958251953, 587.9192504882812)",1
19792606173,19766502653,"(0.5027163028717041, 0.39428871870040894)","(2.5852839946746826, 187.41473388671875, 61.376346588134766)",1,3.47979736328125,1,"(-27.548234939575195, -38.823814392089844, 589.7576293945312)",1,"(0.5229753255844116, 0.3674122095108032)","(13.794621467590332, 195.27508544921875, 64.23725891113281)",1,3.3920440673828125,1,"(38.2020263671875, -25.668298721313477, 588.4879760742188)",1
19792623186,19766519666,"(0.5516742467880249, 0.37669333815574646)","(29.67369842529297, 192.5607147216797, 63.249332427978516)",1,3.4842071533203125,1,"(-27.072547912597656, -38.60118865966797, 589.0903930664062)",1,"(0.5593839287757874, 0.35543641448020935)","(33.93947219848633, 198.77755737304688, 65.51207733154297)",1,3.3830413818359375,1,"(38.4970817565918, -25.594493865966797, 587.7810668945312)",1
19792639357,19766535837,"(0.5520851612091064, 0.37762928009033203)","(29.901073455810547, 192.2869873046875, 63.14971923828125)",1,3.49603271484375,1,"(-26.994409561157227, -38.49819564819336, 588.544921875)",1,"(0.5610063076019287, 0.36412253975868225)","(34.837181091308594, 196.23719787597656, 64.58744812011719)",1,3.385345458984375,1,"(38.56813430786133, -25.505659103393555, 587.0258178710938)",1
19792656089,19766552569,"(0.5540432929992676, 0.37469083070755005)","(30.984498977661133, 193.14639282226562, 63.46248245239258)",1,3.5099334716796875,1,"(-26.930234909057617, -38.38195037841797, 588.2774047851562)",1,"(0.5668239593505859, 0.3584505021572113)","(38.056068420410156, 197.8960723876953, 65.19122314453125)",1,3.4089202880859375,1,"(38.65983581542969, -25.415454864501953, 586.9028930664062)",1
19792673152,19766569632,"(0.5552763342857361, 0.3723661005496979)","(31.666757583618164, 193.82626342773438, 63.70995330810547)",1,3.51458740234375,1,"(-26.826255798339844, -38.20657730102539, 588.221923828125)",1,"(0.5657685995101929, 0.3568344712257385)","(37.47214889526367, 198.36865234375, 65.36325073242188)",1,3.4149627685546875,1,"(38.77195739746094, -25.31843376159668, 586.8480834960938)",1
19792689226,19766585706,"(0.5544029474258423, 0.3761962950229645)","(31.183507919311523, 192.7061004638672, 63.3022575378418)",1,3.52337646484375,1,"(-26.773174285888672, -38.104270935058594, 588.230712890625)",1,"(0.5663938522338867, 0.3606890141963959)","(37.81812286376953, 197.2413787841797, 64.95294189453125)",1,3.4231719970703125,1,"(38.855587005615234, -25.233055114746094, 586.8358764648438)",1
19792706101,19766602582,"(0.5557381510734558, 0.37986093759536743)","(31.922250747680664, 191.6343231201172, 62.912166595458984)",1,3.5438385009765625,1,"(-26.691604614257812, -37.929893493652344, 588.2481689453125)",1,"(0.563637912273407, 0.3551270067691803)","(36.29322052001953, 198.86805725097656, 65.54501342773438)",1,3.4429473876953125,1,"(38.99354553222656, -25.125513076782227, 586.8557739257812)",1
19792723072,19766619553,"(0.5555950999259949, 0.3768295645713806)","(31.843141555786133, 192.5208740234375, 63.23488235473633)",1,3.55523681640625,1,"(-26.61309242248535, -37.803733825683594, 588.286865234375)",1,"(0.5645256638526917, 0.358537495136261)","(36.7844123840332, 197.87060546875, 65.18193817138672)",1,3.4436187744140625,1,"(39.0865478515625, -25.054580688476562, 586.8851318359375)",1
19792739191,19766635672,"(0.5565676689147949, 0.3693832457065582)","(32.381256103515625, 194.6986541748047, 64.02751922607422)",1,3.566436767578125,1,"(-26.570634841918945, -37.76493835449219, 588.2706298828125)",1,"(0.5642766356468201, 0.36035290360450745)","(36.64662551879883, 197.3396453857422, 64.98871612548828)",1,3.449127197265625,1,"(39.15199279785156, -25.018312454223633, 586.8650512695312)",1
19792755919,19766652400,"(0.5562366247177124, 0.37015748023986816)","(32.19806671142578, 194.47222900390625, 63.94504928588867)",1,3.5659332275390625,1,"(-26.510311126708984, -37.72345733642578, 588.1939086914062)",1,"(0.5661532878875732, 0.3581750690937042)","(37.68501281738281, 197.97657775878906, 65.22056579589844)",1,3.4776458740234375,1,"(39.22111129760742, -25.010555267333984, 586.7758178710938)",1
19792772868,19766669349,"(0.5553148984909058, 0.37304237484931946)","(31.688085556030273, 193.6284942626953, 63.63798522949219)",1,3.5850830078125,1,"(-26.441038131713867, -37.719966888427734, 588.075439453125)",1,"(0.565615713596344, 0.3587492108345032)","(37.38754653930664, 197.8086700439453, 65.15943145751953)",1,3.49658203125,1,"(39.28423309326172, -25.019746780395508, 586.6723022460938)",1
19792789158,19766685639,"(0.5555944442749023, 0.37270480394363403)","(31.842741012573242, 193.7272186279297, 63.67388153076172)",1,3.6060943603515625,1,"(-26.40958595275879, -37.73377227783203, 588.0875854492188)",1,"(0.5638889074325562, 0.35890448093414307)","(36.43207931518555, 197.7632598876953, 65.14291381835938)",1,3.50128173828125,1,"(39.3360595703125, -25.038930892944336, 586.6694946289062)",1
19792805835,19766702316,"(0.5568212866783142, 0.3723919987678528)","(32.521549224853516, 193.8187255859375, 63.70716094970703)",1,3.6170501708984375,1,"(-26.360837936401367, -37.75632095336914, 588.0398559570312)",1,"(0.5659219622612, 0.3598829209804535)","(37.55696487426758, 197.47711181640625, 65.03878021240234)",1,3.5160675048828125,1,"(39.38138198852539, -25.069849014282227, 586.6141357421875)",1
19792822788,19766719269,"(0.5552294254302979, 0.37540769577026367)","(31.640804290771484, 192.9367218017578, 63.38618850708008)",1,3.6351318359375,1,"(-26.309354782104492, -37.79421615600586, 587.9365844726562)",1,"(0.5644180178642273, 0.35724717378616333)","(36.724876403808594, 198.2479705810547, 65.31932067871094)",1,3.5278167724609375,1,"(39.41850662231445, -25.12229347229004, 586.5235595703125)",1
19792839027,19766735509,"(0.5571492314338684, 0.3781178891658783)","(32.7030143737793, 192.1441192626953, 63.097686767578125)",1,3.637603759765625,1,"(-26.292409896850586, -37.822181701660156, 587.8765258789062)",1,"(0.5679783821105957, 0.35624605417251587)","(38.69479751586914, 198.54075622558594, 65.42588806152344)",1,3.5424652099609375,1,"(39.4268798828125, -25.162227630615234, 586.4400634765625)",1
19792855847,19766752329,"(0.5584858655929565, 0.3765546977519989)","(33.44257736206055, 192.60125732421875, 63.26405334472656)",1,3.6458587646484375,1,"(-26.27712059020996, -37.90327453613281, 587.8803100585938)",1,"(0.5684755444526672, 0.3619537353515625)","(38.969871520996094, 196.87147521972656, 64.81834411621094)",1,3.5569000244140625,1,"(39.44461441040039, -25.234100341796875, 586.4610595703125)",1
19792872708,19766769190,"(0.5584283471107483, 0.37694260478019714)","(33.41075134277344, 192.48782348632812, 63.222782135009766)",1,3.6615142822265625,1,"(-26.28833770751953, -37.993045806884766, 587.9542846679688)",1,"(0.5666318535804749, 0.3586743474006653)","(37.949798583984375, 197.83058166503906, 65.16741943359375)",1,3.5622100830078125,1,"(39.44448471069336, -25.30797004699707, 586.5220947265625)",1
19792888993,19766785475,"(0.5577110052108765, 0.37739297747612)","(33.01383972167969, 192.35610961914062, 63.174869537353516)",1,3.6671295166015625,1,"(-26.300745010375977, -38.02925491333008, 587.9494018554688)",1,"(0.5652866959571838, 0.3582833409309387)","(37.205501556396484, 197.9449462890625, 65.20903778076172)",1,3.578460693359375,1,"(39.42616271972656, -25.350765228271484, 586.5195922851562)",1
19792905762,19766802244,"(0.5572633147239685, 0.3735736608505249)","(32.766151428222656, 193.47311401367188, 63.58146286010742)",1,3.6778564453125,1,"(-26.331707000732422, -38.07886505126953, 587.91796875)",1,"(0.5647169947624207, 0.3610965311527252)","(36.8902473449707, 197.1221923828125, 64.90957641601562)",1,3.584320068359375,1,"(39.40037536621094, -25.38697624206543, 586.4888305664062)",1
19792922628,19766819110,"(0.5568915009498596, 0.3742309808731079)","(32.560420989990234, 193.2808837890625, 63.51142501831055)",1,3.6860504150390625,1,"(-26.346405029296875, -38.114723205566406, 587.7860717773438)",1,"(0.5665532350540161, 0.3599662184715271)","(37.90623474121094, 197.45278930664062, 65.0298843383789)",1,3.5836639404296875,1,"(39.39286804199219, -25.397686004638672, 586.381103515625)",1
19792938863,19766835345,"(0.5554406642913818, 0.3821426331996918)","(31.757692337036133, 190.967041015625, 62.669212341308594)",1,3.661285400390625,1,"(-26.35172462463379, -38.12385940551758, 587.7224731445312)",1,"(0.5668399333953857, 0.3562469184398651)","(38.064884185791016, 198.54049682617188, 65.42578125)",1,3.603729248046875,1,"(39.37675094604492, -25.39631462097168, 586.3160400390625)",1
19792955678,19766852160,"(0.5260720252990723, 0.4065847098827362)","(15.508025169372559, 183.81866455078125, 60.06747817993164)",1,3.6971282958984375,1,"(-26.430015563964844, -38.135948181152344, 587.3090209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19792972672,19766869154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19792988829,19766885312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19793005690,19766902174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19793022472,19766918956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19793038795,19766935279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19793055702,19766952186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19793072516,19766969000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19793088761,19766985245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19793105714,19767002198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19793122469,19767018953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5640721321105957, 0.6846568584442139)","(36.53348922729492, 102.49314880371094, 30.4674072265625)",1,1.9523773193359375,1,"(38.49483108520508, -24.504499435424805, 585.63525390625)",1
19793138727,19767035211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4805292785167694, 0.4347645938396454)","(-9.690818786621094, 175.57708740234375, 57.06779861450195)",1,3.30023193359375,1,"(38.54277038574219, -24.47226333618164, 585.54345703125)",1
19793155628,19767052112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4446040391921997, 0.46047693490982056)","(-29.568225860595703, 168.05718994140625, 54.330753326416016)",1,3.436676025390625,1,"(38.63396072387695, -24.3933048248291, 585.3638305664062)",1
19793172384,19767068868,"(0.5874960422515869, 0.519625723361969)","(49.49391555786133, 150.75845336914062, 48.034549713134766)",1,2.026092529296875,1,"(-26.73426628112793, -36.55640411376953, 586.6387939453125)",1,"(0.44131097197532654, 0.37771332263946533)","(-31.39031219482422, 192.26239013671875, 63.14077377319336)",1,3.5984039306640625,1,"(38.70905303955078, -24.355607986450195, 585.30810546875)",1
19793188693,19767085177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43957969546318054, 0.38837674260139465)","(-32.34821701049805, 189.1437530517578, 62.005680084228516)",1,3.6079254150390625,1,"(38.7462158203125, -24.339885711669922, 585.518798828125)",1
19793205640,19767102124,"(0.4354107081890106, 0.4977812170982361)","(-34.654937744140625, 157.1471710205078, 50.35980224609375)",1,3.1380157470703125,1,"(-26.726839065551758, -36.5561408996582, 587.5029296875)",1,"(0.4410218596458435, 0.38016462326049805)","(-31.550275802612305, 191.54551696777344, 62.87984085083008)",1,3.66876220703125,1,"(38.833473205566406, -24.32565689086914, 586.1746826171875)",1
19793222552,19767119036,"(0.42963674664497375, 0.44190388917922974)","(-37.849674224853516, 173.48912048339844, 56.307857513427734)",1,3.6898651123046875,1,"(-26.71161651611328, -36.583412170410156, 587.7754516601562)",1,"(0.43990832567214966, 0.38351303339004517)","(-32.16639709472656, 190.5662078857422, 62.52341842651367)",1,3.66912841796875,1,"(38.853050231933594, -24.33245086669922, 586.4360961914062)",1
19793238659,19767135143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43969449400901794, 0.3817455768585205)","(-32.28471755981445, 191.08311462402344, 62.711544036865234)",1,3.6719512939453125,1,"(38.86581039428711, -24.346885681152344, 586.7075805664062)",1
19793255460,19767151944,"(0.43745750188827515, 0.4436456859111786)","(-33.52244567871094, 172.979736328125, 56.122413635253906)",1,3.6838531494140625,1,"(-26.703994750976562, -36.613525390625, 587.9534301757812)",1,"(0.44086334109306335, 0.38161662220954895)","(-31.63795280456543, 191.120849609375, 62.725242614746094)",1,3.671173095703125,1,"(38.846832275390625, -24.342960357666016, 586.6569213867188)",1
19793272219,19767168703,"(0.43102577328681946, 0.41338205337524414)","(-37.081111907958984, 181.83070373535156, 59.34388732910156)",1,3.7695465087890625,1,"(-26.688980102539062, -36.613380432128906, 588.035888671875)",1,"(0.4397188425064087, 0.38149064779281616)","(-32.27121353149414, 191.15769958496094, 62.73866271972656)",1,3.678741455078125,1,"(38.83793258666992, -24.30910873413086, 586.7005615234375)",1
19793288625,19767185109,"(0.4234812557697296, 0.42444416880607605)","(-41.2554817199707, 178.59544372558594, 58.16635513305664)",1,3.7074127197265625,1,"(-26.688413619995117, -36.61810302734375, 588.2891845703125)",1,"(0.43700432777404785, 0.3831668794155121)","(-33.77316665649414, 190.66744995117188, 62.56023025512695)",1,3.6781463623046875,1,"(38.851009368896484, -24.26744270324707, 586.9920043945312)",1
19793305279,19767201763,"(0.429409384727478, 0.42311835289001465)","(-37.97545623779297, 178.9832000732422, 58.307498931884766)",1,3.7805328369140625,1,"(-26.691608428955078, -36.59817123413086, 588.6195678710938)",1,"(0.43877771496772766, 0.38329005241394043)","(-32.79195785522461, 190.6314239501953, 62.547115325927734)",1,3.68634033203125,1,"(38.83731460571289, -24.14983367919922, 587.3621826171875)",1
19793321983,19767218467,"(0.42750972509384155, 0.4057941436767578)","(-39.026519775390625, 184.0498504638672, 60.151634216308594)",1,3.8001708984375,1,"(-26.712772369384766, -36.56125259399414, 589.06884765625)",1,"(0.4408731758594513, 0.38486504554748535)","(-31.632551193237305, 190.17080688476562, 62.37946701049805)",1,3.6945037841796875,1,"(38.81547164916992, -24.042680740356445, 587.7747802734375)",1
19793338494,19767234978,"(0.42483893036842346, 0.40620988607406616)","(-40.504295349121094, 183.92828369140625, 60.10737228393555)",1,3.8003997802734375,1,"(-26.751819610595703, -36.54584884643555, 589.50048828125)",1,"(0.44082799553871155, 0.3869607746601105)","(-31.657541275024414, 189.5579071044922, 62.1563720703125)",1,3.705718994140625,1,"(38.78947067260742, -23.97407341003418, 588.172607421875)",1
19793355194,19767251678,"(0.4484896659851074, 0.43405941128730774)","(-27.4183292388916, 175.7833251953125, 57.14288330078125)",1,3.828826904296875,1,"(-26.66172218322754, -36.5905647277832, 589.8529052734375)",1,"(0.46661385893821716, 0.42365536093711853)","(-17.390226364135742, 178.8261260986328, 58.250328063964844)",1,3.726654052734375,1,"(38.80180740356445, -23.97058868408203, 588.4796752929688)",1
