device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16388659743,16348518173,"(0.4748784899711609, 0.47806817293167114)","(-12.8173828125, 162.91244506835938, 52.458251953125)",1,2.94989013671875,1,"(-63.631526947021484, -76.45492553710938, 605.9147338867188)",1,"(0.4982432723045349, 0.4478684663772583)","(0.11034779995679855, 171.74472045898438, 55.67291259765625)",1,2.9140625,1,"(-7.421092987060547, -74.42156982421875, 609.0147094726562)",1
16388675693,16348534123,"(0.4813399016857147, 0.4720441401004791)","(-9.242281913757324, 164.67425537109375, 53.0994873046875)",1,2.949981689453125,1,"(-63.71296310424805, -76.5300521850586, 606.2662963867188)",1,"(0.49564656615257263, 0.45800137519836426)","(-1.3263925313949585, 168.78121948242188, 54.59431838989258)",1,2.920196533203125,1,"(-7.38376522064209, -74.46105194091797, 609.3421020507812)",1
16388692798,16348551228,"(0.48122215270996094, 0.47071772813796997)","(-9.307449340820312, 165.06219482421875, 53.24066925048828)",1,2.93951416015625,1,"(-63.72112274169922, -76.53202819824219, 606.2299194335938)",1,"(0.49574702978134155, 0.45701244473457336)","(-1.2708384990692139, 169.07044982910156, 54.69961166381836)",1,2.9112091064453125,1,"(-7.3559088706970215, -74.45106506347656, 609.3099365234375)",1
16388709663,16348568093,"(0.4803796112537384, 0.4737245440483093)","(-9.773598670959473, 164.18280029296875, 52.92057418823242)",1,2.9496917724609375,1,"(-63.718482971191406, -76.52371978759766, 606.122314453125)",1,"(0.4938143789768219, 0.45435240864753723)","(-2.3401761054992676, 169.848388671875, 54.982765197753906)",1,2.91241455078125,1,"(-7.321253776550293, -74.447021484375, 609.1935424804688)",1
16388725618,16348584048,"(0.4838015139102936, 0.4744015336036682)","(-7.880249977111816, 163.9847869873047, 52.848514556884766)",1,2.9470367431640625,1,"(-63.711265563964844, -76.50126647949219, 605.9418334960938)",1,"(0.4958714246749878, 0.4517033100128174)","(-1.201999306678772, 170.62318420410156, 55.264713287353516)",1,2.919464111328125,1,"(-7.303337097167969, -74.4429702758789, 609.0256958007812)",1
16388742667,16348601097,"(0.48286089301109314, 0.4723241329193115)","(-8.400723457336426, 164.59237670898438, 53.06965255737305)",1,2.9329986572265625,1,"(-63.70698928833008, -76.49049377441406, 605.8562622070312)",1,"(0.49732574820518494, 0.4530748724937439)","(-0.3973401188850403, 170.22206115722656, 55.11870193481445)",1,2.9215087890625,1,"(-7.288249969482422, -74.43011474609375, 608.9297485351562)",1
16388759583,16348618013,"(0.47736191749572754, 0.46526166796684265)","(-11.4433012008667, 166.6578369140625, 53.82146453857422)",1,2.9462890625,1,"(-63.71363830566406, -76.4474105834961, 605.6558837890625)",1,"(0.4891902506351471, 0.4269294738769531)","(-4.8986968994140625, 177.8685760498047, 57.90180587768555)",1,2.9141693115234375,1,"(-7.31264591217041, -74.40013885498047, 608.7227783203125)",1
16388775538,16348633968,"(0.39780017733573914, 0.4291488528251648)","(-55.464820861816406, 177.21946716308594, 57.665592193603516)",1,2.9838409423828125,1,"(-63.941017150878906, -76.32831573486328, 605.6229858398438)",1,"(0.4259190857410431, 0.373395711183548)","(-39.9066276550293, 193.52516174316406, 63.60034942626953)",1,2.9398193359375,1,"(-7.661611080169678, -74.28081512451172, 608.72412109375)",1
16388792633,16348651063,"(0.37026095390319824, 0.4188409745693207)","(-70.7022933959961, 180.23414611816406, 58.762855529785156)",1,2.9730072021484375,1,"(-64.04180145263672, -76.25968933105469, 605.334716796875)",1,"(0.3960144817829132, 0.35372015833854675)","(-56.452877044677734, 199.27951049804688, 65.69474792480469)",1,2.9499664306640625,1,"(-7.837827205657959, -74.22840118408203, 608.4609985351562)",1
16388809503,16348667933,"(0.35222315788269043, 0.40653523802757263)","(-80.68262481689453, 183.8330841064453, 60.07276153564453)",1,2.9921112060546875,1,"(-64.22640991210938, -76.29801177978516, 605.77001953125)",1,"(0.3844180405139923, 0.35457879304885864)","(-62.869171142578125, 199.02838134765625, 65.60333251953125)",1,2.9542388916015625,1,"(-7.9393391609191895, -74.23291778564453, 608.8423461914062)",1
16388825458,16348683888,"(0.3513590395450592, 0.4085204601287842)","(-81.16072845458984, 183.25253295898438, 59.86137771606445)",1,2.99273681640625,1,"(-64.22607421875, -76.2099380493164, 605.1728515625)",1,"(0.380977064371109, 0.3568475842475891)","(-64.77308654785156, 198.36485290527344, 65.36186981201172)",1,2.96240234375,1,"(-7.919605255126953, -74.16175842285156, 608.3212890625)",1
16388842503,16348700933,"(0.3520815074443817, 0.41697803139686584)","(-80.76097106933594, 180.7789764404297, 58.961090087890625)",1,3.0032196044921875,1,"(-64.25135040283203, -76.19728088378906, 605.2022705078125)",1,"(0.38071662187576294, 0.3617870509624481)","(-64.91718292236328, 196.92025756835938, 64.83609771728516)",1,2.9644775390625,1,"(-7.922048091888428, -74.1397705078125, 608.351318359375)",1
16388859423,16348717853,"(0.35277804732322693, 0.4157800078392029)","(-80.37560272216797, 181.1293487548828, 59.08869934082031)",1,3.0062255859375,1,"(-64.31843566894531, -76.20677947998047, 605.4203491210938)",1,"(0.37737321853637695, 0.3530910909175873)","(-66.76708221435547, 199.46348571777344, 65.76171875)",1,2.9603118896484375,1,"(-7.920135974884033, -74.15670776367188, 608.5743408203125)",1
16388875378,16348733808,"(0.3521627187728882, 0.4152730703353882)","(-80.71604919433594, 181.27764892578125, 59.1425895690918)",1,3.00396728515625,1,"(-64.41258239746094, -76.24179077148438, 605.8480224609375)",1,"(0.3786906599998474, 0.35529226064682007)","(-66.0381088256836, 198.81971740722656, 65.52741241455078)",1,2.9708251953125,1,"(-7.957583904266357, -74.17317962646484, 608.9696044921875)",1
16388892469,16348750900,"(0.3419496715068817, 0.4161696135997772)","(-86.3669204711914, 181.01544189453125, 59.04717254638672)",1,3.009063720703125,1,"(-64.53596496582031, -76.30825805664062, 606.31396484375)",1,"(0.3686741590499878, 0.35845747590065)","(-71.58025360107422, 197.89398193359375, 65.19049072265625)",1,2.9771575927734375,1,"(-8.067085266113281, -74.2398452758789, 609.5276489257812)",1
16388909343,16348767774,"(0.30741724371910095, 0.4203418791294098)","(-105.47371673583984, 179.79519653320312, 58.60306930541992)",1,2.9905242919921875,1,"(-64.77696228027344, -76.41111755371094, 606.9963989257812)",1,"(0.3460666239261627, 0.39038777351379395)","(-84.08903503417969, 188.55564880371094, 61.79158401489258)",1,2.9684906005859375,1,"(-8.287092208862305, -74.25556182861328, 610.1716918945312)",1
16388925298,16348783729,"(0.31046655774116516, 0.41847896575927734)","(-103.7865219116211, 180.33998107910156, 58.8014030456543)",1,2.9765167236328125,1,"(-64.8429946899414, -76.44047546386719, 606.8646850585938)",1,"(0.3506130576133728, 0.3828098177909851)","(-81.573486328125, 190.7718505859375, 62.59825897216797)",1,2.963958740234375,1,"(-8.331883430480957, -74.25737762451172, 610.0137329101562)",1
16388942435,16348800866,"(0.3102666735649109, 0.4146343469619751)","(-103.89712524414062, 181.4644012451172, 59.21063995361328)",1,2.98016357421875,1,"(-64.90843200683594, -76.49653625488281, 607.1618041992188)",1,"(0.34702494740486145, 0.3899857997894287)","(-83.55878448486328, 188.67318725585938, 61.834381103515625)",1,2.9781494140625,1,"(-8.362001419067383, -74.31005096435547, 610.3731079101562)",1
16388959263,16348817694,"(0.30958449840545654, 0.41091322898864746)","(-104.27456665039062, 182.5526885986328, 59.606693267822266)",1,2.979278564453125,1,"(-64.98775482177734, -76.58065795898438, 607.5658569335938)",1,"(0.34509557485580444, 0.3782784342765808)","(-84.62628173828125, 192.0970916748047, 63.080596923828125)",1,2.974884033203125,1,"(-8.38450813293457, -74.39014434814453, 610.7283935546875)",1
16388975218,16348833649,"(0.31015682220458984, 0.4201250672340393)","(-103.95792388916016, 179.8585662841797, 58.626163482666016)",1,2.9926300048828125,1,"(-64.99549865722656, -76.57560729980469, 607.3721313476562)",1,"(0.3487778604030609, 0.3754650354385376)","(-82.58888244628906, 192.91995239257812, 63.38009262084961)",1,2.9696197509765625,1,"(-8.406373023986816, -74.40005493164062, 610.5677490234375)",1
16388992304,16348850735,"(0.3096370995044708, 0.4155330955982208)","(-104.2455062866211, 181.20156860351562, 59.11497116088867)",1,2.982086181640625,1,"(-64.98570251464844, -76.56658935546875, 607.2582397460938)",1,"(0.34923893213272095, 0.38078945875167847)","(-82.33378601074219, 191.36276245117188, 62.81330871582031)",1,2.97869873046875,1,"(-8.405657768249512, -74.39543151855469, 610.4221801757812)",1
16389009183,16348867614,"(0.3092809319496155, 0.4194374680519104)","(-104.44255065917969, 180.0596923828125, 58.69932174682617)",1,2.977752685546875,1,"(-64.98076629638672, -76.57039642333984, 607.1890869140625)",1,"(0.3448522090911865, 0.3767291009426117)","(-84.76094818115234, 192.5502471923828, 63.24554443359375)",1,2.9623565673828125,1,"(-8.39842700958252, -74.4008560180664, 610.3660278320312)",1
16389025143,16348883574,"(0.3087007999420166, 0.41400212049484253)","(-104.76353454589844, 181.64932250976562, 59.27787780761719)",1,2.97674560546875,1,"(-64.99409484863281, -76.58697509765625, 607.3397827148438)",1,"(0.3460475206375122, 0.3775385618209839)","(-84.09959411621094, 192.3135223388672, 63.15934753417969)",1,2.9537506103515625,1,"(-8.408537864685059, -74.41044616699219, 610.5079345703125)",1
16389042174,16348900605,"(0.3080676198005676, 0.4184570014476776)","(-105.1138916015625, 180.3464813232422, 58.80366516113281)",1,2.99493408203125,1,"(-64.99727630615234, -76.59397888183594, 607.3978271484375)",1,"(0.3476036787033081, 0.3833712339401245)","(-83.23857116699219, 190.60769653320312, 62.53850173950195)",1,2.965972900390625,1,"(-8.411576271057129, -74.41758728027344, 610.5844116210938)",1
16389059103,16348917534,"(0.30861562490463257, 0.4188987910747528)","(-104.8106689453125, 180.21725463867188, 58.75666809082031)",1,2.9962615966796875,1,"(-65.02249908447266, -76.61874389648438, 607.5929565429688)",1,"(0.34756502509117126, 0.38221463561058044)","(-83.25997161865234, 190.94595336914062, 62.66162109375)",1,2.9516754150390625,1,"(-8.418642044067383, -74.43035125732422, 610.7872314453125)",1
16389075063,16348933494,"(0.30803269147872925, 0.4183611273765564)","(-105.13321685791016, 180.37449645996094, 58.813926696777344)",1,2.99102783203125,1,"(-65.0644302368164, -76.6555404663086, 607.9518432617188)",1,"(0.3478451371192932, 0.382575660943985)","(-83.10497283935547, 190.84034729003906, 62.623172760009766)",1,2.9435577392578125,1,"(-8.43283462524414, -74.45206451416016, 611.1129150390625)",1
16389092140,16348950571,"(0.3080826997756958, 0.41620486974716187)","(-105.10554504394531, 181.00511169433594, 59.04345703125)",1,2.980255126953125,1,"(-65.08345031738281, -76.67186737060547, 608.0859985351562)",1,"(0.347516804933548, 0.38369229435920715)","(-83.2866439819336, 190.5137939453125, 62.504302978515625)",1,2.9470672607421875,1,"(-8.440348625183105, -74.46664428710938, 611.2824096679688)",1
16389109023,16348967454,"(0.30755215883255005, 0.41712257266044617)","(-105.39908599853516, 180.7366943359375, 58.94578552246094)",1,2.976531982421875,1,"(-65.11119842529297, -76.68260955810547, 608.3111572265625)",1,"(0.34731072187423706, 0.3887445628643036)","(-83.40065002441406, 189.0362091064453, 61.966453552246094)",1,2.9411468505859375,1,"(-8.444486618041992, -74.46085357666016, 611.4931030273438)",1
16389124983,16348983414,"(0.3213666081428528, 0.4186086058616638)","(-97.75556182861328, 180.30213928222656, 58.78750991821289)",1,2.9879608154296875,1,"(-65.05784606933594, -76.67530059814453, 608.3487548828125)",1,"(0.35910728573799133, 0.375542551279068)","(-76.87360382080078, 192.89724731445312, 63.37184143066406)",1,2.9442901611328125,1,"(-8.407336235046387, -74.49301147460938, 611.5203857421875)",1
16389142106,16349000537,"(0.3414589464664459, 0.40994882583618164)","(-86.63845825195312, 182.8347930908203, 59.70934295654297)",1,2.98809814453125,1,"(-64.89326477050781, -76.62135314941406, 607.9775390625)",1,"(0.38483813405036926, 0.3816089928150177)","(-62.63671875, 191.12306213378906, 62.726112365722656)",1,2.95013427734375,1,"(-8.29056453704834, -74.42967987060547, 611.0873413085938)",1
16389158943,16349017374,"(0.3688223361968994, 0.4127192795276642)","(-71.49826049804688, 182.02450561523438, 59.414424896240234)",1,3.0031585693359375,1,"(-64.6662826538086, -76.5522232055664, 607.6337890625)",1,"(0.40748101472854614, 0.3799062669277191)","(-50.10841369628906, 191.62107849121094, 62.907325744628906)",1,2.9425506591796875,1,"(-8.179068565368652, -74.40784454345703, 610.8628540039062)",1
16389174903,16349033334,"(0.37164971232414246, 0.4094298183917999)","(-69.93388366699219, 182.98655700683594, 59.76459503173828)",1,2.9991607666015625,1,"(-64.81603240966797, -76.75247955322266, 608.9911499023438)",1,"(0.4082556664943695, 0.37262260913848877)","(-49.6798210144043, 193.75128173828125, 63.68260955810547)",1,2.9428863525390625,1,"(-8.181117057800293, -74.57084655761719, 612.1115112304688)",1
16389191975,16349050406,"(0.37364324927330017, 0.4067114591598511)","(-68.83087158203125, 183.7815704345703, 60.05396270751953)",1,2.9917449951171875,1,"(-64.82388305664062, -76.77375793457031, 609.0855102539062)",1,"(0.4114554524421692, 0.37656939029693604)","(-47.90937805175781, 192.59698486328125, 63.26248550415039)",1,2.9485015869140625,1,"(-8.178253173828125, -74.58958435058594, 612.2496948242188)",1
16389208863,16349067294,"(0.3723420798778534, 0.40661364793777466)","(-69.5508041381836, 183.81016540527344, 60.06438064575195)",1,2.9966888427734375,1,"(-64.83517456054688, -76.81163024902344, 609.2273559570312)",1,"(0.40629568696022034, 0.37677720189094543)","(-50.76427459716797, 192.5362091064453, 63.24040222167969)",1,2.948760986328125,1,"(-8.141525268554688, -74.62906646728516, 612.3742065429688)",1
16389224823,16349083254,"(0.37197595834732056, 0.40747007727622986)","(-69.75335693359375, 183.55970764160156, 59.97320556640625)",1,2.9969024658203125,1,"(-64.82962799072266, -76.85233306884766, 609.3175659179688)",1,"(0.4049389064311981, 0.37592294812202454)","(-51.514957427978516, 192.7860565185547, 63.331321716308594)",1,2.9514617919921875,1,"(-8.107830047607422, -74.6708984375, 612.4592895507812)",1
16389241941,16349100372,"(0.37169143557548523, 0.40634122490882874)","(-69.91080474853516, 183.88983154296875, 60.09339904785156)",1,2.9990692138671875,1,"(-64.82024383544922, -76.8798828125, 609.38720703125)",1,"(0.404633492231369, 0.36648303270339966)","(-51.6839599609375, 195.546875, 64.33617401123047)",1,2.9387054443359375,1,"(-8.086467742919922, -74.70068359375, 612.5389404296875)",1
16389258783,16349117214,"(0.369839072227478, 0.40667033195495605)","(-70.93572235107422, 183.79359436035156, 60.05836486816406)",1,3.00030517578125,1,"(-64.8166275024414, -76.93807983398438, 609.6740112304688)",1,"(0.4064891040325165, 0.3604642450809479)","(-50.65724563598633, 197.3070831298828, 64.97687530517578)",1,2.943359375,1,"(-8.056734085083008, -74.79503631591797, 612.8327026367188)",1
16389274743,16349133174,"(0.3722319006919861, 0.40495842695236206)","(-69.61178588867188, 184.29429626464844, 60.24056625366211)",1,3.01446533203125,1,"(-64.82259368896484, -77.04386901855469, 610.1090698242188)",1,"(0.4041302502155304, 0.35508042573928833)","(-51.96241760253906, 198.8816680908203, 65.54999542236328)",1,2.9520721435546875,1,"(-8.006348609924316, -74.9065933227539, 613.2245483398438)",1
16389291810,16349150241,"(0.37027907371520996, 0.40166088938713074)","(-70.69227600097656, 185.2586669921875, 60.59157943725586)",1,3.007080078125,1,"(-64.79888153076172, -77.06697082519531, 610.1412353515625)",1,"(0.40383198857307434, 0.35033389925956726)","(-52.127445220947266, 200.2698516845703, 66.05522918701172)",1,2.9553680419921875,1,"(-7.964881896972656, -74.9347915649414, 613.26318359375)",1
16389308703,16349167134,"(0.37111639976501465, 0.40070822834968567)","(-70.22896575927734, 185.5372772216797, 60.69302749633789)",1,3.00299072265625,1,"(-64.73739624023438, -77.09915924072266, 610.054443359375)",1,"(0.4019538462162018, 0.3548623025417328)","(-53.166595458984375, 198.94546508789062, 65.57316589355469)",1,2.9400177001953125,1,"(-7.903010845184326, -74.94572448730469, 613.20166015625)",1
16389324663,16349183094,"(0.3852212727069855, 0.4006061255931854)","(-62.424739837646484, 185.56715393066406, 60.70388412475586)",1,3.00177001953125,1,"(-64.62568664550781, -77.14212036132812, 610.2605590820312)",1,"(0.41294538974761963, 0.356610506772995)","(-47.08499526977539, 198.43417358398438, 65.38707733154297)",1,2.9470367431640625,1,"(-7.800668239593506, -75.00210571289062, 613.371337890625)",1
16389341776,16349200207,"(0.4027178883552551, 0.4052833020687103)","(-52.743858337402344, 184.19924926757812, 60.206016540527344)",1,3.0132598876953125,1,"(-64.47211456298828, -77.11046600341797, 609.9835815429688)",1,"(0.4354095757007599, 0.3522355258464813)","(-34.65555191040039, 199.7136993408203, 65.85276794433594)",1,2.969268798828125,1,"(-7.663965225219727, -74.99137878417969, 613.0440673828125)",1
16389358623,16349217054,"(0.4173751473426819, 0.4080481231212616)","(-44.63401412963867, 183.39065551757812, 59.91170120239258)",1,3.0346221923828125,1,"(-64.22528076171875, -77.0257339477539, 609.26953125)",1,"(0.44373610615730286, 0.3487597703933716)","(-30.048471450805664, 200.73019409179688, 66.2227783203125)",1,2.9551544189453125,1,"(-7.513061046600342, -74.94930267333984, 612.3551635742188)",1
16389374583,16349233014,"(0.42102742195129395, 0.40895262360572815)","(-42.613182067871094, 183.12611389160156, 59.81542205810547)",1,3.016204833984375,1,"(-64.17571258544922, -77.07292938232422, 609.318359375)",1,"(0.44640639424324036, 0.3447391092777252)","(-28.570987701416016, 201.90611267089844, 66.65074920654297)",1,2.957672119140625,1,"(-7.447236061096191, -75.00540161132812, 612.3980712890625)",1
16389391646,16349250077,"(0.41804179549217224, 0.4100247025489807)","(-44.26511764526367, 182.8125457763672, 59.70132064819336)",1,3.0475921630859375,1,"(-64.1361312866211, -77.07291412353516, 609.2308349609375)",1,"(0.4479706287384033, 0.34739425778388977)","(-27.70552635192871, 201.12960815429688, 66.36810302734375)",1,2.96612548828125,1,"(-7.406288146972656, -75.01483917236328, 612.3093872070312)",1
16389408543,16349266974,"(0.4175769090652466, 0.4091503322124481)","(-44.522369384765625, 183.0683135986328, 59.79432678222656)",1,3.044281005859375,1,"(-64.06450653076172, -77.06219482421875, 609.0391235351562)",1,"(0.44766101241111755, 0.348278284072876)","(-27.876813888549805, 200.87103271484375, 66.27404022216797)",1,2.9575042724609375,1,"(-7.349740028381348, -75.01380157470703, 612.1090087890625)",1
16389424503,16349282934,"(0.42219558358192444, 0.4115971326828003)","(-41.966835021972656, 182.35267639160156, 59.5339241027832)",1,3.025604248046875,1,"(-63.99514389038086, -77.0455093383789, 608.8084106445312)",1,"(0.44741764664649963, 0.3500288426876068)","(-28.011476516723633, 200.3590545654297, 66.08766174316406)",1,2.9541778564453125,1,"(-7.282037258148193, -74.99872589111328, 611.8946533203125)",1
16389441612,16349300044,"(0.4215041399002075, 0.40968313813209534)","(-42.34941482543945, 182.91244506835938, 59.73765182495117)",1,3.0152587890625,1,"(-63.967464447021484, -77.04256439208984, 608.72802734375)",1,"(0.4498152732849121, 0.35179680585861206)","(-26.684879302978516, 199.84201049804688, 65.89946746826172)",1,2.9670257568359375,1,"(-7.252157211303711, -75.00749206542969, 611.7916870117188)",1
16389458463,16349316895,"(0.4206309914588928, 0.4105517268180847)","(-42.832515716552734, 182.6584014892578, 59.64521408081055)",1,3.0267791748046875,1,"(-63.91703796386719, -77.04524230957031, 608.5986328125)",1,"(0.4486119747161865, 0.3547002673149109)","(-27.35065269470215, 198.9928436279297, 65.59043884277344)",1,2.956451416015625,1,"(-7.202231407165527, -75.0114974975586, 611.6624145507812)",1
16389474423,16349332855,"(0.42521658539772034, 0.40689006447792053)","(-40.29533767700195, 183.72933959960938, 60.03495788574219)",1,3.0072021484375,1,"(-63.86103439331055, -77.02532958984375, 608.3267822265625)",1,"(0.44671061635017395, 0.34954071044921875)","(-28.40267562866211, 200.50180053710938, 66.13964080810547)",1,2.94940185546875,1,"(-7.1482014656066895, -75.00523376464844, 611.4132080078125)",1
16389491578,16349350010,"(0.42296481132507324, 0.40926414728164673)","(-41.541236877441406, 183.03500366210938, 59.782249450683594)",1,3.02081298828125,1,"(-63.83430099487305, -77.01535034179688, 608.1378173828125)",1,"(0.4485345482826233, 0.3514813482761383)","(-27.393491744995117, 199.93426513671875, 65.93309020996094)",1,2.9561309814453125,1,"(-7.126311302185059, -74.9888687133789, 611.1848754882812)",1
