device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19974658083,19946412663,"(0.4694632887840271, 0.4756792485713959)","(-15.81362533569336, 163.61111450195312, 52.71255111694336)",1,3.673614501953125,1,"(-20.281057357788086, -59.90673065185547, 662.9118041992188)",1,"(0.5061744451522827, 0.4241740107536316)","(4.498644828796387, 178.6744384765625, 58.19511413574219)",1,3.6961669921875,1,"(40.35548400878906, -54.21267318725586, 661.5016479492188)",1
19974674650,19946429230,"(0.4673492908477783, 0.48463210463523865)","(-16.98328971862793, 160.9927520751953, 51.75953674316406)",1,3.6806182861328125,1,"(-20.33051300048828, -59.9120979309082, 662.861572265625)",1,"(0.5032690763473511, 0.4284689128398895)","(2.8911423683166504, 177.41836547851562, 57.7379035949707)",1,3.7037506103515625,1,"(40.30161666870117, -54.21132278442383, 661.4630737304688)",1
19974691193,19946445773,"(0.4662879407405853, 0.4869808852672577)","(-17.570533752441406, 160.3058319091797, 51.50950622558594)",1,3.6975555419921875,1,"(-20.357738494873047, -59.94719696044922, 662.9202270507812)",1,"(0.49706143140792847, 0.42804375290870667)","(-0.5435695052146912, 177.5426788330078, 57.78321075439453)",1,3.71966552734375,1,"(40.298397064208984, -54.235008239746094, 661.521240234375)",1
19974707902,19946462482,"(0.4678470492362976, 0.4830933213233948)","(-16.7078800201416, 161.4427947998047, 51.923316955566406)",1,3.7008819580078125,1,"(-20.391244888305664, -59.97279357910156, 662.8934936523438)",1,"(0.4968069791793823, 0.42907020449638367)","(-0.6843434572219849, 177.2424774169922, 57.67394256591797)",1,3.7149505615234375,1,"(40.268768310546875, -54.24665069580078, 661.4906616210938)",1
19974724570,19946479150,"(0.46997857093811035, 0.4798562228679657)","(-15.5285005569458, 162.38954162597656, 52.26788330078125)",1,3.69293212890625,1,"(-20.3870849609375, -59.93907928466797, 662.7544555664062)",1,"(0.4973922073841095, 0.42870399355888367)","(-0.3605036735534668, 177.34957885742188, 57.7129020690918)",1,3.7125091552734375,1,"(40.25870132446289, -54.223358154296875, 661.3699340820312)",1
19974741063,19946495643,"(0.46478432416915894, 0.47531333565711975)","(-18.402469635009766, 163.7181396484375, 52.75147247314453)",1,3.700408935546875,1,"(-20.374553680419922, -59.90437698364258, 662.7246704101562)",1,"(0.49830612540245056, 0.42357051372528076)","(0.1451544612646103, 178.8509063720703, 58.25934600830078)",1,3.718048095703125,1,"(40.242652893066406, -54.18821716308594, 661.3352661132812)",1
19974757914,19946512494,"(0.4572240114212036, 0.3727329671382904)","(-22.585603713989258, 193.71896362304688, 63.670902252197266)",1,3.718475341796875,1,"(-20.35387420654297, -59.704280853271484, 662.566650390625)",1,"(0.49977806210517883, 0.32757291197776794)","(0.9595516324043274, 206.9265594482422, 68.47807312011719)",1,3.737579345703125,1,"(40.127967834472656, -53.938507080078125, 661.1736450195312)",1
19974774490,19946529070,"(0.45675885677337646, 0.25451475381851196)","(-22.843000411987305, 228.29330444335938, 76.25489044189453)",1,3.7219390869140625,1,"(-20.33553123474121, -59.424659729003906, 662.9119262695312)",1,"(0.49777650833129883, 0.2362564653158188)","(-0.1479213833808899, 233.63316345214844, 78.19844818115234)",1,3.746185302734375,1,"(40.04328155517578, -53.66835021972656, 661.5089111328125)",1
19974791029,19946545609,"(0.4565696120262146, 0.2552888095378876)","(-22.947677612304688, 228.06690979003906, 76.1724853515625)",1,3.740814208984375,1,"(-20.356990814208984, -59.42137908935547, 662.9569091796875)",1,"(0.4955621659755707, 0.23180383443832397)","(-1.3731129169464111, 234.93539428710938, 78.67243194580078)",1,3.753448486328125,1,"(40.03818130493164, -53.65576934814453, 661.5913696289062)",1
19974807732,19946562312,"(0.4564055800437927, 0.2594926953315735)","(-23.038440704345703, 226.83741760253906, 75.72503662109375)",1,3.744171142578125,1,"(-20.405052185058594, -59.43626022338867, 662.5750732421875)",1,"(0.4932193458080292, 0.2285635769367218)","(-2.669396162033081, 235.88302612304688, 79.01731872558594)",1,3.7620849609375,1,"(40.016815185546875, -53.674442291259766, 661.1782836914062)",1
19974824401,19946578982,"(0.45600563287734985, 0.26293957233428955)","(-23.259750366210938, 225.82936096191406, 75.35813903808594)",1,3.7612457275390625,1,"(-20.43651008605957, -59.42243194580078, 662.3108520507812)",1,"(0.49601200222969055, 0.2316579520702362)","(-1.1242082118988037, 234.97804260253906, 78.68793487548828)",1,3.7716217041015625,1,"(39.97038650512695, -53.65988540649414, 660.9341430664062)",1
19974840897,19946595478,"(0.456790030002594, 0.2673296332359314)","(-22.825727462768555, 224.54542541503906, 74.89083099365234)",1,3.76220703125,1,"(-20.46192169189453, -59.39617156982422, 662.2153930664062)",1,"(0.4949055016040802, 0.23559817671775818)","(-1.7364357709884644, 233.82565307617188, 78.26851654052734)",1,3.7725830078125,1,"(39.95376205444336, -53.639217376708984, 660.8392333984375)",1
19974857648,19946612229,"(0.4619598090648651, 0.267354816198349)","(-19.965286254882812, 224.53807067871094, 74.88814544677734)",1,3.7678070068359375,1,"(-20.480440139770508, -59.3309326171875, 661.94580078125)",1,"(0.49632528424263, 0.23825572431087494)","(-0.950883150100708, 233.0484161376953, 77.98565673828125)",1,3.77239990234375,1,"(39.92061996459961, -53.55973815917969, 660.5457153320312)",1
19974874321,19946628902,"(0.46372663974761963, 0.2677980959415436)","(-18.98769760131836, 224.40841674804688, 74.84095764160156)",1,3.7783355712890625,1,"(-20.48006248474121, -59.27854537963867, 661.5560913085938)",1,"(0.4968297481536865, 0.23472581803798676)","(-0.6717513799667358, 234.08079528808594, 78.36137390136719)",1,3.7889556884765625,1,"(39.89676284790039, -53.507476806640625, 660.1821899414062)",1
19974890863,19946645444,"(0.46237999200820923, 0.26082271337509155)","(-19.732803344726562, 226.44845581054688, 75.58341979980469)",1,3.7695159912109375,1,"(-20.478675842285156, -59.27309799194336, 661.413818359375)",1,"(0.49749132990837097, 0.23247030377388)","(-0.3057023584842682, 234.74046325683594, 78.60151672363281)",1,3.7869110107421875,1,"(39.88695526123047, -53.48942565917969, 660.0368041992188)",1
19974907564,19946662145,"(0.4589545726776123, 0.2637255787849426)","(-21.628089904785156, 225.59947204589844, 75.27440643310547)",1,3.7806243896484375,1,"(-20.477279663085938, -59.26139450073242, 661.1231689453125)",1,"(0.4973619878292084, 0.2340158224105835)","(-0.3772522509098053, 234.28842163085938, 78.43698120117188)",1,3.7941741943359375,1,"(39.858123779296875, -53.475704193115234, 659.7184448242188)",1
19974924241,19946678822,"(0.4564301669597626, 0.2603495419025421)","(-23.02483558654785, 226.58682250976562, 75.63381958007812)",1,3.7940521240234375,1,"(-20.490381240844727, -59.232948303222656, 660.7749633789062)",1,"(0.4965018630027771, 0.23922699689865112)","(-0.8531525731086731, 232.76437377929688, 77.88224792480469)",1,3.8109283447265625,1,"(39.816200256347656, -53.44736099243164, 659.393798828125)",1
19974940733,19946695314,"(0.45563802123069763, 0.25725075602531433)","(-23.463132858276367, 227.4931182861328, 75.96367645263672)",1,3.8016204833984375,1,"(-20.496013641357422, -59.2138786315918, 660.6400146484375)",1,"(0.49692851305007935, 0.23660850524902344)","(-0.6170911192893982, 233.53016662597656, 78.16096496582031)",1,3.8019561767578125,1,"(39.794952392578125, -53.437255859375, 659.2708129882812)",1
19974957479,19946712060,"(0.4536490738391876, 0.2552762031555176)","(-24.563648223876953, 228.07061767578125, 76.17383575439453)",1,3.808868408203125,1,"(-20.5070743560791, -59.19905471801758, 660.5794067382812)",1,"(0.4989975094795227, 0.23693528771400452)","(0.5276735424995422, 233.4346160888672, 78.12622833251953)",1,3.8074798583984375,1,"(39.781951904296875, -53.43421173095703, 659.21044921875)",1
19974974161,19946728742,"(0.45374688506126404, 0.2562178671360016)","(-24.509538650512695, 227.79519653320312, 76.0736312866211)",1,3.820037841796875,1,"(-20.498910903930664, -59.184261322021484, 660.4949340820312)",1,"(0.49803072214126587, 0.23801451921463013)","(-0.007263829931616783, 233.1189727783203, 78.01133728027344)",1,3.8239288330078125,1,"(39.787017822265625, -53.42811965942383, 659.133544921875)",1
19974990699,19946745280,"(0.45604613423347473, 0.25757965445518494)","(-23.237340927124023, 227.39691162109375, 75.92867279052734)",1,3.8233642578125,1,"(-20.488862991333008, -59.18159103393555, 660.4638671875)",1,"(0.4992835223674774, 0.23312990367412567)","(0.685951828956604, 234.54754638671875, 78.5312728881836)",1,3.81390380859375,1,"(39.799991607666016, -53.42518615722656, 659.1005249023438)",1
19975007395,19946761976,"(0.4577960968017578, 0.2594384253025055)","(-22.269062042236328, 226.85328674316406, 75.73078155517578)",1,3.834014892578125,1,"(-20.47296714782715, -59.18583297729492, 660.4523315429688)",1,"(0.49933329224586487, 0.2338162213563919)","(0.713466227054596, 234.34681701660156, 78.458251953125)",1,3.81781005859375,1,"(39.8284797668457, -53.42732238769531, 659.0864868164062)",1
19975024081,19946778663,"(0.460273414850235, 0.2628660500049591)","(-20.898374557495117, 225.8508758544922, 75.36589813232422)",1,3.8387298583984375,1,"(-20.46759605407715, -59.19462966918945, 660.4609375)",1,"(0.4994692802429199, 0.23183342814445496)","(0.788692057132721, 234.92674255371094, 78.66924285888672)",1,3.8243865966796875,1,"(39.837677001953125, -53.43815612792969, 659.0906982421875)",1
19975040569,19946795151,"(0.4595320522785187, 0.2634457051753998)","(-21.30858039855957, 225.68133544921875, 75.30421447753906)",1,3.823394775390625,1,"(-20.465333938598633, -59.185794830322266, 660.396484375)",1,"(0.49936461448669434, 0.2361784130334854)","(0.7307804822921753, 233.6559600830078, 78.20673370361328)",1,3.829742431640625,1,"(39.83063888549805, -53.43141174316406, 659.0250854492188)",1
19975057309,19946811891,"(0.45509058237075806, 0.256144255399704)","(-23.76603889465332, 227.8167266845703, 76.08146667480469)",1,3.8184356689453125,1,"(-20.471128463745117, -59.16445541381836, 660.29345703125)",1,"(0.4975689947605133, 0.23949308693408966)","(-0.26271671056747437, 232.68655395507812, 77.85391998291016)",1,3.8354034423828125,1,"(39.80366897583008, -53.40088653564453, 658.918212890625)",1
19975074001,19946828583,"(0.4525453448295593, 0.2545768618583679)","(-25.174301147460938, 228.2751007080078, 76.24832916259766)",1,3.819915771484375,1,"(-20.49942970275879, -59.151771545410156, 660.2200927734375)",1,"(0.49902307987213135, 0.23829615116119385)","(0.5418135523796082, 233.03662109375, 77.98136138916016)",1,3.82122802734375,1,"(39.75794219970703, -53.378273010253906, 658.8529663085938)",1
19975090535,19946845117,"(0.4539903700351715, 0.25995418429374695)","(-24.374786376953125, 226.70248413085938, 75.67591857910156)",1,3.8296661376953125,1,"(-20.536415100097656, -59.19450759887695, 660.2448120117188)",1,"(0.49650245904922485, 0.24611586332321167)","(-0.8528520464897156, 230.74964904785156, 77.14897918701172)",1,3.8172607421875,1,"(39.73598861694336, -53.40715789794922, 658.888916015625)",1
19975107225,19946861807,"(0.4421098530292511, 0.37970611453056335)","(-30.94831657409668, 191.6796112060547, 62.9286003112793)",1,3.8265380859375,1,"(-20.631929397583008, -59.442996978759766, 660.1573486328125)",1,"(0.47561967372894287, 0.3425524830818176)","(-12.407275199890137, 202.54562377929688, 66.88347625732422)",1,3.8128204345703125,1,"(39.56330871582031, -53.71908187866211, 658.792236328125)",1
19975123921,19946878503,"(0.4270196855068207, 0.5793800354003906)","(-39.297691345214844, 133.28257751464844, 41.67390060424805)",1,3.8365631103515625,1,"(-20.724124908447266, -59.80308532714844, 660.2788696289062)",1,"(0.45498988032341003, 0.5435905456542969)","(-23.82173728942871, 143.74964904785156, 45.48355484008789)",1,3.827178955078125,1,"(39.325984954833984, -54.049705505371094, 658.9252319335938)",1
19975140404,19946894985,"(0.4239239990711212, 0.6071942448616028)","(-41.010520935058594, 125.14799499511719, 38.71311950683594)",1,3.844573974609375,1,"(-20.75258445739746, -59.81745910644531, 659.9530639648438)",1,"(0.45344263315200806, 0.5876777768135071)","(-24.67784881591797, 130.8558349609375, 40.79060745239258)",1,3.8312530517578125,1,"(39.279537200927734, -54.0749626159668, 658.6322631835938)",1
19975157237,19946911818,"(0.4228188395500183, 0.5989413261413574)","(-41.62202072143555, 127.56168365478516, 39.59157943725586)",1,3.85028076171875,1,"(-20.782440185546875, -59.7586669921875, 659.4573364257812)",1,"(0.4584437608718872, 0.5792986750602722)","(-21.910717010498047, 133.30638122558594, 41.682498931884766)",1,3.8114471435546875,1,"(39.287052154541016, -53.99309539794922, 658.125732421875)",1
19975173845,19946928426,"(0.42377185821533203, 0.5966704487800598)","(-41.094696044921875, 128.225830078125, 39.83334732055664)",1,3.854949951171875,1,"(-20.7886905670166, -59.75533676147461, 659.7338256835938)",1,"(0.45670759677886963, 0.5785249471664429)","(-22.8713436126709, 133.53268432617188, 41.764888763427734)",1,3.8291168212890625,1,"(39.32884216308594, -53.98558807373047, 658.3865966796875)",1
19975190370,19946944951,"(0.41956886649131775, 0.5939075946807861)","(-43.420196533203125, 129.03384399414062, 40.12744903564453)",1,3.8401031494140625,1,"(-20.78931999206543, -59.75550079345703, 659.873291015625)",1,"(0.452743262052536, 0.5791045427322388)","(-25.064815521240234, 133.36314392089844, 41.70322036743164)",1,3.832916259765625,1,"(39.371673583984375, -53.98065948486328, 658.5303344726562)",1
19975207153,19946961734,"(0.4205991327762604, 0.5956293344497681)","(-42.850162506103516, 128.53030395507812, 39.944156646728516)",1,3.8535003662109375,1,"(-20.793554306030273, -59.7655143737793, 660.0983276367188)",1,"(0.4499738812446594, 0.579470157623291)","(-26.597110748291016, 133.25625610351562, 41.66426467895508)",1,3.83514404296875,1,"(39.42288589477539, -53.9972038269043, 658.7719116210938)",1
19975223765,19946978347,"(0.423372745513916, 0.593802809715271)","(-41.315513610839844, 129.06448364257812, 40.13859176635742)",1,3.8750152587890625,1,"(-20.813871383666992, -59.795196533203125, 660.3394165039062)",1,"(0.449820876121521, 0.5815012454986572)","(-26.68177604675293, 132.6622314453125, 41.44804000854492)",1,3.8422698974609375,1,"(39.45391845703125, -54.0261116027832, 658.9964599609375)",1
19975240336,19946994918,"(0.4235096871852875, 0.5969536304473877)","(-41.2397575378418, 128.14297485351562, 39.803192138671875)",1,3.8740692138671875,1,"(-20.82112693786621, -59.808143615722656, 660.3636474609375)",1,"(0.4513155221939087, 0.5800510048866272)","(-25.854806900024414, 133.08639526367188, 41.6024169921875)",1,3.8534698486328125,1,"(39.45986557006836, -54.047237396240234, 659.018798828125)",1
19975257165,19947011747,"(0.42176613211631775, 0.5968368649482727)","(-42.20447540283203, 128.17715454101562, 39.81562423706055)",1,3.8790130615234375,1,"(-20.818042755126953, -59.837059020996094, 660.4369506835938)",1,"(0.453919917345047, 0.5799717307090759)","(-24.413768768310547, 133.1095733642578, 41.610877990722656)",1,3.8600616455078125,1,"(39.4798583984375, -54.073638916015625, 659.0947875976562)",1
19975273685,19947028267,"(0.41936662793159485, 0.5956818461418152)","(-43.53209686279297, 128.51495361328125, 39.93852233886719)",1,3.8882904052734375,1,"(-20.777711868286133, -59.85368728637695, 660.4019775390625)",1,"(0.45101398229599, 0.5808293223381042)","(-26.021617889404297, 132.8587646484375, 41.519596099853516)",1,3.87469482421875,1,"(39.521453857421875, -54.09769058227539, 659.0553588867188)",1
19975290302,19947044884,"(0.4187639653682709, 0.5971256494522095)","(-43.865577697753906, 128.0927276611328, 39.78480911254883)",1,3.892120361328125,1,"(-20.74696922302246, -59.87909698486328, 660.4967651367188)",1,"(0.4509230852127075, 0.5821805000305176)","(-26.071910858154297, 132.46356201171875, 41.37574005126953)",1,3.87786865234375,1,"(39.55348587036133, -54.11557388305664, 659.1339721679688)",1
19975307080,19947061662,"(0.4175378978252411, 0.5981548428535461)","(-44.543949127197266, 127.79170989990234, 39.675254821777344)",1,3.9074249267578125,1,"(-20.697547912597656, -59.90510177612305, 660.6456298828125)",1,"(0.4525246322154999, 0.5789744853973389)","(-25.18580436706543, 133.4012451171875, 41.717041015625)",1,3.8894805908203125,1,"(39.618778228759766, -54.156742095947266, 659.2869262695312)",1
19975323605,19947078187,"(0.42281413078308105, 0.5964365005493164)","(-41.62460708618164, 128.2942352294922, 39.85826873779297)",1,3.9112091064453125,1,"(-20.67110824584961, -59.930084228515625, 660.7744750976562)",1,"(0.4535149037837982, 0.5714229941368103)","(-24.63785171508789, 135.60972595214844, 42.520877838134766)",1,3.8990478515625,1,"(39.67641067504883, -54.194339752197266, 659.3992919921875)",1
19975340172,19947094754,"(0.424763023853302, 0.5938501954078674)","(-40.54629898071289, 129.05064392089844, 40.13356018066406)",1,3.923370361328125,1,"(-20.654069900512695, -59.947654724121094, 660.8519897460938)",1,"(0.4526236951351166, 0.5720549821853638)","(-25.130964279174805, 135.4248809814453, 42.453575134277344)",1,3.906280517578125,1,"(39.70813751220703, -54.208251953125, 659.4768676757812)",1
19975356996,19947111578,"(0.42510730028152466, 0.5949519872665405)","(-40.355812072753906, 128.72842407226562, 40.01625442504883)",1,3.9358367919921875,1,"(-20.62971305847168, -59.976383209228516, 661.035400390625)",1,"(0.45322760939598083, 0.5703486204147339)","(-24.796829223632812, 135.92396545410156, 42.63521194458008)",1,3.9174652099609375,1,"(39.7573127746582, -54.2413215637207, 659.6765747070312)",1
19975373525,19947128107,"(0.4440622925758362, 0.6024484038352966)","(-29.867982864379883, 126.53598022460938, 39.21828842163086)",1,3.94189453125,1,"(-20.498430252075195, -60.0269660949707, 661.3433227539062)",1,"(0.475219190120697, 0.5808184146881104)","(-12.62888240814209, 132.86196899414062, 41.52070617675781)",1,3.929473876953125,1,"(39.88287353515625, -54.2782096862793, 659.9717407226562)",1
19975390138,19947144720,"(0.45604413747787476, 0.6113449931144714)","(-23.238439559936523, 123.93408203125, 38.27128219604492)",1,3.9661865234375,1,"(-20.472291946411133, -60.0696907043457, 661.7882080078125)",1,"(0.48125478625297546, 0.5813472867012024)","(-9.289372444152832, 132.707275390625, 41.46442794799805)",1,3.9398040771484375,1,"(39.96757888793945, -54.322322845458984, 660.367431640625)",1
19975406814,19947161396,"(0.45198941230773926, 0.6019431352615356)","(-25.481918334960938, 126.68375396728516, 39.27207946777344)",1,3.956787109375,1,"(-20.47922706604004, -60.08060836791992, 661.8091430664062)",1,"(0.4785371720790863, 0.5840938091278076)","(-10.793002128601074, 131.9040069580078, 41.172119140625)",1,3.939208984375,1,"(39.969207763671875, -54.332115173339844, 660.3734130859375)",1
19975423445,19947178028,"(0.4533461928367615, 0.6014660596847534)","(-24.731229782104492, 126.82329559326172, 39.322837829589844)",1,3.95648193359375,1,"(-20.46476936340332, -60.006351470947266, 661.2191162109375)",1,"(0.4795978367328644, 0.5876071453094482)","(-10.20618724822998, 130.8765106201172, 40.79817199707031)",1,3.94622802734375,1,"(39.93551254272461, -54.280914306640625, 659.8370971679688)",1
19975440006,19947194589,"(0.4505605399608612, 0.6005445718765259)","(-26.272531509399414, 127.09278869628906, 39.420928955078125)",1,3.9512939453125,1,"(-20.461103439331055, -59.97865676879883, 661.0116577148438)",1,"(0.4816575348377228, 0.5875564813613892)","(-9.066533088684082, 130.8912811279297, 40.803524017333984)",1,3.950469970703125,1,"(39.91709899902344, -54.254512786865234, 659.624755859375)",1
19975456826,19947211409,"(0.4490020275115967, 0.6012271642684937)","(-27.134822845458984, 126.89315795898438, 39.34830856323242)",1,3.9568023681640625,1,"(-20.45843505859375, -59.93603515625, 660.6890869140625)",1,"(0.48038196563720703, 0.5867974162101746)","(-9.772294998168945, 131.1133270263672, 40.884246826171875)",1,3.95135498046875,1,"(39.88207244873047, -54.209232330322266, 659.2810668945312)",1
19975473365,19947227948,"(0.44625037908554077, 0.6041264533996582)","(-28.657331466674805, 126.04521179199219, 39.039642333984375)",1,3.960662841796875,1,"(-20.46360206604004, -59.907508850097656, 660.43212890625)",1,"(0.48123934864997864, 0.5875304937362671)","(-9.2979154586792, 130.89891052246094, 40.806209564208984)",1,3.952301025390625,1,"(39.84127426147461, -54.17494201660156, 659.0471801757812)",1
19975489972,19947244555,"(0.44434353709220886, 0.6015701293945312)","(-29.71239471435547, 126.79287719726562, 39.31175231933594)",1,3.96441650390625,1,"(-20.481582641601562, -59.90594482421875, 660.3693237304688)",1,"(0.4834235608577728, 0.5820305943489075)","(-8.089407920837402, 132.50743103027344, 41.39167022705078)",1,3.95281982421875,1,"(39.80517578125, -54.164772033691406, 658.9829711914062)",1
19975506742,19947261325,"(0.44636425375938416, 0.6015700101852417)","(-28.594322204589844, 126.79287719726562, 39.31177520751953)",1,3.9739227294921875,1,"(-20.52958106994629, -59.915550231933594, 660.3776245117188)",1,"(0.48301178216934204, 0.5797670483589172)","(-8.317255973815918, 133.16941833496094, 41.63264465332031)",1,3.9574127197265625,1,"(39.74799728393555, -54.169734954833984, 659.003662109375)",1
19975523285,19947277868,"(0.4495769441127777, 0.5936176776885986)","(-26.81671714782715, 129.1186065673828, 40.1583251953125)",1,3.9669189453125,1,"(-20.62088966369629, -59.9627799987793, 660.5421752929688)",1,"(0.48199570178985596, 0.5822302103042603)","(-8.87946891784668, 132.44903564453125, 41.37050247192383)",1,3.9790496826171875,1,"(39.68342971801758, -54.19523239135742, 659.162353515625)",1
19975539842,19947294425,"(0.4480178654193878, 0.596592903137207)","(-27.679414749145508, 128.24850463867188, 39.841636657714844)",1,3.979339599609375,1,"(-20.675453186035156, -59.9765510559082, 660.5398559570312)",1,"(0.48312437534332275, 0.5867787003517151)","(-8.254952430725098, 131.1187744140625, 40.88631057739258)",1,3.99053955078125,1,"(39.62831497192383, -54.19607925415039, 659.1771850585938)",1
19975556657,19947311240,"(0.4432793855667114, 0.5933151841163635)","(-30.30118179321289, 129.2071075439453, 40.190521240234375)",1,3.9830780029296875,1,"(-20.752206802368164, -60.01129913330078, 660.4674072265625)",1,"(0.48259666562080383, 0.5814048647880554)","(-8.546932220458984, 132.69041442871094, 41.45833206176758)",1,4.0001678466796875,1,"(39.52824020385742, -54.21085739135742, 659.0997314453125)",1
19975573205,19947327788,"(0.42393621802330017, 0.5942104458808899)","(-41.00375747680664, 128.9453125, 40.09521484375)",1,3.985595703125,1,"(-20.897737503051758, -60.0092658996582, 660.1616821289062)",1,"(0.46670371294021606, 0.5856555104255676)","(-17.34048843383789, 131.44729614257812, 41.005855560302734)",1,3.9951171875,1,"(39.32900619506836, -54.177310943603516, 658.8173217773438)",1
19975589808,19947344391,"(0.41701117157936096, 0.599830687046051)","(-44.835365295410156, 127.30155944824219, 39.49691390991211)",1,3.99603271484375,1,"(-20.95796012878418, -59.98225784301758, 659.7782592773438)",1,"(0.46064069867134094, 0.5849317312240601)","(-20.695173263549805, 131.65896606445312, 41.08287811279297)",1,4.00250244140625,1,"(39.21785354614258, -54.14205551147461, 658.4595947265625)",1
19975606573,19947361156,"(0.4238949716091156, 0.5999898910522461)","(-41.02659606933594, 127.25503540039062, 39.48003005981445)",1,3.9949493408203125,1,"(-21.040170669555664, -59.99033737182617, 659.6555786132812)",1,"(0.4601040184497833, 0.5917493104934692)","(-20.992094039916992, 129.66506958007812, 40.35719680786133)",1,4.0182037353515625,1,"(39.14952850341797, -54.11929702758789, 658.3511352539062)",1
