device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9736056162,9707762403,"(0.3874607980251312, 0.9024140238761902)","(-61.18562698364258, 38.80751037597656, 7.287764072418213)",1,3.081817626953125,1,"(-28.561954498291016, -63.08962631225586, 700.8397827148438)",1,"(0.3592481017112732, 0.9538808465003967)","(-76.79568481445312, 23.755420684814453, 1.8092235326766968)",1,3.166290283203125,1,"(28.260236740112305, -63.40274429321289, 700.8978881835938)",1
9736072889,9707779130,"(0.3890351355075836, 0.8650801181793213)","(-60.314552307128906, 49.72623062133789, 11.26183795928955)",1,3.095977783203125,1,"(-28.5836238861084, -63.029457092285156, 700.820556640625)",1,"(0.3667253255844116, 0.9242584705352783)","(-72.6585464477539, 32.41883087158203, 4.962472438812256)",1,3.163482666015625,1,"(28.200950622558594, -63.31486892700195, 700.8754272460938)",1
9736089432,9707795673,"(0.40359100699424744, 0.6328902244567871)","(-52.260765075683594, 117.63292694091797, 35.97785949707031)",1,3.1184844970703125,1,"(-28.48103141784668, -62.65312957763672, 700.81103515625)",1,"(0.40464815497398376, 0.7132592797279358)","(-51.67583465576172, 94.12804412841797, 27.42272186279297)",1,3.2325592041015625,1,"(28.060321807861328, -62.90489959716797, 700.8568725585938)",1
9736106086,9707812328,"(0.41433805227279663, 0.3933751881122589)","(-46.31443786621094, 187.68191528320312, 61.47357177734375)",1,3.125244140625,1,"(-28.402311325073242, -62.2192497253418, 700.7183837890625)",1,"(0.41218850016593933, 0.4632880985736847)","(-47.503761291503906, 167.2350616455078, 54.03151321411133)",1,3.221649169921875,1,"(27.897306442260742, -62.48615264892578, 700.7742919921875)",1
9736122855,9707829097,"(0.42017805576324463, 0.31997424364089966)","(-43.08314514160156, 209.14889526367188, 69.28690338134766)",1,3.1037139892578125,1,"(-28.429990768432617, -62.10164260864258, 700.7127075195312)",1,"(0.4114932417869568, 0.37320783734321594)","(-47.888450622558594, 193.58009338378906, 63.620338439941406)",1,3.18524169921875,1,"(27.85144805908203, -62.3243293762207, 700.7745971679688)",1
9736139251,9707845493,"(0.4191516041755676, 0.33005183935165405)","(-43.65108871459961, 206.2015838623047, 68.21415710449219)",1,3.1207733154296875,1,"(-28.491411209106445, -62.15892791748047, 701.04345703125)",1,"(0.40780070424079895, 0.37660154700279236)","(-49.93156814575195, 192.58755493164062, 63.2591438293457)",1,3.180511474609375,1,"(27.94049072265625, -62.3646354675293, 701.1141357421875)",1
9736155992,9707862234,"(0.42137351632118225, 0.3129674196243286)","(-42.42170333862305, 211.1981201171875, 70.03274536132812)",1,3.11236572265625,1,"(-28.493051528930664, -62.246177673339844, 701.206787109375)",1,"(0.41186073422431946, 0.37278756499290466)","(-47.68513107299805, 193.70301818847656, 63.66508102416992)",1,3.1929168701171875,1,"(28.012680053710938, -62.41712188720703, 701.2551879882812)",1
9736172724,9707878966,"(0.42049258947372437, 0.31792151927948)","(-42.90911865234375, 209.74923706054688, 69.50543212890625)",1,3.0962677001953125,1,"(-28.44797134399414, -62.257755279541016, 701.2434692382812)",1,"(0.40772417187690735, 0.36847472190856934)","(-49.973899841308594, 194.96437072753906, 64.12417602539062)",1,3.1847076416015625,1,"(28.10879135131836, -62.43949890136719, 701.2969360351562)",1
9736189167,9707895409,"(0.4187873303890228, 0.3197813034057617)","(-43.852630615234375, 209.20529174804688, 69.30750274658203)",1,3.107696533203125,1,"(-28.36793327331543, -62.2444953918457, 701.3030395507812)",1,"(0.4023869037628174, 0.3737797141075134)","(-52.92699432373047, 193.412841796875, 63.55949401855469)",1,3.1804962158203125,1,"(28.261987686157227, -62.427085876464844, 701.3392333984375)",1
9736205912,9707912154,"(0.424821674823761, 0.3204030990600586)","(-40.51382827758789, 209.02345275878906, 69.24132537841797)",1,3.10919189453125,1,"(-28.272932052612305, -62.19327926635742, 701.3045043945312)",1,"(0.40319982171058655, 0.3755633533000946)","(-52.47720718383789, 192.8911895751953, 63.369625091552734)",1,3.177490234375,1,"(28.39488410949707, -62.39188003540039, 701.3226928710938)",1
9736222594,9707928836,"(0.42325031757354736, 0.3123084604740143)","(-41.38326644897461, 211.39083862304688, 70.10296630859375)",1,3.08892822265625,1,"(-28.189937591552734, -62.16734313964844, 701.2163696289062)",1,"(0.4060690999031067, 0.3755013346672058)","(-50.889625549316406, 192.9093475341797, 63.376220703125)",1,3.1820831298828125,1,"(28.47564125061035, -62.365997314453125, 701.22802734375)",1
9736239082,9707945324,"(0.4209560751914978, 0.3176240622997284)","(-42.65266036987305, 209.83624267578125, 69.53709411621094)",1,3.0826873779296875,1,"(-28.068693161010742, -62.14938735961914, 701.1640625)",1,"(0.4106895923614502, 0.3749542832374573)","(-48.3331184387207, 193.06936645507812, 63.43440246582031)",1,3.1880035400390625,1,"(28.592273712158203, -62.368587493896484, 701.158447265625)",1
9736255832,9707962074,"(0.4195637106895447, 0.3219529688358307)","(-43.42307662963867, 208.5701904296875, 69.07628631591797)",1,3.09027099609375,1,"(-27.92889976501465, -62.121009826660156, 701.0601196289062)",1,"(0.4132365882396698, 0.37710654735565186)","(-46.92387008666992, 192.43988037109375, 63.205360412597656)",1,3.1880035400390625,1,"(28.716554641723633, -62.37603759765625, 701.04638671875)",1
9736272463,9707978705,"(0.4215810000896454, 0.3204885423183441)","(-42.30690383911133, 208.99851989746094, 69.23217010498047)",1,3.0938568115234375,1,"(-27.86347007751465, -62.11709213256836, 701.2120971679688)",1,"(0.41286996006965637, 0.36798810958862305)","(-47.1267204284668, 195.10667419433594, 64.17597961425781)",1,3.169830322265625,1,"(28.811647415161133, -62.39545440673828, 701.1895141601562)",1
9736288997,9707995239,"(0.42409348487854004, 0.324628084897995)","(-40.91673278808594, 207.78782653808594, 68.79154968261719)",1,3.0899200439453125,1,"(-27.753183364868164, -62.102439880371094, 701.5032348632812)",1,"(0.4070492088794708, 0.3621794283390045)","(-50.347347259521484, 196.8054962158203, 64.79430389404297)",1,3.166351318359375,1,"(28.98482894897461, -62.41640090942383, 701.4789428710938)",1
9736305752,9708011995,"(0.42337584495544434, 0.31915703415870667)","(-41.31380081176758, 209.3878936767578, 69.37394714355469)",1,3.0784759521484375,1,"(-27.592742919921875, -62.074424743652344, 701.6038818359375)",1,"(0.4069077670574188, 0.3631193935871124)","(-50.42560577392578, 196.5305633544922, 64.69426727294922)",1,3.159576416015625,1,"(29.15054702758789, -62.40993118286133, 701.5596923828125)",1
9736322333,9708028576,"(0.4261636435985565, 0.3232211172580719)","(-39.77132034301758, 208.1992950439453, 68.94131469726562)",1,3.08056640625,1,"(-27.490238189697266, -62.05980682373047, 701.5980224609375)",1,"(0.4086216986179352, 0.3616437613964081)","(-49.47727966308594, 196.96212768554688, 64.85133361816406)",1,3.1559906005859375,1,"(29.26445198059082, -62.408145904541016, 701.546630859375)",1
9736339009,9708045252,"(0.42576876282691956, 0.31953009963035583)","(-39.98981857299805, 209.2787628173828, 69.33419799804688)",1,3.0728607177734375,1,"(-27.301807403564453, -62.06315612792969, 701.6685180664062)",1,"(0.4078192710876465, 0.36369410157203674)","(-49.92127227783203, 196.36251831054688, 64.63306427001953)",1,3.1456146240234375,1,"(29.453147888183594, -62.43757629394531, 701.6008911132812)",1
9736355672,9708061915,"(0.4937931001186371, 0.40146464109420776)","(-2.3519105911254883, 185.31605529785156, 60.61248779296875)",1,3.0628662109375,1,"(-26.78535270690918, -62.230098724365234, 701.9888916015625)",1,"(0.4768989384174347, 0.45228439569473267)","(-11.699462890625, 170.45321655273438, 55.202884674072266)",1,3.1684722900390625,1,"(29.88484001159668, -62.61760330200195, 701.870849609375)",1
9736372202,9708078445,"(0.5453934669494629, 0.479510635137558)","(26.198532104492188, 162.49058532714844, 52.304710388183594)",1,3.112884521484375,1,"(-26.420766830444336, -62.34772872924805, 702.1409301757812)",1,"(0.5382890701293945, 0.5180120468139648)","(22.267696380615234, 151.23043823242188, 48.20633316040039)",1,3.161285400390625,1,"(30.193504333496094, -62.75773239135742, 701.9760131835938)",1
9736388925,9708095168,"(0.5589243173599243, 0.495705246925354)","(33.68518829345703, 157.75424194335938, 50.580848693847656)",1,3.10968017578125,1,"(-26.167552947998047, -62.35343933105469, 701.7046508789062)",1,"(0.552229642868042, 0.5452280044555664)","(29.981021881103516, 143.27073669433594, 45.30929183959961)",1,3.1285858154296875,1,"(30.417621612548828, -62.78208923339844, 701.5520629882812)",1
9736405597,9708111840,"(0.5633153319358826, 0.5015146732330322)","(36.11473846435547, 156.05523681640625, 49.96244812011719)",1,3.0795440673828125,1,"(-26.1018009185791, -62.38585662841797, 702.2742919921875)",1,"(0.5512657761573792, 0.5471551418304443)","(29.447717666625977, 142.70713806152344, 45.1041145324707)",1,3.1024169921875,1,"(30.576520919799805, -62.835205078125, 702.099853515625)",1
9736422071,9708128314,"(0.5619969367980957, 0.5009551048278809)","(35.385292053222656, 156.21888732910156, 50.02199172973633)",1,3.0721282958984375,1,"(-26.066335678100586, -62.400821685791016, 702.4828491210938)",1,"(0.549071729183197, 0.5470987558364868)","(28.233745574951172, 142.72366333007812, 45.11012268066406)",1,3.1097412109375,1,"(30.659160614013672, -62.86971664428711, 702.3133544921875)",1
9736438840,9708145083,"(0.5631491541862488, 0.5014541745185852)","(36.022789001464844, 156.0729217529297, 49.96881866455078)",1,3.07757568359375,1,"(-26.007339477539062, -62.427364349365234, 702.5709838867188)",1,"(0.5511382818222046, 0.5418410897254944)","(29.37718963623047, 144.26129150390625, 45.66981887817383)",1,3.1078643798828125,1,"(30.7435302734375, -62.9308967590332, 702.4002075195312)",1
9736455517,9708161760,"(0.5647815465927124, 0.49682217836380005)","(36.92599105834961, 157.42759704589844, 50.46196365356445)",1,3.0775299072265625,1,"(-25.944793701171875, -62.41484451293945, 702.405517578125)",1,"(0.5505943298339844, 0.5420126914978027)","(29.076213836669922, 144.21112060546875, 45.65151596069336)",1,3.1068878173828125,1,"(30.808475494384766, -62.95295715332031, 702.240234375)",1
9736472037,9708178280,"(0.5691907405853271, 0.501983106136322)","(39.36560821533203, 155.91822814941406, 49.91261672973633)",1,3.096343994140625,1,"(-25.911378860473633, -62.405250549316406, 702.338134765625)",1,"(0.5501998066902161, 0.5417802929878235)","(28.857912063598633, 144.27908325195312, 45.67625045776367)",1,3.0980224609375,1,"(30.84917449951172, -62.94489288330078, 702.17822265625)",1
9736488756,9708195000,"(0.568302571773529, 0.5062363147735596)","(38.87415313720703, 154.67434692382812, 49.459835052490234)",1,3.0877838134765625,1,"(-25.849376678466797, -62.39631271362305, 702.291259765625)",1,"(0.555186927318573, 0.5357130169868469)","(31.61729621887207, 146.0535430908203, 46.32206344604492)",1,3.08984375,1,"(30.90062141418457, -62.94660949707031, 702.1211547851562)",1
9736505437,9708211681,"(0.5666974782943726, 0.4965226650238037)","(37.986083984375, 157.51522827148438, 50.49382019042969)",1,3.0795135498046875,1,"(-25.7840576171875, -62.39549255371094, 702.0501708984375)",1,"(0.552554190158844, 0.5420349836349487)","(30.160612106323242, 144.20460510253906, 45.64911651611328)",1,3.0892486572265625,1,"(30.952253341674805, -62.9461669921875, 701.8872680664062)",1
9736521907,9708228151,"(0.5640043020248413, 0.49805086851119995)","(36.49595642089844, 157.0682830810547, 50.33112716674805)",1,3.0846710205078125,1,"(-25.745302200317383, -62.374759674072266, 701.7821655273438)",1,"(0.5557580590248108, 0.5471276640892029)","(31.933313369750977, 142.7152099609375, 45.106998443603516)",1,3.09893798828125,1,"(30.952573776245117, -62.92422866821289, 701.6104736328125)",1
9736538768,9708245012,"(0.5640732645988464, 0.5011894702911377)","(36.53409957885742, 156.1503448486328, 49.99701690673828)",1,3.0910186767578125,1,"(-25.720046997070312, -62.340675354003906, 701.4782104492188)",1,"(0.5563250184059143, 0.5477433800697327)","(32.246971130371094, 142.53512573242188, 45.041500091552734)",1,3.0897216796875,1,"(30.966251373291016, -62.9002571105957, 701.2998046875)",1
9736555357,9708261601,"(0.5635980367660522, 0.5100576877593994)","(36.271121978759766, 153.5567626953125, 49.053016662597656)",1,3.0948486328125,1,"(-25.721967697143555, -62.328399658203125, 701.4796142578125)",1,"(0.5574689507484436, 0.5491886734962463)","(32.879905700683594, 142.11241149902344, 44.88766860961914)",1,3.08935546875,1,"(30.973447799682617, -62.9012451171875, 701.304443359375)",1
9736571873,9708278117,"(0.5617780685424805, 0.5068029165267944)","(35.26419448852539, 154.50865173339844, 49.39947509765625)",1,3.0846710205078125,1,"(-25.74186897277832, -62.32633972167969, 701.5948486328125)",1,"(0.5594308972358704, 0.554451584815979)","(33.965457916259766, 140.5732421875, 44.32746124267578)",1,3.096466064453125,1,"(30.98272132873535, -62.91560363769531, 701.4195556640625)",1
9736588586,9708294830,"(0.5655158162117004, 0.5062263011932373)","(37.332237243652344, 154.6772918701172, 49.460899353027344)",1,3.0816192626953125,1,"(-25.778724670410156, -62.28492736816406, 701.7272338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9736605277,9708311521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9736621742,9708327986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9736638598,9708344842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9736655202,9708361446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9736671708,9708377952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9736688610,9708394855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9736705145,9708411390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5419182777404785, 0.8118070960044861)","(24.275726318359375, 65.3065414428711, 16.93255615234375)",1,2.166534423828125,1,"(30.542299270629883, -62.47856903076172, 701.120849609375)",1
9736721674,9708427919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9736738618,9708444863,"(0.46293964982032776, 0.4903673529624939)","(-19.423168182373047, 159.31541442871094, 51.14901351928711)",1,2.7486572265625,1,"(-26.25177001953125, -62.13652038574219, 701.0841674804688)",1,"(0.4667537808418274, 0.469250351190567)","(-17.312793731689453, 165.49131774902344, 53.396907806396484)",1,3.027557373046875,1,"(30.546344757080078, -62.620208740234375, 700.9547729492188)",1
9736755042,9708461287,"(0.4596676230430603, 0.40700414776802063)","(-21.233558654785156, 183.6959686279297, 60.022789001464844)",1,2.840362548828125,1,"(-26.2206974029541, -62.13313293457031, 700.57958984375)",1,"(0.4714280068874359, 0.42895156145095825)","(-14.726543426513672, 177.2771759033203, 57.68659591674805)",1,3.10345458984375,1,"(30.532419204711914, -62.61582946777344, 700.5227661132812)",1
9736771640,9708477885,"(0.4822568893432617, 0.38968682289123535)","(-8.734926223754883, 188.7606201171875, 61.866172790527344)",1,3.0197296142578125,1,"(-26.201868057250977, -62.19569778442383, 700.5428466796875)",1,"(0.4724099040031433, 0.4571709930896759)","(-14.18322467803955, 169.02406311035156, 54.68273162841797)",1,3.113250732421875,1,"(30.55503273010254, -62.634979248046875, 700.4118041992188)",1
9736788437,9708494682,"(0.48432597517967224, 0.3895762264728546)","(-7.5900959968566895, 188.79295349121094, 61.87800598144531)",1,3.0190887451171875,1,"(-26.167802810668945, -62.26589584350586, 700.8715209960938)",1,"(0.4690847098827362, 0.4370778799057007)","(-16.02308464050293, 174.90054321289062, 56.821571350097656)",1,3.089874267578125,1,"(30.63406753540039, -62.7403564453125, 700.7630004882812)",1
9736804957,9708511202,"(0.4910483658313751, 0.3854685127735138)","(-3.870593309402466, 189.9943084716797, 62.315250396728516)",1,3.0222625732421875,1,"(-26.14362335205078, -62.320709228515625, 701.1961669921875)",1,"(0.4714713990688324, 0.4375207722187042)","(-14.702518463134766, 174.7710418701172, 56.774391174316406)",1,3.097198486328125,1,"(30.707183837890625, -62.803565979003906, 701.0504150390625)",1
9736821510,9708527755,"(0.4894252121448517, 0.3830050230026245)","(-4.768723011016846, 190.71478271484375, 62.57749938964844)",1,3.023773193359375,1,"(-26.08294105529785, -62.34355926513672, 701.2018432617188)",1,"(0.4726514518260956, 0.4455755352973938)","(-14.049610137939453, 172.41529846191406, 55.91701889038086)",1,3.1043243408203125,1,"(30.75466537475586, -62.817054748535156, 701.0614624023438)",1
9736838255,9708544500,"(0.4845482409000397, 0.3865506052970886)","(-7.467105865478516, 189.6778564453125, 62.20002365112305)",1,3.028289794921875,1,"(-26.003108978271484, -62.37928771972656, 701.2368774414062)",1,"(0.47256261110305786, 0.4454607367515564)","(-14.098756790161133, 172.44888305664062, 55.92922592163086)",1,3.105560302734375,1,"(30.84137535095215, -62.86771774291992, 701.0899658203125)",1
9736854877,9708561122,"(0.491726279258728, 0.39275026321411133)","(-3.4955148696899414, 187.86468505859375, 61.540122985839844)",1,3.039215087890625,1,"(-25.952775955200195, -62.38273239135742, 701.016845703125)",1,"(0.4682950973510742, 0.4413619935512543)","(-16.459970474243164, 173.64761352539062, 56.3654899597168)",1,3.1086273193359375,1,"(30.904062271118164, -62.893150329589844, 700.8541259765625)",1
9736871379,9708577624,"(0.48887476325035095, 0.3837027847766876)","(-5.073226451873779, 190.51071166992188, 62.503211975097656)",1,3.021209716796875,1,"(-25.8688907623291, -62.35289001464844, 700.4380493164062)",1,"(0.4712737798690796, 0.4424508810043335)","(-14.81186294555664, 173.3291473388672, 56.24956130981445)",1,3.100006103515625,1,"(30.901958465576172, -62.86036682128906, 700.3184814453125)",1
9736888074,9708594320,"(0.4886244237422943, 0.3863068222999573)","(-5.211750030517578, 189.7491455078125, 62.22602462768555)",1,3.02764892578125,1,"(-25.82307243347168, -62.319061279296875, 700.0109252929688)",1,"(0.47618281841278076, 0.4489615857601166)","(-12.095698356628418, 171.42503356933594, 55.55655288696289)",1,3.110198974609375,1,"(30.921157836914062, -62.83454513549805, 699.851806640625)",1
9736904797,9708611043,"(0.4844675660133362, 0.3865416944026947)","(-7.511753082275391, 189.68043518066406, 62.201011657714844)",1,3.0240631103515625,1,"(-25.768423080444336, -62.33979797363281, 700.250732421875)",1,"(0.4741727411746979, 0.44170084595680237)","(-13.207878112792969, 173.54852294921875, 56.329437255859375)",1,3.1021270751953125,1,"(30.99257469177246, -62.875064849853516, 700.101318359375)",1
9736921248,9708627494,"(0.4924241304397583, 0.38444653153419495)","(-3.1093480587005615, 190.29318237304688, 62.42403793334961)",1,3.0459136962890625,1,"(-25.76300811767578, -62.395259857177734, 700.6289672851562)",1,"(0.469603031873703, 0.44795286655426025)","(-15.736322402954102, 171.7200469970703, 55.66389846801758)",1,3.114593505859375,1,"(31.052555084228516, -62.91340255737305, 700.4420776367188)",1
9736937990,9708644236,"(0.490728497505188, 0.39379334449768066)","(-4.047580718994141, 187.55963134765625, 61.42910385131836)",1,3.0692901611328125,1,"(-25.69272232055664, -62.42451095581055, 700.8469848632812)",1,"(0.47101202607154846, 0.4459224045276642)","(-14.95671558380127, 172.31390380859375, 55.88005447387695)",1,3.12774658203125,1,"(31.13196563720703, -62.979190826416016, 700.6697387695312)",1
9736954717,9708660963,"(0.492936372756958, 0.39098498225212097)","(-2.825946569442749, 188.38095092773438, 61.72801208496094)",1,3.071380615234375,1,"(-25.60450553894043, -62.39054870605469, 700.3833618164062)",1,"(0.47233325242996216, 0.43749547004699707)","(-14.225647926330566, 174.77842712402344, 56.7770881652832)",1,3.1247711181640625,1,"(31.17791175842285, -62.97019577026367, 700.1929931640625)",1
9736971118,9708677364,"(0.49239274859428406, 0.39138728380203247)","(-3.126729726791382, 188.2633056640625, 61.68519973754883)",1,3.071075439453125,1,"(-25.56396484375, -62.377174377441406, 700.3098754882812)",1,"(0.47102245688438416, 0.4473782479763031)","(-14.95093822479248, 171.88809204101562, 55.72513961791992)",1,3.1485748291015625,1,"(31.220989227294922, -62.95457458496094, 700.1224975585938)",1
9736987905,9708694151,"(0.49089038372039795, 0.3875223398208618)","(-3.958005905151367, 189.39366149902344, 62.09658432006836)",1,3.0761871337890625,1,"(-25.497406005859375, -62.3752555847168, 700.4170532226562)",1,"(0.4724850654602051, 0.44816169142723083)","(-14.141695976257324, 171.6589813232422, 55.64166259765625)",1,3.1488800048828125,1,"(31.28077507019043, -62.963340759277344, 700.2323608398438)",1
9737004637,9708710883,"(0.4874895513057709, 0.38777104020118713)","(-5.839678764343262, 189.32089233398438, 62.07014083862305)",1,3.0769195556640625,1,"(-25.438030242919922, -62.373634338378906, 700.4325561523438)",1,"(0.47079023718833923, 0.4450942575931549)","(-15.079436302185059, 172.55606079101562, 55.96818542480469)",1,3.1493072509765625,1,"(31.33230972290039, -62.97819519042969, 700.2403564453125)",1
9737021084,9708727330,"(0.48559439182281494, 0.3936827778816223)","(-6.888284683227539, 187.59194946289062, 61.440860748291016)",1,3.108245849609375,1,"(-25.37862777709961, -62.356163024902344, 700.1632080078125)",1,"(0.4741261601448059, 0.44364869594573975)","(-13.233651161193848, 172.97882080078125, 56.12211990356445)",1,3.143096923828125,1,"(31.33869171142578, -62.97380828857422, 699.9898681640625)",1
9737037820,9708744066,"(0.48247459530830383, 0.39979276061058044)","(-8.61446475982666, 185.80502319335938, 60.790470123291016)",1,3.1256103515625,1,"(-25.313770294189453, -62.31749725341797, 699.73095703125)",1,"(0.473831444978714, 0.4410706162452698)","(-13.39670181274414, 173.73281860351562, 56.39657211303711)",1,3.148162841796875,1,"(31.35140037536621, -62.959964752197266, 699.5242309570312)",1
9737054557,9708760803,"(0.5362282991409302, 0.429649293422699)","(21.12749481201172, 177.07313537597656, 57.61231994628906)",1,3.14599609375,1,"(-25.113527297973633, -62.418251037597656, 699.8944091796875)",1,"(0.5227389335632324, 0.4696963131427765)","(13.663765907287598, 165.36090087890625, 53.349403381347656)",1,3.1714935302734375,1,"(31.535194396972656, -63.055320739746094, 699.6776733398438)",1
9737070953,9708777199,"(0.5977504849433899, 0.4706694185733795)","(55.1677360534668, 165.0762939453125, 53.245811462402344)",1,3.180419921875,1,"(-24.814023971557617, -62.49034118652344, 699.9268798828125)",1,"(0.5881606936454773, 0.5234119892120361)","(49.861690521240234, 149.65110778808594, 47.63151931762695)",1,3.2133941650390625,1,"(31.7979679107666, -63.11817169189453, 699.7405395507812)",1
