device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28489501292,13476357355,"(0.49453479051589966, 0.34703564643859863)","(-1.9415655136108398, 201.23448181152344, 66.40631866455078)",1,3.378875732421875,1,"(-38.45306396484375, -34.7125358581543, 667.3681640625)",1,"(0.4958488643169403, 0.354518860578537)","(-1.21445894241333, 199.04591369628906, 65.6097412109375)",1,3.43121337890625,1,"(25.71297264099121, -36.28715515136719, 668.05419921875)",1
28489518005,13476374069,"(0.4957391917705536, 0.3512912690639496)","(-1.2751494646072388, 199.9898681640625, 65.95330047607422)",1,3.376129150390625,1,"(-38.44278335571289, -34.68732452392578, 667.1331787109375)",1,"(0.49582532048225403, 0.35348889231681824)","(-1.2275067567825317, 199.3471221923828, 65.71942901611328)",1,3.4294586181640625,1,"(25.70848846435547, -36.27048873901367, 667.8428344726562)",1
28489534503,13476390567,"(0.4966011047363281, 0.3531688153743744)","(-0.7982817888259888, 199.44078063964844, 65.75343322753906)",1,3.3880615234375,1,"(-38.432899475097656, -34.67971420288086, 666.9503784179688)",1,"(0.4946383833885193, 0.3530476689338684)","(-1.8842220306396484, 199.47618103027344, 65.76636505126953)",1,3.4238128662109375,1,"(25.70258140563965, -36.26464080810547, 667.63623046875)",1
28489551208,13476407273,"(0.5054879784584045, 0.3305357098579407)","(4.118807315826416, 206.06008911132812, 68.16267395019531)",1,3.3939056396484375,1,"(-38.36544418334961, -34.632408142089844, 666.6962890625)",1,"(0.5066252946853638, 0.3339969515800476)","(4.748113632202148, 205.04779052734375, 67.79423522949219)",1,3.4494171142578125,1,"(25.735750198364258, -36.21607208251953, 667.3811645507812)",1
28489567925,13476423990,"(0.5478655695915222, 0.24733185768127441)","(27.56640625, 230.39401245117188, 77.01949310302734)",1,3.3981781005859375,1,"(-38.07917785644531, -34.44601058959961, 666.3457641601562)",1,"(0.5518997311592102, 0.26512494683265686)","(29.798492431640625, 225.19021606445312, 75.12548065185547)",1,3.43768310546875,1,"(25.85940170288086, -36.03657150268555, 667.0227661132812)",1
28489584372,13476440437,"(0.5548961162567139, 0.24068480730056763)","(31.45639991760254, 232.33799743652344, 77.72710418701172)",1,3.389312744140625,1,"(-38.02500534057617, -34.42723846435547, 666.675537109375)",1,"(0.5558671355247498, 0.24572336673736572)","(31.99366569519043, 230.8644256591797, 77.19071960449219)",1,3.4418487548828125,1,"(25.950546264648438, -36.02116775512695, 667.3299560546875)",1
28489601026,13476457091,"(0.5570815205574036, 0.25255510210990906)","(32.66557312011719, 228.8663787841797, 76.46349334716797)",1,3.3966217041015625,1,"(-38.040287017822266, -34.45121765136719, 666.77734375)",1,"(0.5528237819671631, 0.25899791717529297)","(30.30977439880371, 226.9821319580078, 75.77766418457031)",1,3.4317474365234375,1,"(25.98932647705078, -36.054325103759766, 667.4370727539062)",1
28489617845,13476473910,"(0.5559661388397217, 0.2509481608867645)","(32.04844665527344, 229.3363800048828, 76.6345443725586)",1,3.413330078125,1,"(-38.02656173706055, -34.47977066040039, 666.75732421875)",1,"(0.5573642253875732, 0.2604026198387146)","(32.8220100402832, 226.57131958007812, 75.62812805175781)",1,3.4447784423828125,1,"(26.00652313232422, -36.07496643066406, 667.4119262695312)",1
28489634338,13476490404,"(0.5564861297607422, 0.2516579329967499)","(32.336143493652344, 229.1288299560547, 76.55899047851562)",1,3.4124603271484375,1,"(-38.02798080444336, -34.51679992675781, 666.9069213867188)",1,"(0.5581844449043274, 0.2541255056858063)","(33.27584457397461, 228.40713500976562, 76.29632568359375)",1,3.4401092529296875,1,"(26.03223991394043, -36.1129264831543, 667.5720825195312)",1
28489651038,13476507104,"(0.5557066798210144, 0.24168111383914948)","(31.904903411865234, 232.04661560058594, 77.62105560302734)",1,3.406982421875,1,"(-38.02247619628906, -34.56193161010742, 667.0545654296875)",1,"(0.5589727759361267, 0.2518371641635895)","(33.71198654174805, 229.07635498046875, 76.53998565673828)",1,3.4424285888671875,1,"(26.063495635986328, -36.15046310424805, 667.7188720703125)",1
28489667765,13476523831,"(0.5569286942481995, 0.23907113075256348)","(32.58101272583008, 232.8099365234375, 77.89884185791016)",1,3.418609619140625,1,"(-38.0119743347168, -34.58245086669922, 667.1050415039062)",1,"(0.5588682293891907, 0.2535768449306488)","(33.65414810180664, 228.56759643554688, 76.35472869873047)",1,3.444244384765625,1,"(26.09304428100586, -36.167564392089844, 667.7634887695312)",1
28489684207,13476540273,"(0.5568246245384216, 0.2410707324743271)","(32.52345275878906, 232.22512817382812, 77.68596649169922)",1,3.4176177978515625,1,"(-38.0008659362793, -34.582000732421875, 667.0340576171875)",1,"(0.5596516132354736, 0.2595016658306122)","(34.087589263916016, 226.83482360839844, 75.7240219116211)",1,3.433258056640625,1,"(26.096914291381836, -36.16252517700195, 667.683837890625)",1
28489700953,13476557019,"(0.5596937537193298, 0.24299952387809753)","(34.11088943481445, 231.6610565185547, 77.4806900024414)",1,3.4202117919921875,1,"(-37.98529052734375, -34.5782356262207, 666.8837280273438)",1,"(0.5603276491165161, 0.25861725211143494)","(34.461673736572266, 227.0934600830078, 75.81819152832031)",1,3.4456787109375,1,"(26.108417510986328, -36.15380859375, 667.5396728515625)",1
28489717685,13476573752,"(0.5588630437850952, 0.24289481341838837)","(33.65129089355469, 231.69168090820312, 77.4918441772461)",1,3.4212188720703125,1,"(-37.97449493408203, -34.55426025390625, 666.8948974609375)",1,"(0.5611284971237183, 0.2575412690639496)","(34.9047737121582, 227.4081573486328, 75.93270874023438)",1,3.453216552734375,1,"(26.12030601501465, -36.139015197753906, 667.5482788085938)",1
28489734173,13476590240,"(0.5599466562271118, 0.2512732744216919)","(34.250831604003906, 229.24130249023438, 76.5999526977539)",1,3.4302520751953125,1,"(-37.96207046508789, -34.52451705932617, 666.8948364257812)",1,"(0.5597271919250488, 0.2511981725692749)","(34.1294059753418, 229.26329040527344, 76.60791015625)",1,3.4528961181640625,1,"(26.132816314697266, -36.12656021118164, 667.5492553710938)",1
28489750869,13476606936,"(0.5606005191802979, 0.24198269844055176)","(34.61265182495117, 231.9584197998047, 77.58891296386719)",1,3.427093505859375,1,"(-37.93232345581055, -34.487308502197266, 666.9556274414062)",1,"(0.5601748824119568, 0.25339192152023315)","(34.377132415771484, 228.62167358398438, 76.37443542480469)",1,3.4649658203125,1,"(26.18054962158203, -36.09128952026367, 667.6080932617188)",1
28489767605,13476623672,"(0.5760340094566345, 0.22972168028354645)","(43.15202331542969, 235.54432678222656, 78.89407348632812)",1,3.4463958740234375,1,"(-37.801307678222656, -34.43898010253906, 666.9265747070312)",1,"(0.5812532901763916, 0.2501419484615326)","(46.03981399536133, 229.57215881347656, 76.72041320800781)",1,3.4886627197265625,1,"(26.263195037841797, -36.053932189941406, 667.571044921875)",1
28489784043,13476640110,"(0.5803957581520081, 0.2292872667312622)","(45.56535339355469, 235.6713409423828, 78.94032287597656)",1,3.460052490234375,1,"(-37.79762268066406, -34.44363021850586, 667.1339111328125)",1,"(0.5870428085327148, 0.24835513532161713)","(49.24313735961914, 230.09471130371094, 76.91059875488281)",1,3.48651123046875,1,"(26.293851852416992, -36.051490783691406, 667.7601318359375)",1
28489800784,13476656851,"(0.5784768462181091, 0.228178009390831)","(44.50362014770508, 235.99578857421875, 79.05838012695312)",1,3.468902587890625,1,"(-37.804222106933594, -34.453582763671875, 667.5006713867188)",1,"(0.5868855118751526, 0.24851655960083008)","(49.156089782714844, 230.0475311279297, 76.89340209960938)",1,3.5051422119140625,1,"(26.329875946044922, -36.069828033447266, 668.1571044921875)",1
28489817525,13476673593,"(0.579724133014679, 0.22661153972148895)","(45.19369888305664, 236.4539337158203, 79.22515869140625)",1,3.4820709228515625,1,"(-37.81843185424805, -34.474361419677734, 667.9334716796875)",1,"(0.5846445560455322, 0.24417559802532196)","(47.91615676879883, 231.3170928955078, 77.35552215576172)",1,3.515777587890625,1,"(26.367122650146484, -36.101261138916016, 668.5603637695312)",1
28489834009,13476690077,"(0.5823318958282471, 0.22512352466583252)","(46.6365852355957, 236.88909912109375, 79.38353729248047)",1,3.4877777099609375,1,"(-37.81828689575195, -34.48314666748047, 668.0639038085938)",1,"(0.5841596722602844, 0.24112345278263092)","(47.64790725708008, 232.20973205566406, 77.68042755126953)",1,3.529205322265625,1,"(26.387256622314453, -36.126956939697266, 668.7064208984375)",1
28489850699,13476706768,"(0.5817293524742126, 0.2259109765291214)","(46.3032112121582, 236.65879821777344, 79.29973602294922)",1,3.5091552734375,1,"(-37.8065071105957, -34.50008010864258, 668.0733032226562)",1,"(0.5807178020477295, 0.2453749179840088)","(45.74353790283203, 230.96633911132812, 77.22783660888672)",1,3.5465240478515625,1,"(26.405344009399414, -36.15813446044922, 668.7052612304688)",1
28489867445,13476723514,"(0.5827373266220093, 0.2319372445344925)","(46.86091613769531, 234.8963623046875, 78.65821838378906)",1,3.521270751953125,1,"(-37.780155181884766, -34.50066375732422, 667.8162231445312)",1,"(0.5821967720985413, 0.24411934614181519)","(46.56179428100586, 231.3335418701172, 77.36150360107422)",1,3.5569305419921875,1,"(26.405214309692383, -36.1608772277832, 668.465087890625)",1
28489883878,13476739947,"(0.5779147744178772, 0.2325691282749176)","(44.192649841308594, 234.71156311035156, 78.59095001220703)",1,3.5274658203125,1,"(-37.75104522705078, -34.4920768737793, 667.5752563476562)",1,"(0.5823932886123657, 0.25258222222328186)","(46.670555114746094, 228.85848999023438, 76.46066284179688)",1,3.5715179443359375,1,"(26.402408599853516, -36.155128479003906, 668.2028198242188)",1
28489900615,13476756684,"(0.5781534910202026, 0.28537848591804504)","(44.3246955871582, 219.26681518554688, 72.96955871582031)",1,3.5338897705078125,1,"(-37.67762756347656, -34.610713958740234, 667.1798095703125)",1,"(0.5836174488067627, 0.30696770548820496)","(47.34788513183594, 212.9528045654297, 70.67146301269531)",1,3.559539794921875,1,"(26.349695205688477, -36.291072845458984, 667.80078125)",1
28489917365,13476773434,"(0.5914357900619507, 0.5259816646575928)","(51.673763275146484, 148.8995819091797, 47.35799026489258)",1,3.565216064453125,1,"(-37.44255065917969, -35.08356475830078, 666.7410278320312)",1,"(0.594569981098175, 0.5196524858474731)","(53.407928466796875, 150.75062561035156, 48.03168487548828)",1,3.5999298095703125,1,"(26.24397850036621, -36.70939254760742, 667.3816528320312)",1
28489933844,13476789913,"(0.6008551716804504, 0.6574365496635437)","(56.885528564453125, 110.45404052734375, 33.36499786376953)",1,3.586944580078125,1,"(-37.34830856323242, -35.35567855834961, 666.7903442382812)",1,"(0.6018334627151489, 0.6741702556610107)","(57.42682647705078, 105.56009674072266, 31.58367156982422)",1,3.6409912109375,1,"(26.23457145690918, -36.992340087890625, 667.4271850585938)",1
28489950530,13476806600,"(0.616672933101654, 0.7642128467559814)","(65.6374740600586, 79.2260971069336, 21.998886108398438)",1,3.62921142578125,1,"(-37.29540252685547, -35.550899505615234, 666.595947265625)",1,"(0.609778881072998, 0.7753023505210876)","(61.82302474975586, 75.98279571533203, 20.81843376159668)",1,3.63775634765625,1,"(26.248716354370117, -37.189125061035156, 667.2048950195312)",1
28489967290,13476823360,"(0.6089512705802917, 0.7666299939155579)","(61.365074157714844, 78.5191421508789, 21.741615295410156)",1,3.634063720703125,1,"(-37.3238410949707, -35.537086486816406, 666.3842163085938)",1,"(0.6080350875854492, 0.7730610966682434)","(60.85818862915039, 76.63827514648438, 21.05701446533203)",1,3.650787353515625,1,"(26.29010009765625, -37.183929443359375, 667.006103515625)",1
28489983810,13476839880,"(0.6141290068626404, 0.7657623291015625)","(64.22994995117188, 78.77288818359375, 21.833969116210938)",1,3.6216888427734375,1,"(-37.36015701293945, -35.53291702270508, 666.2938232421875)",1,"(0.6134989857673645, 0.7829323410987854)","(63.88134002685547, 73.75135040283203, 20.006248474121094)",1,3.672210693359375,1,"(26.272294998168945, -37.17315673828125, 666.9107055664062)",1
28490000446,13476856516,"(0.6163784265518188, 0.7642451524734497)","(65.47453308105469, 79.21662139892578, 21.995508193969727)",1,3.62091064453125,1,"(-37.419132232666016, -35.54466247558594, 666.294189453125)",1,"(0.6143130660057068, 0.7828788757324219)","(64.331787109375, 73.76693725585938, 20.011995315551758)",1,3.6803131103515625,1,"(26.240928649902344, -37.171627044677734, 666.9219360351562)",1
28490017214,13476873284,"(0.6138829588890076, 0.7633216381072998)","(64.09382629394531, 79.48676300048828, 22.093730926513672)",1,3.646087646484375,1,"(-37.47740936279297, -35.560001373291016, 666.3809814453125)",1,"(0.6133919954299927, 0.7818048596382141)","(63.822147369384766, 74.08110809326172, 20.126279830932617)",1,3.6833343505859375,1,"(26.21282196044922, -37.176795959472656, 667.0089721679688)",1
28490033680,13476889750,"(0.6100742220878601, 0.7647600173950195)","(61.98646926879883, 79.0660629272461, 21.940597534179688)",1,3.63616943359375,1,"(-37.52193832397461, -35.56434631347656, 666.4223022460938)",1,"(0.6112990975379944, 0.7798693776130676)","(62.664180755615234, 74.64713287353516, 20.332273483276367)",1,3.686981201171875,1,"(26.20223045349121, -37.176109313964844, 667.0608520507812)",1
28490050458,13476906529,"(0.6112879514694214, 0.7683056592941284)","(62.657958984375, 78.02910614013672, 21.563215255737305)",1,3.66656494140625,1,"(-37.557701110839844, -35.568363189697266, 666.291259765625)",1,"(0.6079452633857727, 0.7795652747154236)","(60.80847930908203, 74.7360610961914, 20.36467933654785)",1,3.706207275390625,1,"(26.175235748291016, -37.1693115234375, 666.9209594726562)",1
28490067134,13476923206,"(0.6099675893783569, 0.7698109745979309)","(61.927398681640625, 77.58883666992188, 21.402963638305664)",1,3.6861724853515625,1,"(-37.576820373535156, -35.56223678588867, 666.0293579101562)",1,"(0.606704592704773, 0.7785692811012268)","(60.12200164794922, 75.02737426757812, 20.4707088470459)",1,3.7126922607421875,1,"(26.153791427612305, -37.15764236450195, 666.6754760742188)",1
28490083549,13476939621,"(0.6144302487373352, 0.7749339938163757)","(64.39659118652344, 76.090576171875, 20.857637405395508)",1,3.6942596435546875,1,"(-37.57866668701172, -35.56155776977539, 665.9556884765625)",1,"(0.610447883605957, 0.7794467210769653)","(62.19324493408203, 74.77075958251953, 20.377288818359375)",1,3.72528076171875,1,"(26.146520614624023, -37.15546417236328, 666.59521484375)",1
28490100276,13476956348,"(0.6135191321372986, 0.770200252532959)","(63.89249038696289, 77.4749755859375, 21.36155891418457)",1,3.6898345947265625,1,"(-37.57242965698242, -35.56001281738281, 665.9208374023438)",1,"(0.6063723564147949, 0.778134286403656)","(59.93818283081055, 75.15460205078125, 20.51696014404297)",1,3.7254180908203125,1,"(26.156612396240234, -37.15449142456055, 666.5618286132812)",1
28490117054,13476973126,"(0.6150361895561218, 0.7686288356781006)","(64.73193359375, 77.9345474243164, 21.52881622314453)",1,3.693450927734375,1,"(-37.558143615722656, -35.571685791015625, 665.992919921875)",1,"(0.60755854845047, 0.7764090895652771)","(60.59452819824219, 75.65914154052734, 20.70061683654785)",1,3.725067138671875,1,"(26.174530029296875, -37.16712951660156, 666.62841796875)",1
28490133515,13476989587,"(0.6237276792526245, 0.7687747478485107)","(69.54090881347656, 77.89189910888672, 21.513288497924805)",1,3.7118377685546875,1,"(-37.47909164428711, -35.612674713134766, 665.927490234375)",1,"(0.6211554408073425, 0.7850923538208008)","(68.11764526367188, 73.11963653564453, 19.776334762573242)",1,3.7450714111328125,1,"(26.229703903198242, -37.193668365478516, 666.564453125)",1
28490150288,13477006361,"(0.671227753162384, 0.7896342277526855)","(95.8226547241211, 71.79129791259766, 19.2928466796875)",1,3.7520751953125,1,"(-37.30568313598633, -35.68638610839844, 666.1009521484375)",1,"(0.6669448614120483, 0.8012775778770447)","(93.45297241210938, 68.38607025146484, 18.053495407104492)",1,3.76068115234375,1,"(26.40744400024414, -37.28902053833008, 666.7383422851562)",1
28490166974,13477023047,"(0.6702463626861572, 0.786061704158783)","(95.27970123291016, 72.83609008789062, 19.673166275024414)",1,3.7593231201171875,1,"(-37.3072509765625, -35.749481201171875, 666.9561767578125)",1,"(0.6680555939674377, 0.8008138537406921)","(94.0675048828125, 68.52168273925781, 18.10279655456543)",1,3.785980224609375,1,"(26.48411750793457, -37.360538482666016, 667.537353515625)",1
28490183481,13477039554,"(0.6696214079856873, 0.7830731868743896)","(94.93392181396484, 73.7101058959961, 19.991260528564453)",1,3.752777099609375,1,"(-37.30506896972656, -35.753074645996094, 666.845703125)",1,"(0.6670624613761902, 0.7971072196960449)","(93.51805114746094, 69.60572814941406, 18.497346878051758)",1,3.7827301025390625,1,"(26.488401412963867, -37.362937927246094, 667.4439697265625)",1
28490200204,13477056277,"(0.6708989143371582, 0.785542905330658)","(95.64076232910156, 72.98786163330078, 19.728376388549805)",1,3.7561187744140625,1,"(-37.30168533325195, -35.77195358276367, 666.750732421875)",1,"(0.6676901578903198, 0.8019874691963196)","(93.86540222167969, 68.17843627929688, 17.97787857055664)",1,3.7947540283203125,1,"(26.490999221801758, -37.37741470336914, 667.36083984375)",1
28490216894,13477072967,"(0.6711947917938232, 0.7926870584487915)","(95.80445861816406, 70.8984375, 18.96790885925293)",1,3.771087646484375,1,"(-37.316383361816406, -35.796939849853516, 666.8167114257812)",1,"(0.6683416366577148, 0.7991389632225037)","(94.22581481933594, 69.0114974975586, 18.281116485595703)",1,3.80780029296875,1,"(26.48933219909668, -37.402976989746094, 667.4231567382812)",1
28490233350,13477089423,"(0.6664980053901672, 0.7971605658531189)","(93.20573425292969, 69.59011840820312, 18.491722106933594)",1,3.7847900390625,1,"(-37.31694412231445, -35.795013427734375, 666.806884765625)",1,"(0.6675857901573181, 0.7990438938140869)","(93.80756378173828, 69.039306640625, 18.291234970092773)",1,3.7805023193359375,1,"(26.490564346313477, -37.399749755859375, 667.4179077148438)",1
28490250119,13477106192,"(0.6631779074668884, 0.7971335053443909)","(91.36872863769531, 69.59805297851562, 18.494558334350586)",1,3.7932586669921875,1,"(-37.31600570678711, -35.77729034423828, 666.697265625)",1,"(0.6675750613212585, 0.8022927045822144)","(93.80168151855469, 68.08916473388672, 17.94534683227539)",1,3.7924652099609375,1,"(26.489662170410156, -37.386497497558594, 667.3007202148438)",1
28490266819,13477122893,"(0.6666515469551086, 0.7873620986938477)","(93.29067993164062, 72.45575714111328, 19.534725189208984)",1,3.7914276123046875,1,"(-37.318668365478516, -35.75727462768555, 666.533203125)",1,"(0.6683802604675293, 0.8005678057670593)","(94.24716186523438, 68.59363555908203, 18.12900161743164)",1,3.794952392578125,1,"(26.482189178466797, -37.37245178222656, 667.1473999023438)",1
28490283316,13477139390,"(0.6686027646064758, 0.7919899225234985)","(94.37034606933594, 71.102294921875, 19.042116165161133)",1,3.804779052734375,1,"(-37.32200241088867, -35.74736785888672, 666.4503173828125)",1,"(0.6695907115936279, 0.7993133664131165)","(94.91690063476562, 68.96047973632812, 18.262535095214844)",1,3.8127288818359375,1,"(26.469196319580078, -37.36800003051758, 667.0574340820312)",1
28490300035,13477156109,"(0.6643378138542175, 0.7913569211959839)","(92.01050567626953, 71.28742218017578, 19.109474182128906)",1,3.7982025146484375,1,"(-37.34370422363281, -35.7371940612793, 666.32373046875)",1,"(0.6685929298400879, 0.8007544279098511)","(94.36483001708984, 68.53904724121094, 18.109149932861328)",1,3.82464599609375,1,"(26.44863510131836, -37.36043930053711, 666.9319458007812)",1
28490316739,13477172813,"(0.6682785749435425, 0.8016096949577332)","(94.19091033935547, 68.28893280029297, 18.018081665039062)",1,3.8202362060546875,1,"(-37.34260559082031, -35.755218505859375, 666.293212890625)",1,"(0.6714656352996826, 0.8110148906707764)","(95.95429992675781, 65.53825378417969, 17.016969680786133)",1,3.8327178955078125,1,"(26.435449600219727, -37.37007141113281, 666.903076171875)",1
28490333186,13477189261,"(0.6870419383049011, 0.8140249848365784)","(104.57267761230469, 64.65792083740234, 16.696517944335938)",1,3.83575439453125,1,"(-37.32024383544922, -35.79015350341797, 666.35791015625)",1,"(0.6824055314064026, 0.8197239637374878)","(102.00736236572266, 62.99120330810547, 16.089874267578125)",1,3.823822021484375,1,"(26.480525970458984, -37.41796112060547, 666.9802856445312)",1
28490349950,13477206025,"(0.6955571174621582, 0.820190966129303)","(109.28413391113281, 62.8546028137207, 16.040151596069336)",1,3.834381103515625,1,"(-37.30610275268555, -35.8256950378418, 666.0929565429688)",1,"(0.6896927356719971, 0.8195306062698364)","(106.03938293457031, 63.047752380371094, 16.110431671142578)",1,3.8224334716796875,1,"(26.46963119506836, -37.457611083984375, 666.6831665039062)",1
28490366659,13477222735,"(0.693462610244751, 0.8093423247337341)","(108.12525177001953, 66.02742004394531, 17.19498062133789)",1,3.841522216796875,1,"(-37.32231140136719, -35.85430145263672, 665.619140625)",1,"(0.6914921402931213, 0.812203049659729)","(107.03496551513672, 65.19078826904297, 16.890457153320312)",1,3.816619873046875,1,"(26.416576385498047, -37.47139358520508, 666.236572265625)",1
28490383055,13477239131,"(0.6909399628639221, 0.8118581771850586)","(106.72947692871094, 65.2916030883789, 16.927169799804688)",1,3.8496551513671875,1,"(-37.34006881713867, -35.87458419799805, 665.530517578125)",1,"(0.689704418182373, 0.8124030232429504)","(106.04583740234375, 65.13229370117188, 16.869171142578125)",1,3.8441314697265625,1,"(26.38865852355957, -37.48771667480469, 666.142333984375)",1
28490399865,13477255941,"(0.6930732131004333, 0.8133571147918701)","(107.9098129272461, 64.85322570800781, 16.767641067504883)",1,3.85723876953125,1,"(-37.36936569213867, -35.91048812866211, 665.459716796875)",1,"(0.68513023853302, 0.8189942240715027)","(103.51496887207031, 63.20460510253906, 16.167570114135742)",1,3.85968017578125,1,"(26.373991012573242, -37.50674057006836, 666.0821533203125)",1
28490416574,13477272650,"(0.6930381655693054, 0.8176336288452148)","(107.89041137695312, 63.602542877197266, 16.31238555908203)",1,3.870208740234375,1,"(-37.39512252807617, -35.944522857666016, 665.521484375)",1,"(0.6839579343795776, 0.8273500800132751)","(102.8663330078125, 60.76081085205078, 15.278098106384277)",1,3.85931396484375,1,"(26.36241912841797, -37.5245361328125, 666.1409912109375)",1
28490433021,13477289097,"(0.6916944980621338, 0.8253706097602844)","(107.14695739746094, 61.339778900146484, 15.48880386352539)",1,3.8870391845703125,1,"(-37.40654373168945, -35.95337677001953, 665.4953002929688)",1,"(0.6862802505493164, 0.8214260339736938)","(104.1512680053711, 62.49336624145508, 15.90869426727295)",1,3.8567962646484375,1,"(26.352060317993164, -37.53711700439453, 666.11669921875)",1
28490449781,13477305857,"(0.6932889223098755, 0.8287225961685181)","(108.02913665771484, 60.35945510864258, 15.131959915161133)",1,3.9051055908203125,1,"(-37.4176139831543, -35.962589263916016, 665.3601684570312)",1,"(0.6884083151817322, 0.821730375289917)","(105.32869720458984, 62.40437316894531, 15.876317977905273)",1,3.87359619140625,1,"(26.31882667541504, -37.533836364746094, 665.9722290039062)",1
