device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19825979090,19797732901,"(0.3757573068141937, 0.20274049043655396)","(-67.66116333007812, 243.43528747558594, 81.76616668701172)",1,3.4906005859375,1,"(-23.110746383666992, -57.12403106689453, 661.4935913085938)",1,"(0.4191402792930603, 0.19851882755756378)","(-43.657325744628906, 244.66995239257812, 82.21556091308594)",1,3.6161651611328125,1,"(36.980281829833984, -51.329566955566406, 660.4081420898438)",1
19825995812,19797749623,"(0.38754865527153015, 0.21149541437625885)","(-61.137001037597656, 240.8748016357422, 80.8342056274414)",1,3.472564697265625,1,"(-22.95435333251953, -57.06958770751953, 660.7763061523438)",1,"(0.42549705505371094, 0.19432035088539124)","(-40.140132904052734, 245.89784240722656, 82.66246795654297)",1,3.5991058349609375,1,"(37.08039474487305, -51.320960998535156, 659.6912231445312)",1
19826012544,19797766355,"(0.38723042607307434, 0.2067354917526245)","(-61.31307601928711, 242.2668914794922, 81.34088134765625)",1,3.4738922119140625,1,"(-22.931812286376953, -57.1606559753418, 661.4588012695312)",1,"(0.4258798658847809, 0.1853393316268921)","(-39.928321838378906, 248.5244598388672, 83.61847686767578)",1,3.594207763671875,1,"(37.167118072509766, -51.40712356567383, 660.3455200195312)",1
19826029056,19797782868,"(0.389691025018692, 0.20856356620788574)","(-59.951629638671875, 241.7322540283203, 81.14630126953125)",1,3.4707489013671875,1,"(-22.915380477905273, -57.17113494873047, 661.560302734375)",1,"(0.42702028155326843, 0.18697243928909302)","(-39.297332763671875, 248.04684448242188, 83.44464874267578)",1,3.601776123046875,1,"(37.186805725097656, -51.416961669921875, 660.4457397460938)",1
19826045727,19797799539,"(0.3915471136569977, 0.21320223808288574)","(-58.92466354370117, 240.37562561035156, 80.65252685546875)",1,3.4669952392578125,1,"(-22.899805068969727, -57.15125274658203, 661.5908203125)",1,"(0.4252513647079468, 0.19077655673027039)","(-40.27610397338867, 246.9342803955078, 83.03972625732422)",1,3.5875701904296875,1,"(37.225013732910156, -51.41889953613281, 660.4706420898438)",1
19826062468,19797816279,"(0.3891564905643463, 0.21684597432613373)","(-60.24738693237305, 239.30995178222656, 80.26467895507812)",1,3.4616546630859375,1,"(-22.845272064208984, -57.127986907958984, 661.4328002929688)",1,"(0.42488908767700195, 0.1899048238992691)","(-40.47654724121094, 247.18923950195312, 83.13245391845703)",1,3.569610595703125,1,"(37.2683219909668, -51.42025375366211, 660.3237915039062)",1
19826078924,19797832736,"(0.38911423087120056, 0.22160741686820984)","(-60.27079772949219, 237.91741943359375, 79.75782775878906)",1,3.4637451171875,1,"(-22.81209945678711, -57.13481521606445, 661.4735717773438)",1,"(0.4249233603477478, 0.18858496844768524)","(-40.457576751708984, 247.57522583007812, 83.27295684814453)",1,3.570037841796875,1,"(37.31626892089844, -51.43415069580078, 660.3642578125)",1
19826095739,19797849551,"(0.3873521387577057, 0.2121022790670395)","(-61.24574279785156, 240.6973114013672, 80.76960754394531)",1,3.461151123046875,1,"(-22.735864639282227, -57.162471771240234, 661.6290283203125)",1,"(0.425358384847641, 0.17994964122772217)","(-40.216854095458984, 250.10072326660156, 84.19218444824219)",1,3.5738372802734375,1,"(37.39769744873047, -51.47888946533203, 660.5233154296875)",1
19826112388,19797866200,"(0.3902767598628998, 0.21811270713806152)","(-59.62754821777344, 238.93951416015625, 80.12984466552734)",1,3.4702606201171875,1,"(-22.668834686279297, -57.181068420410156, 661.9154052734375)",1,"(0.42698490619659424, 0.19078226387500763)","(-39.31694412231445, 246.9326171875, 83.03910827636719)",1,3.5665130615234375,1,"(37.483116149902344, -51.48348617553711, 660.7813110351562)",1
19826128890,19797882702,"(0.394666850566864, 0.21665741503238678)","(-57.19849395751953, 239.36509704589844, 80.28475952148438)",1,3.470458984375,1,"(-22.583358764648438, -57.18056106567383, 661.9102172851562)",1,"(0.43067577481269836, 0.1874164491891861)","(-37.27476119995117, 247.9169464111328, 83.39736938476562)",1,3.5610198974609375,1,"(37.575599670410156, -51.4974365234375, 660.786865234375)",1
19826145559,19797899371,"(0.41954901814460754, 0.20546314120292664)","(-43.43120193481445, 242.63902282714844, 81.476318359375)",1,3.4664764404296875,1,"(-22.33855438232422, -57.20574951171875, 662.0601196289062)",1,"(0.4643044173717499, 0.18626248836517334)","(-18.66803550720215, 248.2544708251953, 83.52021026611328)",1,3.5558624267578125,1,"(37.82699203491211, -51.52153778076172, 660.9052734375)",1
19826162308,19797916120,"(0.42844268679618835, 0.21046008169651031)","(-38.51033020019531, 241.1775665283203, 80.94441986083984)",1,3.47021484375,1,"(-22.198394775390625, -57.194129943847656, 661.7659301757812)",1,"(0.46687066555023193, 0.19459959864616394)","(-17.248132705688477, 245.81617736816406, 82.63274383544922)",1,3.54827880859375,1,"(37.91819763183594, -51.525550842285156, 660.5643920898438)",1
19826178760,19797932572,"(0.42878350615501404, 0.20765098929405212)","(-38.32176208496094, 241.99916076660156, 81.24344635009766)",1,3.4647674560546875,1,"(-22.15971565246582, -57.18321228027344, 661.3571166992188)",1,"(0.466890424489975, 0.1922105848789215)","(-17.2371826171875, 246.51486206054688, 82.88703155517578)",1,3.5574188232421875,1,"(37.92344665527344, -51.53046417236328, 660.1825561523438)",1
19826195571,19797949383,"(0.4284234642982483, 0.20055893063545227)","(-38.52096176147461, 244.07330322265625, 81.99838256835938)",1,3.4688720703125,1,"(-22.128536224365234, -57.22930908203125, 661.1508178710938)",1,"(0.46765074133872986, 0.18827348947525024)","(-16.81648063659668, 247.66632080078125, 83.30612182617188)",1,3.5526275634765625,1,"(37.936073303222656, -51.58237838745117, 659.9594116210938)",1
19826212228,19797966040,"(0.42921289801597595, 0.2046445608139038)","(-38.08417510986328, 242.87840270996094, 81.56349182128906)",1,3.466217041015625,1,"(-22.12449836730957, -57.23526382446289, 660.9535522460938)",1,"(0.46593958139419556, 0.17725421488285065)","(-17.763286590576172, 250.88902282714844, 84.47911071777344)",1,3.55120849609375,1,"(37.938514709472656, -51.634334564208984, 659.7750244140625)",1
19826228726,19797982538,"(0.4287649691104889, 0.20512528717517853)","(-38.33200454711914, 242.73779296875, 81.5123291015625)",1,3.4671630859375,1,"(-22.12200355529785, -57.236873626708984, 660.8133544921875)",1,"(0.46647778153419495, 0.1806340366601944)","(-17.46550941467285, 249.90057373046875, 84.11932373046875)",1,3.556793212890625,1,"(37.92917251586914, -51.640098571777344, 659.6378784179688)",1
19826245485,19797999297,"(0.4303688406944275, 0.20824961364269257)","(-37.4445915222168, 241.82408142089844, 81.17973327636719)",1,3.4639129638671875,1,"(-22.11607551574707, -57.23175048828125, 660.662353515625)",1,"(0.46572357416152954, 0.18952515721321106)","(-17.8828125, 247.30027770996094, 83.17288970947266)",1,3.5637969970703125,1,"(37.92420959472656, -51.62361145019531, 659.4843139648438)",1
19826262148,19798015960,"(0.4283542037010193, 0.20734107494354248)","(-38.55927276611328, 242.0897979736328, 81.27642059326172)",1,3.4654388427734375,1,"(-22.091289520263672, -57.22848129272461, 660.542724609375)",1,"(0.46571630239486694, 0.188546821475029)","(-17.886817932128906, 247.58639526367188, 83.27703857421875)",1,3.56085205078125,1,"(37.934852600097656, -51.62107849121094, 659.374267578125)",1
19826278595,19798032408,"(0.4274258613586426, 0.212343230843544)","(-39.07292938232422, 240.62684631347656, 80.74393463134766)",1,3.4670867919921875,1,"(-22.072004318237305, -57.21760940551758, 660.4718017578125)",1,"(0.46802884340286255, 0.19311510026454926)","(-16.60729217529297, 246.25035095214844, 82.79076385498047)",1,3.561309814453125,1,"(37.94395446777344, -51.60931396484375, 659.297119140625)",1
19826295401,19798049214,"(0.45216795802116394, 0.21271182596683502)","(-25.383129119873047, 240.51905822753906, 80.70472717285156)",1,3.477630615234375,1,"(-21.941076278686523, -57.19424819946289, 660.3615112304688)",1,"(0.4986266791820526, 0.1916317194700241)","(0.3224731683731079, 246.68418884277344, 82.94866943359375)",1,3.58489990234375,1,"(38.077392578125, -51.590213775634766, 659.1641235351562)",1
19826312068,19798065881,"(0.4905909597873688, 0.21151603758335114)","(-4.123681545257568, 240.8687744140625, 80.83203125)",1,3.481201171875,1,"(-21.658321380615234, -57.115421295166016, 659.8687133789062)",1,"(0.5288666486740112, 0.18456846475601196)","(17.05424690246582, 248.7499237060547, 83.70051574707031)",1,3.5800628662109375,1,"(38.267642974853516, -51.54521942138672, 658.7015991210938)",1
19826328561,19798082374,"(0.4901376962661743, 0.21253755688667297)","(-4.374465465545654, 240.5699920654297, 80.7232894897461)",1,3.4806365966796875,1,"(-21.61082649230957, -57.092308044433594, 659.7357788085938)",1,"(0.528514564037323, 0.18127307295799255)","(16.85944938659668, 249.7136688232422, 84.0512924194336)",1,3.5656890869140625,1,"(38.30821990966797, -51.522762298583984, 658.485107421875)",1
19826345316,19798099129,"(0.49160754680633545, 0.21452906727790833)","(-3.5611913204193115, 239.9875946044922, 80.51129150390625)",1,3.482025146484375,1,"(-21.625064849853516, -57.067649841308594, 659.5704956054688)",1,"(0.5295988321304321, 0.17424814403057098)","(17.459396362304688, 251.76821899414062, 84.799072265625)",1,3.5719146728515625,1,"(38.292877197265625, -51.521854400634766, 658.32177734375)",1
19826361988,19798115801,"(0.4912413954734802, 0.21416711807250977)","(-3.7637858390808105, 240.09344482421875, 80.54983520507812)",1,3.488922119140625,1,"(-21.634252548217773, -57.0691032409668, 659.2811279296875)",1,"(0.5304179787635803, 0.18316690623760223)","(17.91261100769043, 249.15982055664062, 83.84967803955078)",1,3.568389892578125,1,"(38.263607025146484, -51.503482818603516, 658.0748901367188)",1
19826378431,19798132244,"(0.4914461076259613, 0.21730919182300568)","(-3.6505093574523926, 239.17449951171875, 80.21534729003906)",1,3.4958343505859375,1,"(-21.650543212890625, -57.10200500488281, 659.2107543945312)",1,"(0.5326354503631592, 0.1852380633354187)","(19.13958168029785, 248.55404663085938, 83.62922668457031)",1,3.582122802734375,1,"(38.24541473388672, -51.528839111328125, 658.0000610351562)",1
19826395232,19798149044,"(0.49425190687179565, 0.22475984692573547)","(-2.0980658531188965, 236.99545288085938, 79.4222412109375)",1,3.499267578125,1,"(-21.668912887573242, -57.1377067565918, 659.1171875)",1,"(0.5343418121337891, 0.1887519657611847)","(20.083667755126953, 247.52638244628906, 83.25517272949219)",1,3.5894317626953125,1,"(38.224952697753906, -51.58165740966797, 657.9063720703125)",1
