device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6371204653,6306193560,"(0.49917396903038025, 0.3967866897583008)","(0.6252927184104919, 186.68418884277344, 61.11049270629883)",1,4.3065643310546875,1,"(-12.045870780944824, -42.27487564086914, 757.0025024414062)",1,"(0.511091947555542, 0.45178839564323425)","(7.219550132751465, 170.59828186035156, 55.25568771362305)",1,3.9495086669921875,1,"(54.171016693115234, -42.41023254394531, 755.143310546875)",1
6371221293,6306210200,"(0.4987597167491913, 0.3951379954814911)","(0.39612260460853577, 187.1663360595703, 61.28596115112305)",1,4.32220458984375,1,"(-11.851055145263672, -41.95281219482422, 757.046142578125)",1,"(0.5085974335670471, 0.44839176535606384)","(5.839287281036377, 171.5916748046875, 55.61717987060547)",1,3.9741973876953125,1,"(54.339237213134766, -42.14960479736328, 755.1749267578125)",1
6371237279,6306226186,"(0.5003794431686401, 0.396637886762619)","(1.2923206090927124, 186.72769165039062, 61.12629318237305)",1,4.339019775390625,1,"(-11.847149848937988, -41.70719528198242, 757.1417846679688)",1,"(0.5065597891807556, 0.44960489869117737)","(4.71187686920166, 171.2368621826172, 55.48810958862305)",1,3.9769439697265625,1,"(54.338863372802734, -41.97400665283203, 755.2664794921875)",1
6371254573,6306243480,"(0.4881099760532379, 0.3490530252456665)","(-5.496395587921143, 200.6444549560547, 66.19158172607422)",1,4.35150146484375,1,"(-11.867256164550781, -41.48328399658203, 757.0745239257812)",1,"(0.5080535411834717, 0.4032885730266571)","(5.538363933563232, 184.78262329101562, 60.418365478515625)",1,3.9798431396484375,1,"(54.252235412597656, -41.793479919433594, 755.2123413085938)",1
6371271213,6306260121,"(0.47736856341362, 0.21076196432113647)","(-11.439640045166016, 241.08932495117188, 80.91228485107422)",1,4.3631439208984375,1,"(-11.951028823852539, -40.90836715698242, 756.9625244140625)",1,"(0.506269097328186, 0.26392045617103577)","(4.551014423370361, 225.54251098632812, 75.25367736816406)",1,3.9991607666015625,1,"(53.938026428222656, -41.289207458496094, 755.1251831054688)",1
6371287195,6306276103,"(0.48399966955184937, 0.20702660083770752)","(-7.770613193511963, 242.18174743652344, 81.3099136352539)",1,4.3608856201171875,1,"(-12.105504989624023, -40.59351348876953, 756.874755859375)",1,"(0.5012913346290588, 0.2578693628311157)","(1.7968119382858276, 227.31222534179688, 75.8978271484375)",1,3.98126220703125,1,"(53.78083038330078, -40.99644470214844, 755.0642700195312)",1
6371304493,6306293401,"(0.4793737828731537, 0.203151136636734)","(-10.330130577087402, 243.31517028808594, 81.72247314453125)",1,4.3482818603515625,1,"(-12.155765533447266, -40.505393981933594, 756.9176635742188)",1,"(0.4974098205566406, 0.24976816773414612)","(-0.3507966995239258, 229.68148803710938, 76.7601547241211)",1,3.9850311279296875,1,"(53.768409729003906, -40.89101028442383, 755.1141357421875)",1
6371321133,6306310041,"(0.4794047772884369, 0.1987006515264511)","(-10.31301498413086, 244.61676025390625, 82.19622039794922)",1,4.3672637939453125,1,"(-12.154289245605469, -40.361202239990234, 757.0925903320312)",1,"(0.49788805842399597, 0.24025298655033112)","(-0.08619461953639984, 232.46429443359375, 77.77305603027344)",1,3.99603271484375,1,"(53.80925369262695, -40.682281494140625, 755.2916870117188)",1
6371337110,6306326018,"(0.47902700304985046, 0.18617334961891174)","(-10.522005081176758, 248.280517578125, 83.52969360351562)",1,4.3636016845703125,1,"(-12.07070541381836, -40.30904006958008, 757.8683471679688)",1,"(0.4996286630630493, 0.2438216358423233)","(0.8768654465675354, 231.4206085205078, 77.39319610595703)",1,4.0076904296875,1,"(53.980777740478516, -40.54918670654297, 756.0558471679688)",1
6371354413,6306343321,"(0.47833576798439026, 0.1955852210521698)","(-10.904467582702637, 245.5279083251953, 82.52782440185547)",1,4.37432861328125,1,"(-12.02656078338623, -40.29415512084961, 758.2730102539062)",1,"(0.4958144724369049, 0.24824200570583344)","(-1.2335163354873657, 230.12786865234375, 76.92266082763672)",1,4.0141448974609375,1,"(54.07007598876953, -40.50202178955078, 756.4437866210938)",1
6371371053,6306359961,"(0.47800663113594055, 0.1816740334033966)","(-11.086584091186523, 249.59640502929688, 84.00862121582031)",1,4.3866119384765625,1,"(-11.98316478729248, -40.36272430419922, 758.7872314453125)",1,"(0.4971292316913605, 0.2507278621196747)","(-0.506056010723114, 229.40081787109375, 76.65802764892578)",1,4.0337371826171875,1,"(54.16075897216797, -40.48945236206055, 756.9589233398438)",1
6371387026,6306375934,"(0.47907039523124695, 0.17971710860729218)","(-10.498022079467773, 250.16871643066406, 84.21695709228516)",1,4.424468994140625,1,"(-12.054018020629883, -40.53230667114258, 759.0723876953125)",1,"(0.4973926544189453, 0.25522303581237793)","(-0.36029934883117676, 228.08615112304688, 76.17959594726562)",1,4.055419921875,1,"(54.12743377685547, -40.609683990478516, 757.2471923828125)",1
6371404333,6306393241,"(0.48076730966567993, 0.1791829615831375)","(-9.55913257598877, 250.32493591308594, 84.2738265991211)",1,4.4210662841796875,1,"(-12.134527206420898, -40.61578369140625, 759.0799560546875)",1,"(0.495145320892334, 0.27145832777023315)","(-1.6037606000900269, 223.33792114257812, 74.45135498046875)",1,4.076080322265625,1,"(54.062156677246094, -40.64822006225586, 757.2586059570312)",1
6371420973,6306409881,"(0.48229190707206726, 0.18898804485797882)","(-8.715553283691406, 247.45733642578125, 83.23007202148438)",1,4.4260711669921875,1,"(-12.33293628692627, -40.748260498046875, 759.167236328125)",1,"(0.49557486176490784, 0.24021805822849274)","(-1.366071343421936, 232.47450256347656, 77.77681732177734)",1,4.048980712890625,1,"(53.87051010131836, -40.749656677246094, 757.358642578125)",1
6371436950,6306425858,"(0.4807349443435669, 0.19569921493530273)","(-9.576998710632324, 245.49461364746094, 82.515625)",1,4.44061279296875,1,"(-12.575079917907715, -40.757930755615234, 759.4326171875)",1,"(0.5010227560997009, 0.27069491147994995)","(1.6482163667678833, 223.56121826171875, 74.5325698852539)",1,4.080291748046875,1,"(53.64091110229492, -40.71110916137695, 757.6437377929688)",1
6371454253,6306443161,"(0.48690924048423767, 0.1874597668647766)","(-6.1607747077941895, 247.90435791015625, 83.3926773071289)",1,4.467864990234375,1,"(-12.608405113220215, -40.63818359375, 759.2940673828125)",1,"(0.5122007131576538, 0.26247280836105347)","(7.832998752593994, 225.96585083007812, 75.40776824951172)",1,4.0919036865234375,1,"(53.59281921386719, -40.55582809448242, 757.5097045898438)",1
6371470893,6306459801,"(0.54390949010849, 0.0982016995549202)","(25.37744903564453, 274.0088806152344, 92.8940200805664)",1,4.4702606201171875,1,"(-12.403362274169922, -40.24155807495117, 760.0534057617188)",1,"(0.5905164480209351, 0.13912804424762726)","(51.16511535644531, 262.0394592285156, 88.53755950927734)",1,4.0771331787109375,1,"(53.758628845214844, -40.0133056640625, 758.27783203125)",1
6371486870,6306475778,"(0.5826109647750854, 0.04061749577522278)","(46.790985107421875, 290.85009765625, 99.02374267578125)",1,4.4635162353515625,1,"(-12.267244338989258, -39.74224853515625, 761.296875)",1,"(0.6089211106300354, 0.1262606531381607)","(61.34842300415039, 265.802734375, 89.90721130371094)",1,4.0988311767578125,1,"(53.86781692504883, -39.42387390136719, 759.4884033203125)",1
6371504173,6306493081,"(0.5848877429962158, 0.04385533928871155)","(48.05072021484375, 289.90313720703125, 98.67906951904297)",1,4.4514007568359375,1,"(-12.289230346679688, -39.504730224609375, 761.2420654296875)",1,"(0.6063079833984375, 0.11957429349422455)","(59.902584075927734, 267.75823974609375, 90.61894989013672)",1,4.0970001220703125,1,"(53.84376907348633, -39.120723724365234, 759.434814453125)",1
6371520813,6306509721,"(0.5864545702934265, 0.04090910404920578)","(48.917686462402344, 290.7647705078125, 98.99274444580078)",1,4.4495086669921875,1,"(-12.417370796203613, -39.07392501831055, 761.4411010742188)",1,"(0.6048146486282349, 0.12001652270555496)","(59.07627487182617, 267.6289367675781, 90.57188415527344)",1,4.0950469970703125,1,"(53.76171112060547, -38.4999885559082, 759.6416625976562)",1
6371536786,6306525695,"(0.585495114326477, 0.03712685406208038)","(48.38680648803711, 291.8709411621094, 99.39531707763672)",1,4.4332733154296875,1,"(-12.682387351989746, -38.651573181152344, 761.9542236328125)",1,"(0.6063405275344849, 0.1007070541381836)","(59.92057418823242, 273.2762145996094, 92.62728118896484)",1,4.0767822265625,1,"(53.545711517333984, -37.88950729370117, 760.165771484375)",1
6371554093,6306543002,"(0.5839225649833679, 0.033340003341436386)","(47.516746520996094, 292.9784240722656, 99.79840850830078)",1,4.42657470703125,1,"(-12.84970474243164, -38.465694427490234, 761.9537353515625)",1,"(0.6052910685539246, 0.11472740024328232)","(59.33988952636719, 269.17578125, 91.13487243652344)",1,4.0872344970703125,1,"(53.37625503540039, -37.60523223876953, 760.1826782226562)",1
6371570733,6306559642,"(0.5881320238113403, 0.0434158556163311)","(49.845855712890625, 290.0316162109375, 98.72584533691406)",1,4.4355010986328125,1,"(-13.285725593566895, -38.149330139160156, 761.7033081054688)",1,"(0.6045428514480591, 0.11846122145652771)","(58.925907135009766, 268.0837707519531, 90.7374496459961)",1,4.0832672119140625,1,"(52.91611862182617, -37.08103561401367, 759.9664916992188)",1
6371586696,6306575605,"(0.5850703716278076, 0.043616242706775665)","(48.15181350708008, 289.9730529785156, 98.7044906616211)",1,4.4242401123046875,1,"(-13.752429008483887, -37.890167236328125, 761.3695068359375)",1,"(0.6039792895317078, 0.098311647772789)","(58.61408996582031, 273.97674560546875, 92.8823471069336)",1,4.0541534423828125,1,"(52.42262649536133, -36.62601852416992, 759.6669311523438)",1
6371604013,6306592922,"(0.5864309668540955, 0.05149400606751442)","(48.90463638305664, 287.66912841796875, 97.86592102050781)",1,4.42169189453125,1,"(-13.9351167678833, -37.76321029663086, 761.4656372070312)",1,"(0.6028435230255127, 0.10630765557289124)","(57.98569869995117, 271.6382141113281, 92.03118896484375)",1,4.0550384521484375,1,"(52.24401092529297, -36.384918212890625, 759.7760620117188)",1
6371620653,6306609562,"(0.5874056816101074, 0.049664538353681564)","(49.44393539428711, 288.20416259765625, 98.06066131591797)",1,4.421142578125,1,"(-14.18537425994873, -37.401615142822266, 761.96630859375)",1,"(0.5988224744796753, 0.11739730089902878)","(55.76083755493164, 268.3948669433594, 90.85072326660156)",1,4.0742340087890625,1,"(52.03647232055664, -35.80284118652344, 760.2848510742188)",1
6371636612,6306625521,"(0.5839895606040955, 0.035042621195316315)","(47.55373001098633, 292.4804992675781, 99.61720275878906)",1,4.420135498046875,1,"(-14.175451278686523, -36.86842346191406, 762.5831298828125)",1,"(0.5999181270599365, 0.11342879384756088)","(56.367061614990234, 269.5555725097656, 91.27318572998047)",1,4.0733642578125,1,"(52.08427047729492, -35.00086975097656, 760.9054565429688)",1
6371653933,6306642842,"(0.5875116586685181, 0.03964957222342491)","(49.50252914428711, 291.13311767578125, 99.1268310546875)",1,4.4257659912109375,1,"(-14.115788459777832, -36.552547454833984, 762.8661499023438)",1,"(0.6026589870452881, 0.11009347438812256)","(57.88358688354492, 270.531005859375, 91.62821960449219)",1,4.054412841796875,1,"(52.156150817871094, -34.548126220703125, 761.1682739257812)",1
6371670573,6306659482,"(0.5853678584098816, 0.03295404464006424)","(48.31637191772461, 293.09130859375, 99.83952331542969)",1,4.41448974609375,1,"(-13.897719383239746, -35.78425979614258, 763.2195434570312)",1,"(0.6060176491737366, 0.11005962640047073)","(59.74198532104492, 270.5408935546875, 91.63177490234375)",1,4.0572509765625,1,"(52.390708923339844, -33.50332260131836, 761.498046875)",1
6371686527,6306675436,"(0.5853909254074097, 0.04067416489124298)","(48.32914733886719, 290.83349609375, 99.01766967773438)",1,4.4022674560546875,1,"(-13.675216674804688, -34.9641227722168, 763.7335815429688)",1,"(0.6074768304824829, 0.11026003211736679)","(60.549312591552734, 270.4822692871094, 91.61043548583984)",1,4.052764892578125,1,"(52.64439392089844, -32.45949172973633, 761.9747314453125)",1
6371703853,6306692762,"(0.5867627263069153, 0.04571192339062691)","(49.08819580078125, 289.3601379394531, 98.48143005371094)",1,4.3978118896484375,1,"(-13.613786697387695, -34.61064529418945, 763.8380737304688)",1,"(0.6087124347686768, 0.10851173847913742)","(61.23295974731445, 270.99359130859375, 91.7965316772461)",1,4.0272979736328125,1,"(52.71043014526367, -32.016178131103516, 762.063232421875)",1
6371720493,6306709402,"(0.5813829302787781, 0.0474124476313591)","(46.11149978637695, 288.8628234863281, 98.30039978027344)",1,4.4053955078125,1,"(-13.66597843170166, -34.01071548461914, 763.9688110351562)",1,"(0.6030279994010925, 0.10816998779773712)","(58.08774185180664, 271.0935363769531, 91.83295440673828)",1,4.0500946044921875,1,"(52.671749114990234, -31.206623077392578, 762.1870727539062)",1
6371736438,6306725347,"(0.45843544602394104, 0.035141948610544205)","(-21.915313720703125, 292.4514465332031, 99.60655212402344)",1,4.4405670166015625,1,"(-14.362537384033203, -33.513614654541016, 764.337646484375)",1,"(0.49548783898353577, 0.10495608299970627)","(-1.4142402410507202, 272.0334777832031, 92.17504119873047)",1,4.098358154296875,1,"(52.030311584472656, -30.463830947875977, 762.586669921875)",1
6371753773,6306742682,"(0.4075121581554413, 0.0721987932920456)","(-50.091209411621094, 281.6137390136719, 95.66194915771484)",1,4.3686065673828125,1,"(-14.654708862304688, -33.30434799194336, 764.004638671875)",1,"(0.45275750756263733, 0.09193389117717743)","(-25.056917190551758, 275.84197998046875, 93.56119537353516)",1,4.1065673828125,1,"(51.67042922973633, -30.12919044494629, 762.304931640625)",1
6371770413,6306759322,"(0.3831663429737091, 0.07290201634168625)","(-63.561737060546875, 281.4080810546875, 95.58714294433594)",1,4.381072998046875,1,"(-14.987442016601562, -32.99079132080078, 764.731201171875)",1,"(0.41492125391960144, 0.10540121793746948)","(-45.99174499511719, 271.9033203125, 92.12763977050781)",1,4.085968017578125,1,"(51.32667922973633, -29.614124298095703, 763.0465087890625)",1
6371786349,6306775259,"(0.39459753036499023, 0.022902799770236015)","(-57.236846923828125, 296.0309143066406, 100.9094009399414)",1,4.4037628173828125,1,"(-14.968487739562988, -32.80493927001953, 764.8207397460938)",1,"(0.43019044399261475, 0.06980027258396149)","(-37.543296813964844, 282.31524658203125, 95.91726684570312)",1,4.052459716796875,1,"(51.303409576416016, -29.219375610351562, 763.15087890625)",1
6371803693,6306792603,"(0.39934292435646057, 0.02150392159819603)","(-54.61125564575195, 296.4400634765625, 101.05831146240234)",1,4.41741943359375,1,"(-14.930031776428223, -32.7575798034668, 765.0643920898438)",1,"(0.4260793924331665, 0.08908795565366745)","(-39.8179817199707, 276.67431640625, 93.86415100097656)",1,4.0756072998046875,1,"(51.35609436035156, -29.073211669921875, 763.3751220703125)",1
6371820333,6306809243,"(0.4091399013996124, 0.030521897599101067)","(-49.190574645996094, 293.8026428222656, 100.09843444824219)",1,4.432647705078125,1,"(-14.794909477233887, -32.655155181884766, 764.9918212890625)",1,"(0.4263682961463928, 0.11040876805782318)","(-39.65810012817383, 270.43878173828125, 91.59465026855469)",1,4.0853118896484375,1,"(51.490386962890625, -28.73288345336914, 763.2846069335938)",1
6371836264,6306825174,"(0.40813174843788147, 0.02112875133752823)","(-49.748382568359375, 296.5498046875, 101.09825134277344)",1,4.43890380859375,1,"(-14.570194244384766, -32.58533477783203, 765.1130981445312)",1,"(0.42560335993766785, 0.10638514906167984)","(-40.08132553100586, 271.6155090332031, 92.02288818359375)",1,4.0742645263671875,1,"(51.69218826293945, -28.397048950195312, 763.3805541992188)",1
6371853613,6306842523,"(0.40688851475715637, 0.022415930405259132)","(-50.436275482177734, 296.1733093261719, 100.96123504638672)",1,4.42620849609375,1,"(-14.486824035644531, -32.592567443847656, 765.3297729492188)",1,"(0.4266710877418518, 0.10017186403274536)","(-39.490562438964844, 273.4327087402344, 92.68426513671875)",1,4.078826904296875,1,"(51.76980972290039, -28.300161361694336, 763.5789794921875)",1
6371870253,6306859163,"(0.40412789583206177, 0.023575514554977417)","(-51.96369552612305, 295.83416748046875, 100.83777618408203)",1,4.4191741943359375,1,"(-14.382680892944336, -32.66976547241211, 765.7174072265625)",1,"(0.4280219078063965, 0.089063860476017)","(-38.7431640625, 276.6813659667969, 93.86670684814453)",1,4.0639190673828125,1,"(51.86533737182617, -28.14961814880371, 763.9572143554688)",1
6371886184,6306875094,"(0.4058608114719391, 0.021482324227690697)","(-51.00486373901367, 296.4463195800781, 101.06063079833984)",1,4.4360504150390625,1,"(-14.390128135681152, -32.873531341552734, 766.3417358398438)",1,"(0.4246212840080261, 0.10577071458101273)","(-40.62474060058594, 271.79522705078125, 92.08837127685547)",1,4.0850830078125,1,"(51.87886428833008, -28.083812713623047, 764.5726318359375)",1
6371903533,6306892443,"(0.40656375885009766, 0.02918706275522709)","(-50.615966796875, 294.1930236816406, 100.2404556274414)",1,4.444580078125,1,"(-14.396560668945312, -32.980194091796875, 766.5003051757812)",1,"(0.41945311427116394, 0.10281217098236084)","(-43.484256744384766, 272.6604919433594, 92.4032974243164)",1,4.08282470703125,1,"(51.86941909790039, -28.06910514831543, 764.72607421875)",1
6371920173,6306909083,"(0.40848681330680847, 0.025837786495685577)","(-49.55191421508789, 295.1725769042969, 100.59696960449219)",1,4.4309844970703125,1,"(-14.374549865722656, -33.23908996582031, 767.0404663085938)",1,"(0.42083659768104553, 0.10442427545785904)","(-42.71878433227539, 272.18902587890625, 92.23162841796875)",1,4.084014892578125,1,"(51.86544418334961, -27.972177505493164, 765.2742309570312)",1
6371936109,6306925019,"(0.41073817014694214, 0.025767717510461807)","(-48.306270599365234, 295.1930847167969, 100.60444641113281)",1,4.4416656494140625,1,"(-14.219730377197266, -33.47287368774414, 767.9796142578125)",1,"(0.4256479740142822, 0.10448005795478821)","(-40.05665969848633, 272.1726989746094, 92.22576904296875)",1,4.0858306884765625,1,"(52.02482604980469, -27.798995971679688, 766.1862182617188)",1
6371953453,6306942363,"(0.4086773693561554, -0.017202189192175865)","(-49.446468353271484, 307.7601013183594, 105.17848205566406)",1,4.4748382568359375,1,"(-14.039758682250977, -33.48794174194336, 767.9931640625)",1,"(0.42921024560928345, 0.09804420918226242)","(-38.085655212402344, 274.054931640625, 92.91081237792969)",1,4.091644287109375,1,"(52.16587829589844, -27.646343231201172, 766.1871948242188)",1
6371970102,6306959012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6371986038,6306974948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372003382,6306992292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372019920,6307008830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372035962,6307024872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372053252,6307042163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372069739,6307058650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372085758,6307074669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372103120,6307092031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372119559,6307108470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372135536,6307124447,"(0.2498370260000229, 0.6383208632469177)","(-137.33287048339844, 116.04467010498047, 35.39971923828125)",1,2.27935791015625,1,"(-4.544879913330078, -31.28995704650879, 768.8477172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372152990,6307141901,"(0.4389238953590393, 0.4854944050312042)","(-32.711082458496094, 160.74058532714844, 51.66770935058594)",1,2.868804931640625,1,"(-4.035393714904785, -31.210861206054688, 768.8533325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372169377,6307158288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6372185465,6307174376,"(0.5544958114624023, 0.2041843682527542)","(31.234920501708984, 243.01303100585938, 81.61241912841797)",1,4.3944091796875,1,"(-1.4448647499084473, -30.860076904296875, 769.4442138671875)",1,"(0.5848235487937927, 0.3857909142971039)","(48.015220642089844, 189.9000244140625, 62.280887603759766)",1,3.867645263671875,1,"(64.91177368164062, -26.5601749420166, 766.4141235351562)",1
6372202947,6307191858,"(0.5590324997901917, 0.16653908789157867)","(33.74506759643555, 254.0228271484375, 85.61966705322266)",1,4.4498138427734375,1,"(-1.100088119506836, -30.825456619262695, 769.6791381835938)",1,"(0.5869180560112, 0.3123484253883362)","(49.174102783203125, 211.37913513183594, 70.0986557006836)",1,3.987060546875,1,"(65.12348175048828, -26.606985092163086, 766.5821533203125)",1
6372219283,6307208194,"(0.5597268342971802, 0.04385463893413544)","(34.129207611083984, 289.9033203125, 98.67915344238281)",1,4.5716552734375,1,"(-0.17339619994163513, -30.737472534179688, 769.8871459960938)",1,"(0.587276041507721, 0.1688467413187027)","(49.3721809387207, 253.34793090820312, 85.3740463256836)",1,4.18292236328125,1,"(66.17529296875, -26.838125228881836, 766.8092651367188)",1
6372235518,6307224429,"(0.562504231929779, 0.05890411511063576)","(35.665985107421875, 285.501953125, 97.07714080810547)",1,4.6049652099609375,1,"(0.7106080651283264, -30.63149070739746, 769.98681640625)",1,"(0.5843330025672913, 0.15273983776569366)","(47.74378967285156, 258.0585632324219, 87.08860778808594)",1,4.238861083984375,1,"(67.06465911865234, -27.03006362915039, 766.8595581054688)",1
6372252913,6307241824,"(0.5577313303947449, 0.08317924290895462)","(33.02507781982422, 278.4024353027344, 94.49311828613281)",1,4.572479248046875,1,"(1.072428584098816, -30.592607498168945, 770.0697021484375)",1,"(0.5844674110412598, 0.15141533315181732)","(47.81818771362305, 258.4458923339844, 87.22959899902344)",1,4.2229766845703125,1,"(67.42601776123047, -27.08494758605957, 766.920166015625)",1
6372269295,6307258206,"(0.5621928572654724, 0.08364596217870712)","(35.49366760253906, 278.2658996582031, 94.44344329833984)",1,4.556365966796875,1,"(1.9006118774414062, -30.42928695678711, 770.3469848632812)",1,"(0.587541401386261, 0.18493199348449707)","(49.51904296875, 248.64361572265625, 83.66180419921875)",1,4.19140625,1,"(68.30308532714844, -27.208751678466797, 767.1361694335938)",1
