device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17200776955,17160637077,"(0.542709469795227, 0.42028555274009705)","(24.71351432800293, 179.81163024902344, 58.60907745361328)",1,3.040771484375,1,"(-59.63271713256836, -74.49319458007812, 598.0182495117188)",1,"(0.5572955012321472, 0.391376793384552)","(32.7839469909668, 188.26637268066406, 61.686283111572266)",1,3.050323486328125,1,"(-2.789796829223633, -77.58433532714844, 601.4031982421875)",1
17200793967,17160654089,"(0.5425308346748352, 0.4165151119232178)","(24.614665985107422, 180.91433715820312, 59.010440826416016)",1,3.03668212890625,1,"(-59.644195556640625, -74.5232925415039, 598.0523071289062)",1,"(0.5563411712646484, 0.3962405025959015)","(32.255916595458984, 186.8439178466797, 61.16854476928711)",1,3.04534912109375,1,"(-2.791238784790039, -77.6041030883789, 601.451171875)",1
17200810952,17160671074,"(0.542422890663147, 0.4114640951156616)","(24.554922103881836, 182.3916015625, 59.548065185546875)",1,3.0337982177734375,1,"(-59.644588470458984, -74.56932067871094, 598.05029296875)",1,"(0.5556012988090515, 0.38876983523368835)","(31.846576690673828, 189.02877807617188, 61.96381378173828)",1,3.04217529296875,1,"(-2.783931255340576, -77.64440155029297, 601.4398803710938)",1
17200826875,17160686997,"(0.5448716878890991, 0.4148218333721161)","(25.909862518310547, 181.4095916748047, 59.190616607666016)",1,3.0131988525390625,1,"(-59.634857177734375, -74.59353637695312, 597.8851928710938)",1,"(0.5562136769294739, 0.38969969749450684)","(32.18536376953125, 188.75686645507812, 61.864837646484375)",1,3.027313232421875,1,"(-2.7775826454162598, -77.65756225585938, 601.2855834960938)",1
17200843837,17160703959,"(0.5301883220672607, 0.43988099694252014)","(17.785539627075195, 174.08074951171875, 56.52314758300781)",1,3.0424957275390625,1,"(-59.672481536865234, -74.6506118774414, 597.85888671875)",1,"(0.5419586300849915, 0.4059505760669708)","(24.29804801940918, 184.0041046142578, 60.13496780395508)",1,3.019866943359375,1,"(-2.8443970680236816, -77.7067642211914, 601.2367553710938)",1
17200860872,17160720994,"(0.4981033205986023, 0.4709603786468506)","(0.032921869307756424, 164.9912109375, 53.214839935302734)",1,3.015838623046875,1,"(-59.763763427734375, -74.72404479980469, 597.5397338867188)",1,"(0.5036742091178894, 0.4143625497817993)","(3.1152796745300293, 181.54393005371094, 59.23950958251953)",1,3.000030517578125,1,"(-3.0178020000457764, -77.79898834228516, 600.9049682617188)",1
17200876799,17160736921,"(0.49610403180122375, 0.46791496872901917)","(-1.0732944011688232, 165.8819122314453, 53.53900909423828)",1,2.983001708984375,1,"(-59.76206970214844, -74.70657348632812, 597.104736328125)",1,"(0.5037034749984741, 0.42205098271369934)","(3.1314964294433594, 179.29531860351562, 58.42116165161133)",1,3.005889892578125,1,"(-3.034184217453003, -77.76029968261719, 600.5204467773438)",1
17200893803,17160753925,"(0.49396246671676636, 0.46916621923446655)","(-2.2582428455352783, 165.5159454345703, 53.40583801269531)",1,2.9917755126953125,1,"(-59.801265716552734, -74.74783325195312, 597.43115234375)",1,"(0.5025467276573181, 0.41994133591651917)","(2.49143648147583, 179.91232299804688, 58.64571762084961)",1,2.9998779296875,1,"(-3.0253002643585205, -77.80299377441406, 600.8341064453125)",1
17200910792,17160770914,"(0.4940219223499298, 0.4758835434913635)","(-2.22533917427063, 163.5513916015625, 52.690799713134766)",1,2.9850006103515625,1,"(-59.859588623046875, -74.80220794677734, 597.9305419921875)",1,"(0.5020239949226379, 0.4221097528934479)","(2.20222544670105, 179.27813720703125, 58.414878845214844)",1,2.990478515625,1,"(-3.019404411315918, -77.86431884765625, 601.3589477539062)",1
17200926719,17160786841,"(0.49363839626312256, 0.47190120816230774)","(-2.4375057220458984, 164.71604919433594, 53.114681243896484)",1,2.9846649169921875,1,"(-59.909366607666016, -74.83965301513672, 598.39990234375)",1,"(0.5030273199081421, 0.4215613007545471)","(2.7573578357696533, 179.43853759765625, 58.4732780456543)",1,2.989044189453125,1,"(-3.0204811096191406, -77.90674591064453, 601.791015625)",1
17200943769,17160803891,"(0.4937921464443207, 0.4683314263820648)","(-2.352424144744873, 165.7600860595703, 53.49468231201172)",1,2.99072265625,1,"(-59.9289436340332, -74.85719299316406, 598.564697265625)",1,"(0.5024762153625488, 0.4242153763771057)","(2.452425241470337, 178.662353515625, 58.19074249267578)",1,2.9939727783203125,1,"(-3.019468069076538, -77.91676330566406, 601.974365234375)",1
17200960712,17160820834,"(0.4946584105491638, 0.4683767259120941)","(-1.8731379508972168, 165.74684143066406, 53.48984909057617)",1,2.997100830078125,1,"(-59.9466438293457, -74.85032653808594, 598.6796264648438)",1,"(0.5031718611717224, 0.43638673424720764)","(2.8373215198516846, 175.10269165039062, 56.895118713378906)",1,3.0013580322265625,1,"(-3.0289549827575684, -77.88882446289062, 602.0914916992188)",1
17200976639,17160836761,"(0.48720303177833557, 0.46954596042633057)","(-5.998213291168213, 165.4048614501953, 53.36544418334961)",1,3.00244140625,1,"(-60.00873565673828, -74.85481262207031, 598.7391357421875)",1,"(0.49960142374038696, 0.4449988305568695)","(0.8618122339248657, 172.583984375, 55.97837448120117)",1,3.0048828125,1,"(-3.0731258392333984, -77.84210968017578, 602.1553955078125)",1
17200993735,17160853857,"(0.4616936445236206, 0.46772241592407227)","(-20.112537384033203, 165.9381561279297, 53.559547424316406)",1,3.0064239501953125,1,"(-60.12532043457031, -74.87651824951172, 598.9691772460938)",1,"(0.4717917740345001, 0.4450031518936157)","(-14.525257110595703, 172.5826873779297, 55.977901458740234)",1,3.0032806396484375,1,"(-3.1866917610168457, -77.84671783447266, 602.3685913085938)",1
17201010632,17160870754,"(0.44268327951431274, 0.4665990471839905)","(-30.630970001220703, 166.26669311523438, 53.67909622192383)",1,3.00628662109375,1,"(-60.28350067138672, -74.90604400634766, 599.2042846679688)",1,"(0.4496197998523712, 0.4494116008281708)","(-26.793025970458984, 171.2934112548828, 55.50868225097656)",1,3.035797119140625,1,"(-3.354013681411743, -77.86119079589844, 602.5922241210938)",1
17201026559,17160886681,"(0.44274139404296875, 0.47715792059898376)","(-30.598846435546875, 163.1786651611328, 52.5551643371582)",1,3.020660400390625,1,"(-60.25151443481445, -74.83847045898438, 598.6437377929688)",1,"(0.4506721794605255, 0.45385485887527466)","(-26.21076011657715, 169.99391174316406, 55.03569412231445)",1,3.030181884765625,1,"(-3.356729507446289, -77.78598022460938, 602.087646484375)",1
17201043603,17160903725,"(0.4406249523162842, 0.4755028784275055)","(-31.769895553588867, 163.66270446777344, 52.73136520385742)",1,3.016571044921875,1,"(-60.2797966003418, -74.8615951538086, 598.8351440429688)",1,"(0.45043760538101196, 0.4528093636035919)","(-26.340543746948242, 170.29971313476562, 55.14697265625)",1,3.0227203369140625,1,"(-3.3660635948181152, -77.81233978271484, 602.2683715820312)",1
17201060552,17160920674,"(0.43894249200820923, 0.4713018536567688)","(-32.70075988769531, 164.89132690429688, 53.17852783203125)",1,3.015106201171875,1,"(-60.32923889160156, -74.91845703125, 599.1893310546875)",1,"(0.449923574924469, 0.44654572010040283)","(-26.624937057495117, 172.13156127929688, 55.81373977661133)",1,3.030303955078125,1,"(-3.3715946674346924, -77.8828125, 602.65625)",1
17201076483,17160936605,"(0.44038909673690796, 0.470906525850296)","(-31.9003849029541, 165.00698852539062, 53.2205810546875)",1,3.01507568359375,1,"(-60.397438049316406, -74.994873046875, 599.749267578125)",1,"(0.4495079219341278, 0.43960389494895935)","(-26.854921340942383, 174.16177368164062, 56.552650451660156)",1,3.0412445068359375,1,"(-3.38258695602417, -77.96768188476562, 603.1640014648438)",1
17201093569,17160953691,"(0.44012755155563354, 0.47495484352111816)","(-32.04508590698242, 163.822998046875, 52.78961944580078)",1,3.0331878662109375,1,"(-60.424137115478516, -75.02794647216797, 599.9684448242188)",1,"(0.4508577883243561, 0.4403926134109497)","(-26.10802459716797, 173.9310760498047, 56.468685150146484)",1,3.05401611328125,1,"(-3.38978910446167, -78.00977325439453, 603.4052124023438)",1
17201110472,17160970594,"(0.44043105840682983, 0.47471335530281067)","(-31.877159118652344, 163.8936004638672, 52.81532669067383)",1,3.0350799560546875,1,"(-60.46465301513672, -75.08112335205078, 600.295166015625)",1,"(0.4502369463443756, 0.4338449239730835)","(-26.45157814025879, 175.8460693359375, 57.16569137573242)",1,3.048065185546875,1,"(-3.3974287509918213, -78.07445526123047, 603.7459716796875)",1
17201126403,17160986525,"(0.4392611086368561, 0.471161812543869)","(-32.52446365356445, 164.9322967529297, 53.1933708190918)",1,3.0323333740234375,1,"(-60.50296401977539, -75.15605926513672, 600.5955200195312)",1,"(0.44968754053115845, 0.42431214451789856)","(-26.75558090209961, 178.6340789794922, 58.180442810058594)",1,3.057403564453125,1,"(-3.4023923873901367, -78.15753173828125, 604.0216674804688)",1
17201143439,17161003561,"(0.4393394887447357, 0.4752899408340454)","(-32.48112487792969, 163.7249755859375, 52.75396728515625)",1,3.0342254638671875,1,"(-60.51578903198242, -75.19544219970703, 600.715576171875)",1,"(0.45133042335510254, 0.41956302523612976)","(-25.84651756286621, 180.02294921875, 58.68595886230469)",1,3.0607757568359375,1,"(-3.4042956829071045, -78.1983413696289, 604.1553344726562)",1
17201160392,17161020514,"(0.43982547521591187, 0.4750612676143646)","(-32.21225357055664, 163.79183959960938, 52.778343200683594)",1,3.0362091064453125,1,"(-60.53609848022461, -75.25029754638672, 600.8987426757812)",1,"(0.4542180001735687, 0.4206533133983612)","(-24.24881362915039, 179.70408630371094, 58.56987380981445)",1,3.0693359375,1,"(-3.4108147621154785, -78.2557601928711, 604.3524780273438)",1
17201176323,17161036445,"(0.4359651505947113, 0.4740758538246155)","(-34.348140716552734, 164.080078125, 52.88321304321289)",1,3.02813720703125,1,"(-60.539913177490234, -75.30549621582031, 601.0565795898438)",1,"(0.45351797342300415, 0.4177381694316864)","(-24.636152267456055, 180.55667114257812, 58.880191802978516)",1,3.0585174560546875,1,"(-3.4075961112976074, -78.29222869873047, 604.4976806640625)",1
17201193405,17161053527,"(0.43818238377571106, 0.4741019308567047)","(-33.121334075927734, 164.07241821289062, 52.880428314208984)",1,3.0222320556640625,1,"(-60.54984664916992, -75.32738494873047, 601.1725463867188)",1,"(0.4528055787086487, 0.4137513041496277)","(-25.030345916748047, 181.72271728515625, 59.304588317871094)",1,3.0347747802734375,1,"(-3.4039008617401123, -78.30644989013672, 604.6211547851562)",1
17201210312,17161070434,"(0.4380604922771454, 0.47169065475463867)","(-33.18880081176758, 164.77761840820312, 53.137123107910156)",1,3.0259552001953125,1,"(-60.54987716674805, -75.37030029296875, 601.3705444335938)",1,"(0.45590347051620483, 0.41159430146217346)","(-23.316267013549805, 182.353515625, 59.534183502197266)",1,3.0301055908203125,1,"(-3.3902478218078613, -78.34162139892578, 604.8212280273438)",1
17201226248,17161086370,"(0.47497665882110596, 0.4649289548397064)","(-12.76306438446045, 166.75518798828125, 53.85682678222656)",1,3.0254364013671875,1,"(-60.4072380065918, -75.40013122558594, 601.66943359375)",1,"(0.487007200717926, 0.40610313415527344)","(-6.106570243835449, 183.95945739746094, 60.118751525878906)",1,3.014892578125,1,"(-3.271202564239502, -78.38265228271484, 605.0862426757812)",1
17201243371,17161103493,"(0.48213979601860046, 0.46070152521133423)","(-8.799694061279297, 167.9915313720703, 54.30680465698242)",1,3.0108795166015625,1,"(-60.36544418334961, -75.43030548095703, 601.9746704101562)",1,"(0.4967062473297119, 0.4017949402332306)","(-0.7400867938995361, 185.21945190429688, 60.57735061645508)",1,2.9983673095703125,1,"(-3.205753803253174, -78.42367553710938, 605.3865356445312)",1
17201260232,17161120354,"(0.48133477568626404, 0.46678346395492554)","(-9.24514102935791, 166.21279907226562, 53.65947341918945)",1,2.989227294921875,1,"(-60.309837341308594, -75.3879623413086, 601.8054809570312)",1,"(0.4939535856246948, 0.4073437750339508)","(-2.263131856918335, 183.5966339111328, 59.98668670654297)",1,2.984649658203125,1,"(-3.165978193283081, -78.39054870605469, 605.1876220703125)",1
17201276163,17161136285,"(0.4839990437030792, 0.46659553050994873)","(-7.770989894866943, 166.26776123046875, 53.67947769165039)",1,2.966033935546875,1,"(-60.25994873046875, -75.34388732910156, 601.455322265625)",1,"(0.49700120091438293, 0.4071502983570099)","(-0.5769045948982239, 183.65322875976562, 60.007240295410156)",1,2.95855712890625,1,"(-3.146423578262329, -78.35250091552734, 604.8739624023438)",1
17201293240,17161153362,"(0.48635974526405334, 0.46652212738990784)","(-6.464807033538818, 166.28921508789062, 53.68728256225586)",1,2.962860107421875,1,"(-60.262630462646484, -75.34027099609375, 601.4281616210938)",1,"(0.4978037178516388, 0.40626439452171326)","(-0.13286393880844116, 183.91232299804688, 60.10155487060547)",1,2.9447021484375,1,"(-3.1422581672668457, -78.34642028808594, 604.8412475585938)",1
17201310152,17161170274,"(0.48651283979415894, 0.4679110050201416)","(-6.380090713500977, 165.88304138183594, 53.53944778442383)",1,2.9350738525390625,1,"(-60.25473403930664, -75.33051300048828, 601.3402709960938)",1,"(0.4982908070087433, 0.4052507281303406)","(0.13664443790912628, 184.2087860107422, 60.2094612121582)",1,2.9189300537109375,1,"(-3.142256259918213, -78.32774353027344, 604.7401733398438)",1
17201326088,17161186210,"(0.48555874824523926, 0.4674185514450073)","(-6.90797758102417, 166.0270538330078, 53.59186935424805)",1,2.92657470703125,1,"(-60.234256744384766, -75.30561065673828, 600.9906005859375)",1,"(0.49825748801231384, 0.4052184522151947)","(0.11818895488977432, 184.21823120117188, 60.212886810302734)",1,2.899017333984375,1,"(-3.1491103172302246, -78.2868881225586, 604.4190673828125)",1
17201343110,17161203233,"(0.4848344027996063, 0.46521925926208496)","(-7.308797359466553, 166.6702880859375, 53.82597732543945)",1,2.9136962890625,1,"(-60.217708587646484, -75.29745483398438, 600.8515625)",1,"(0.4986729621887207, 0.40520626306533813)","(0.34810715913772583, 184.2217559814453, 60.214195251464844)",1,2.8870391845703125,1,"(-3.150207757949829, -78.27725219726562, 604.2691650390625)",1
17201360072,17161220195,"(0.4847215712070465, 0.46168994903564453)","(-7.3711838722229, 167.7024383544922, 54.201663970947266)",1,2.9009552001953125,1,"(-60.21168899536133, -75.30890655517578, 600.7799072265625)",1,"(0.49721068143844604, 0.41170331835746765)","(-0.460979700088501, 182.3216094970703, 59.52261734008789)",1,2.86572265625,1,"(-3.1480870246887207, -78.27862548828125, 604.203369140625)",1
17201376008,17161236131,"(0.4825606942176819, 0.4659607410430908)","(-8.566842079162598, 166.45338439941406, 53.7470703125)",1,2.892486572265625,1,"(-60.2125129699707, -75.341796875, 600.9249877929688)",1,"(0.49701666831970215, 0.41556113958358765)","(-0.5683501958847046, 181.19338989257812, 59.11191940307617)",1,2.8597259521484375,1,"(-3.1394784450531006, -78.31753540039062, 604.334228515625)",1
17201393076,17161253199,"(0.4831145107746124, 0.4651256799697876)","(-8.260421752929688, 166.6976318359375, 53.835968017578125)",1,2.8732452392578125,1,"(-60.21198272705078, -75.3616714477539, 600.9923706054688)",1,"(0.49667274951934814, 0.4096998870372772)","(-0.7586504817008972, 182.9075927734375, 59.735836029052734)",1,2.8409881591796875,1,"(-3.131734848022461, -78.346923828125, 604.4071655273438)",1
17201409992,17161270114,"(0.48297446966171265, 0.4637176990509033)","(-8.337875366210938, 167.10940551757812, 53.98582077026367)",1,2.86328125,1,"(-60.20154571533203, -75.39379119873047, 601.027587890625)",1,"(0.49787527322769165, 0.40681740641593933)","(-0.09327305853366852, 183.75059509277344, 60.04269027709961)",1,2.82794189453125,1,"(-3.117952585220337, -78.37984466552734, 604.4395751953125)",1
17201425928,17161286050,"(0.4852789342403412, 0.4632415473461151)","(-7.062838077545166, 167.24867248535156, 54.0365104675293)",1,2.8671875,1,"(-60.188880920410156, -75.41476440429688, 600.9431762695312)",1,"(0.49937617778778076, 0.40723395347595215)","(0.7371635437011719, 183.6287841796875, 59.99834060668945)",1,2.804931640625,1,"(-3.120915174484253, -78.38567352294922, 604.3606567382812)",1
17201442946,17161303068,"(0.48361098766326904, 0.45867183804512024)","(-7.985721588134766, 168.58514404296875, 54.5229606628418)",1,2.8580322265625,1,"(-60.18183898925781, -75.41212463378906, 600.8226318359375)",1,"(0.49840572476387024, 0.41075602173805237)","(0.20025746524333954, 182.5986785888672, 59.62343978881836)",1,2.792510986328125,1,"(-3.1237692832946777, -78.37598419189453, 604.232421875)",1
17201459912,17161320034,"(0.48308658599853516, 0.464541494846344)","(-8.275829315185547, 166.8684844970703, 53.898094177246094)",1,2.8554840087890625,1,"(-60.1844482421875, -75.38785552978516, 600.591552734375)",1,"(0.49816957116127014, 0.41147521138191223)","(0.06955325603485107, 182.38836669921875, 59.5468864440918)",1,2.782745361328125,1,"(-3.1463356018066406, -78.35396575927734, 603.9890747070312)",1
17201475848,17161335970,"(0.46254846453666687, 0.4657119810581207)","(-19.639575958251953, 166.5261688232422, 53.77355194091797)",1,2.85174560546875,1,"(-60.24197006225586, -75.38289642333984, 600.3167724609375)",1,"(0.4824412763118744, 0.41531604528427124)","(-8.632918357849121, 181.2650604248047, 59.13804244995117)",1,2.7561798095703125,1,"(-3.2489326000213623, -78.29900360107422, 603.7445678710938)",1
17201492814,17161352936,"(0.45924821496009827, 0.46235859394073486)","(-21.465633392333984, 167.5069122314453, 54.130496978759766)",1,2.8267059326171875,1,"(-60.28578186035156, -75.35960388183594, 600.1348876953125)",1,"(0.4712470769882202, 0.4179833233356476)","(-14.826655387878418, 180.48497009277344, 58.85411834716797)",1,2.772918701171875,1,"(-3.316096782684326, -78.26564025878906, 603.5631103515625)",1
17201509832,17161369954,"(0.4602920114994049, 0.46610027551651)","(-20.888090133666992, 166.41262817382812, 53.73219299316406)",1,2.826202392578125,1,"(-60.3376579284668, -75.35538482666016, 600.0579223632812)",1,"(0.47380512952804565, 0.41285866498947144)","(-13.411279678344727, 181.98374938964844, 59.399635314941406)",1,2.749298095703125,1,"(-3.36287260055542, -78.25060272216797, 603.4899291992188)",1
17201525768,17161385890,"(0.45775917172431946, 0.46343451738357544)","(-22.289506912231445, 167.19224548339844, 54.015960693359375)",1,2.8251800537109375,1,"(-60.35693359375, -75.3305892944336, 599.9136962890625)",1,"(0.4748038947582245, 0.4125569462776184)","(-12.858682632446289, 182.07199096679688, 59.431724548339844)",1,2.7274322509765625,1,"(-3.3937110900878906, -78.21857452392578, 603.34912109375)",1
17201542780,17161402902,"(0.4586166441440582, 0.4670029878616333)","(-21.8150634765625, 166.14862060546875, 53.636104583740234)",1,2.814971923828125,1,"(-60.36164474487305, -75.31352996826172, 599.8265991210938)",1,"(0.47452548146247864, 0.41240426898002625)","(-13.012720108032227, 182.11663818359375, 59.44794464111328)",1,2.7201995849609375,1,"(-3.407625675201416, -78.2058334350586, 603.2535400390625)",1
17201559752,17161419874,"(0.45903128385543823, 0.4599519670009613)","(-21.58565902709961, 168.2107391357422, 54.386688232421875)",1,2.8101806640625,1,"(-60.3784294128418, -75.2926025390625, 599.71240234375)",1,"(0.4741652309894562, 0.4080450236797333)","(-13.212018013000488, 183.3915557861328, 59.912010192871094)",1,2.727447509765625,1,"(-3.4300484657287598, -78.18799591064453, 603.1359252929688)",1
17201575688,17161435810,"(0.45817235112190247, 0.4601529836654663)","(-22.060884475708008, 168.1519775390625, 54.365272521972656)",1,2.8175811767578125,1,"(-60.42725372314453, -75.28729248046875, 599.771240234375)",1,"(0.47498399019241333, 0.4142746031284332)","(-12.759049415588379, 181.5696563720703, 59.248924255371094)",1,2.7220306396484375,1,"(-3.4672560691833496, -78.16763305664062, 603.1956787109375)",1
17201592650,17161452772,"(0.45877689123153687, 0.4595886170864105)","(-21.72640609741211, 168.31703186035156, 54.42533874511719)",1,2.81109619140625,1,"(-60.447792053222656, -75.27188110351562, 599.72607421875)",1,"(0.47359326481819153, 0.416439026594162)","(-13.528534889221191, 180.9366455078125, 59.01850509643555)",1,2.718658447265625,1,"(-3.4920833110809326, -78.1507797241211, 603.1548461914062)",1
17201609672,17161469794,"(0.45757320523262024, 0.46328529715538025)","(-22.392423629760742, 167.2358856201172, 54.0318603515625)",1,2.7995758056640625,1,"(-60.471622467041016, -75.25688171386719, 599.599853515625)",1,"(0.47360700368881226, 0.41404327750205994)","(-13.520906448364258, 181.6372833251953, 59.273521423339844)",1,2.7103271484375,1,"(-3.5231311321258545, -78.13097381591797, 603.0247192382812)",1
17201625608,17161485730,"(0.45359939336776733, 0.4660741686820984)","(-24.59113311767578, 166.42027282714844, 53.73497009277344)",1,2.78143310546875,1,"(-60.48405456542969, -75.2410659790039, 599.4363403320312)",1,"(0.47352978587150574, 0.40761610865592957)","(-13.563616752624512, 183.51699829101562, 59.95767593383789)",1,2.709686279296875,1,"(-3.5576300621032715, -78.1222152709961, 602.8776245117188)",1
17201642519,17161502641,"(0.45764273405075073, 0.4609872102737427)","(-22.353946685791016, 167.90798950195312, 54.276451110839844)",1,2.7725677490234375,1,"(-60.49555969238281, -75.242919921875, 599.3743286132812)",1,"(0.47460228204727173, 0.4068264067173004)","(-12.970220565795898, 183.7479705810547, 60.04172897338867)",1,2.6985321044921875,1,"(-3.5747246742248535, -78.11812591552734, 602.812744140625)",1
17201659592,17161519714,"(0.4552581012248993, 0.45999065041542053)","(-23.6733455657959, 168.19943237304688, 54.3825569152832)",1,2.7817535400390625,1,"(-60.556419372558594, -75.257080078125, 599.3994140625)",1,"(0.46673890948295593, 0.4095557928085327)","(-17.321043014526367, 182.94972229003906, 59.75122833251953)",1,2.69561767578125,1,"(-3.6251113414764404, -78.12548065185547, 602.8461303710938)",1
17201675528,17161535651,"(0.4362052083015442, 0.4665527641773224)","(-34.2153205871582, 166.2802734375, 53.684017181396484)",1,2.7877349853515625,1,"(-60.688785552978516, -75.31471252441406, 599.6563720703125)",1,"(0.4534328579902649, 0.41653165221214294)","(-24.68326759338379, 180.9095001220703, 59.0086784362793)",1,2.7117462158203125,1,"(-3.743263006210327, -78.16496276855469, 603.0833129882812)",1
17201692485,17161552608,"(0.4353720545768738, 0.4672844111919403)","(-34.67631149291992, 166.06631469726562, 53.60614013671875)",1,2.7924957275390625,1,"(-60.6872444152832, -75.3132553100586, 599.5271606445312)",1,"(0.4528375566005707, 0.41964852809906006)","(-25.012632369995117, 179.99795532226562, 58.6768798828125)",1,2.709075927734375,1,"(-3.754560708999634, -78.16128540039062, 602.9939575195312)",1
17201709512,17161569635,"(0.43399327993392944, 0.467803031206131)","(-35.439170837402344, 165.9146270751953, 53.5509147644043)",1,2.7740631103515625,1,"(-60.68105697631836, -75.31493377685547, 599.325439453125)",1,"(0.4541037082672119, 0.41654884815216064)","(-24.312068939208984, 180.9044952392578, 59.0068473815918)",1,2.6905364990234375,1,"(-3.763546943664551, -78.16353607177734, 602.7642211914062)",1
17201725452,17161585575,"(0.43130940198898315, 0.4670872390270233)","(-36.9241828918457, 166.1239776611328, 53.62712860107422)",1,2.7628021240234375,1,"(-60.67388153076172, -75.33192443847656, 599.1765747070312)",1,"(0.4543374478816986, 0.41743338108062744)","(-24.18277359008789, 180.6458282470703, 58.91267395019531)",1,2.688629150390625,1,"(-3.7772531509399414, -78.17888641357422, 602.6272583007812)",1
