device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8948725330,8910099084,"(0.38917332887649536, 0.7387062907218933)","(-60.23806381225586, 86.68575286865234, 24.714021682739258)",1,3.65936279296875,1,"(-29.201059341430664, -54.96579360961914, 661.7645874023438)",1,"(0.3373956084251404, 0.7282567620277405)","(-88.88670349121094, 89.7418212890625, 25.82634162902832)",1,3.896820068359375,1,"(32.73192596435547, -54.971012115478516, 661.601318359375)",1
8948741943,8910115697,"(0.3962213099002838, 0.7351277470588684)","(-56.33840560913086, 87.73235321044922, 25.094974517822266)",1,3.6706695556640625,1,"(-29.192459106445312, -54.95012283325195, 661.8328857421875)",1,"(0.3376941978931427, 0.7302684187889099)","(-88.72150421142578, 89.1535415649414, 25.61215591430664)",1,3.894561767578125,1,"(32.746883392333984, -54.953857421875, 661.6646118164062)",1
8948758606,8910132360,"(0.4233284294605255, 0.66865074634552)","(-41.34005355834961, 107.17431640625, 32.17124557495117)",1,3.67095947265625,1,"(-29.026569366455078, -54.75954055786133, 661.6925048828125)",1,"(0.3728052079677582, 0.6739996671676636)","(-69.29456329345703, 105.61001586914062, 31.601839065551758)",1,3.9033660888671875,1,"(32.825321197509766, -54.77660369873047, 661.5256958007812)",1
8948775246,8910149000,"(0.5081127285957336, 0.5228462815284729)","(5.571126461029053, 149.81655883789062, 47.691734313964844)",1,3.697296142578125,1,"(-28.5412540435791, -54.382808685302734, 662.4668579101562)",1,"(0.467886745929718, 0.5106697678565979)","(-16.685914993286133, 153.3777313232422, 48.9879035949707)",1,3.9185791015625,1,"(33.173011779785156, -54.44686508178711, 662.3240356445312)",1
8948791863,8910165617,"(0.5484810471534729, 0.47294485569000244)","(27.90692901611328, 164.4108428955078, 53.003597259521484)",1,3.701385498046875,1,"(-28.285762786865234, -54.167381286621094, 662.1380615234375)",1,"(0.49665001034736633, 0.47451916337013245)","(-0.771197497844696, 163.95040893554688, 52.8360481262207)",1,3.9152984619140625,1,"(33.30042266845703, -54.26911544799805, 661.923583984375)",1
8948808476,8910182230,"(0.5468993782997131, 0.4735255837440491)","(27.03182029724121, 164.24095153808594, 52.941776275634766)",1,3.6888275146484375,1,"(-28.265052795410156, -54.073116302490234, 660.9241333007812)",1,"(0.4950238764286041, 0.47852736711502075)","(-1.6709439754486084, 162.77813720703125, 52.409385681152344)",1,3.9127655029296875,1,"(33.24599838256836, -54.1810417175293, 660.6629028320312)",1
8948825162,8910198916,"(0.555604100227356, 0.4614261984825134)","(31.84805679321289, 167.7796173095703, 54.229698181152344)",1,3.677490234375,1,"(-28.298433303833008, -54.02738952636719, 660.20556640625)",1,"(0.49945369362831116, 0.4704902470111847)","(0.7800793647766113, 165.1287078857422, 53.2649040222168)",1,3.891998291015625,1,"(33.207366943359375, -54.12572479248047, 659.973388671875)",1
8948841774,8910215528,"(0.5544667840003967, 0.4635388255119324)","(31.21883201599121, 167.1617431640625, 54.00485610961914)",1,3.6678466796875,1,"(-28.34104347229004, -54.01218795776367, 660.1360473632812)",1,"(0.4987025260925293, 0.4757927358150482)","(0.36444684863090515, 163.5779266357422, 52.700435638427734)",1,3.8915252685546875,1,"(33.1923828125, -54.119571685791016, 659.9152221679688)",1
8948858345,8910232099,"(0.5553112030029297, 0.4697979986667633)","(31.68604278564453, 165.3311767578125, 53.338565826416016)",1,3.66162109375,1,"(-28.380817413330078, -54.00269317626953, 660.0941162109375)",1,"(0.4959489107131958, 0.4776948392391205)","(-1.1591070890426636, 163.0216522216797, 52.497947692871094)",1,3.8707122802734375,1,"(33.185916900634766, -54.11517333984375, 659.874267578125)",1
8948875077,8910248831,"(0.5566573143005371, 0.4699212312698364)","(32.43082046508789, 165.29515075683594, 53.325435638427734)",1,3.6681365966796875,1,"(-28.445627212524414, -54.00252151489258, 660.0811157226562)",1,"(0.49017953872680664, 0.4783616364002228)","(-4.351321697235107, 162.82662963867188, 52.427024841308594)",1,3.8752288818359375,1,"(33.15693664550781, -54.10935592651367, 659.8776245117188)",1
8948891694,8910265448,"(0.5538888573646545, 0.469788521528244)","(30.89908790588379, 165.3339385986328, 53.339603424072266)",1,3.6592559814453125,1,"(-28.534908294677734, -54.017513275146484, 660.1183471679688)",1,"(0.49256375432014465, 0.47671061754226685)","(-3.032146453857422, 163.30947875976562, 52.60272979736328)",1,3.87652587890625,1,"(33.084320068359375, -54.11328887939453, 659.9207153320312)",1
8948908311,8910282065,"(0.556273877620697, 0.4696851670742035)","(32.21869659423828, 165.36415100097656, 53.35060501098633)",1,3.6516265869140625,1,"(-28.604602813720703, -54.02846908569336, 660.1690063476562)",1,"(0.4993360936641693, 0.4790114164352417)","(0.7149984240531921, 162.6365966796875, 52.357845306396484)",1,3.8713226318359375,1,"(33.00908660888672, -54.118465423583984, 659.9761352539062)",1
8948924992,8910298746,"(0.5538560748100281, 0.46299657225608826)","(30.88091278076172, 167.32032775878906, 54.062591552734375)",1,3.6280670166015625,1,"(-28.726274490356445, -54.075504302978516, 660.5661010742188)",1,"(0.49456024169921875, 0.4770779311656952)","(-1.9274932146072388, 163.2020721435547, 52.56364822387695)",1,3.86090087890625,1,"(32.94757843017578, -54.143592834472656, 660.4088134765625)",1
8948941614,8910315368,"(0.5536087155342102, 0.46195685863494873)","(30.744062423706055, 167.62442016601562, 54.173248291015625)",1,3.6240692138671875,1,"(-28.88172721862793, -54.108734130859375, 661.0409545898438)",1,"(0.49963176250457764, 0.47432562708854675)","(0.8786080479621887, 164.00701904296875, 52.85661697387695)",1,3.8545989990234375,1,"(32.83969497680664, -54.157833099365234, 660.8656005859375)",1
8948958180,8910331934,"(0.5373737215995789, 0.46628379821777344)","(21.76127052307129, 166.3589324951172, 53.71262741088867)",1,3.639678955078125,1,"(-29.04811668395996, -54.1274528503418, 661.22265625)",1,"(0.48915770649909973, 0.474009245634079)","(-4.916718006134033, 164.0995635986328, 52.89027786254883)",1,3.8494720458984375,1,"(32.70168685913086, -54.1502799987793, 661.0609741210938)",1
8948974907,8910348661,"(0.4369199275970459, 0.4712156355381012)","(-33.81985855102539, 164.91656494140625, 53.18764877319336)",1,3.6518096923828125,1,"(-29.575578689575195, -54.14084243774414, 660.953125)",1,"(0.3964720666408539, 0.46622684597969055)","(-56.199676513671875, 166.37559509277344, 53.71868896484375)",1,3.831451416015625,1,"(32.10041046142578, -54.1029167175293, 660.824462890625)",1
8948991534,8910365288,"(0.38709884881973267, 0.48418787121772766)","(-61.385887145996094, 161.1226806640625, 51.806819915771484)",1,3.6211395263671875,1,"(-30.113445281982422, -54.23774337768555, 661.6952514648438)",1,"(0.3413808047771454, 0.4847795069217682)","(-86.68170166015625, 160.94964599609375, 51.743873596191406)",1,3.8458251953125,1,"(31.626649856567383, -54.10871887207031, 661.5978393554688)",1
8949008146,8910381900,"(0.3806360363960266, 0.48433372378349304)","(-64.96173858642578, 161.0800018310547, 51.791297912597656)",1,3.6192779541015625,1,"(-30.22188949584961, -54.21287536621094, 661.402587890625)",1,"(0.33609768748283386, 0.4834768772125244)","(-89.60485076904297, 161.33059692382812, 51.882537841796875)",1,3.836639404296875,1,"(31.49312400817871, -54.05277633666992, 661.3273315429688)",1
8949024823,8910398577,"(0.3729605972766876, 0.48483723402023315)","(-69.20856475830078, 160.9327392578125, 51.73768997192383)",1,3.5973663330078125,1,"(-30.360897064208984, -54.1548957824707, 660.6532592773438)",1,"(0.3296969532966614, 0.4782905578613281)","(-93.14636993408203, 162.847412109375, 52.43460464477539)",1,3.803253173828125,1,"(31.29924964904785, -53.96415710449219, 660.6365966796875)",1
8949041454,8910415208,"(0.3770582973957062, 0.4871201515197754)","(-66.94129180908203, 160.2650909423828, 51.494659423828125)",1,3.5787353515625,1,"(-30.57596778869629, -54.210514068603516, 661.02685546875)",1,"(0.33037546277046204, 0.47994622588157654)","(-92.77094268798828, 162.3632049560547, 52.258365631103516)",1,3.7856292724609375,1,"(31.15309715270996, -53.979087829589844, 661.00146484375)",1
8949058015,8910431769,"(0.37361031770706177, 0.48608139157295227)","(-68.84909057617188, 160.5688934326172, 51.60524368286133)",1,3.5767059326171875,1,"(-30.68555450439453, -54.24782943725586, 661.0795288085938)",1,"(0.32985302805900574, 0.4811396896839142)","(-93.06000518798828, 162.01414489746094, 52.131290435791016)",1,3.7789764404296875,1,"(31.055503845214844, -53.98891067504883, 661.0660400390625)",1
8949074739,8910448493,"(0.37497076392173767, 0.48341843485832214)","(-68.09634399414062, 161.34768676757812, 51.88872146606445)",1,3.5691375732421875,1,"(-30.852937698364258, -54.32115173339844, 661.1392822265625)",1,"(0.33213135600090027, 0.48108547925949097)","(-91.79938507080078, 162.03001403808594, 52.13702392578125)",1,3.7711639404296875,1,"(30.898502349853516, -54.015499114990234, 661.1489868164062)",1
8949091374,8910465128,"(0.375338613986969, 0.48186004161834717)","(-67.892822265625, 161.803466796875, 52.05461883544922)",1,3.552459716796875,1,"(-31.016775131225586, -54.415809631347656, 661.4807739257812)",1,"(0.33047497272491455, 0.4800156354904175)","(-92.71589660644531, 162.3428955078125, 52.25091552734375)",1,3.759185791015625,1,"(30.782670974731445, -54.07487869262695, 661.4829711914062)",1
8949107981,8910481735,"(0.37561121582984924, 0.47957807779312134)","(-67.74199676513672, 162.47084045410156, 52.297515869140625)",1,3.565460205078125,1,"(-31.108957290649414, -54.480167388916016, 661.727783203125)",1,"(0.33096763491630554, 0.4810711741447449)","(-92.44328308105469, 162.0341796875, 52.138587951660156)",1,3.7658843994140625,1,"(30.70532989501953, -54.12363052368164, 661.739990234375)",1
8949124654,8910498408,"(0.3802938759326935, 0.4929850399494171)","(-65.15106201171875, 158.54981994628906, 50.870361328125)",1,3.5552978515625,1,"(-31.249181747436523, -54.53831481933594, 662.00341796875)",1,"(0.32660138607025146, 0.478532075881958)","(-94.85916137695312, 162.7767791748047, 52.40883255004883)",1,3.7541961669921875,1,"(30.615358352661133, -54.186302185058594, 662.0254516601562)",1
8949141294,8910515048,"(0.3760991096496582, 0.484783798456192)","(-67.47203063964844, 160.94837951660156, 51.743385314941406)",1,3.5514678955078125,1,"(-31.349430084228516, -54.588993072509766, 662.1102905273438)",1,"(0.3300279676914215, 0.47851866483688354)","(-92.96319580078125, 162.78067016601562, 52.41030502319336)",1,3.7452850341796875,1,"(30.508708953857422, -54.207279205322266, 662.1316528320312)",1
8949157947,8910531701,"(0.37465205788612366, 0.48331958055496216)","(-68.27269744873047, 161.37661743164062, 51.899269104003906)",1,3.545135498046875,1,"(-31.3994083404541, -54.601932525634766, 662.103271484375)",1,"(0.33134526014328003, 0.4788949489593506)","(-92.23432922363281, 162.67066955566406, 52.37025451660156)",1,3.74530029296875,1,"(30.449342727661133, -54.217384338378906, 662.1295776367188)",1
8949174569,8910548323,"(0.3764941692352295, 0.481769323348999)","(-67.25344848632812, 161.82998657226562, 52.06431579589844)",1,3.52984619140625,1,"(-31.483182907104492, -54.60868835449219, 662.0838012695312)",1,"(0.3248578906059265, 0.47797831892967224)","(-95.82383728027344, 162.938720703125, 52.46780014038086)",1,3.7417449951171875,1,"(30.38949966430664, -54.214500427246094, 662.1167602539062)",1
8949191214,8910564968,"(0.3780444860458374, 0.4893769323825836)","(-66.39564514160156, 159.6050567626953, 51.254486083984375)",1,3.54327392578125,1,"(-31.541654586791992, -54.59324645996094, 662.1861572265625)",1,"(0.327792227268219, 0.4828895330429077)","(-94.20023345947266, 161.50238037109375, 51.94504165649414)",1,3.7410125732421875,1,"(30.321964263916016, -54.18730163574219, 662.2181396484375)",1
8949207817,8910581571,"(0.37719279527664185, 0.48953747749328613)","(-66.86690521240234, 159.55810546875, 51.237396240234375)",1,3.54693603515625,1,"(-31.561912536621094, -54.58101272583008, 662.1953735351562)",1,"(0.32885560393333435, 0.47823405265808105)","(-93.61186218261719, 162.86392211914062, 52.44060516357422)",1,3.741546630859375,1,"(30.293216705322266, -54.181732177734375, 662.2306518554688)",1
8949224484,8910598238,"(0.3737965524196625, 0.4887705445289612)","(-68.74605560302734, 159.7824249267578, 51.31903076171875)",1,3.5313720703125,1,"(-31.572250366210938, -54.54133605957031, 662.1708374023438)",1,"(0.3318084180355072, 0.48371151089668274)","(-91.97810363769531, 161.2620086669922, 51.857513427734375)",1,3.748321533203125,1,"(30.259355545043945, -54.14551544189453, 662.2011108398438)",1
8949241134,8910614888,"(0.3742707371711731, 0.48562124371528625)","(-68.48368072509766, 160.7034454345703, 51.654232025146484)",1,3.532257080078125,1,"(-31.5714111328125, -54.49551773071289, 661.9297485351562)",1,"(0.333306223154068, 0.47942399978637695)","(-91.14936828613281, 162.5159454345703, 52.31391525268555)",1,3.743621826171875,1,"(30.230676651000977, -54.10396194458008, 661.9688110351562)",1
8949257687,8910631441,"(0.3694910705089569, 0.4869791567325592)","(-71.1282958984375, 160.30633544921875, 51.50972366333008)",1,3.528167724609375,1,"(-31.561660766601562, -54.459129333496094, 661.780517578125)",1,"(0.33419203758239746, 0.48241835832595825)","(-90.65925598144531, 161.6402130126953, 51.99519348144531)",1,3.751983642578125,1,"(30.21608543395996, -54.070472717285156, 661.8135375976562)",1
8949274496,8910648250,"(0.3732229769229889, 0.4889850914478302)","(-69.06340026855469, 159.71966552734375, 51.2961540222168)",1,3.536834716796875,1,"(-31.56313705444336, -54.43769836425781, 661.6318969726562)",1,"(0.3322853446006775, 0.48518607020378113)","(-91.71422576904297, 160.83074951171875, 51.700565338134766)",1,3.7735137939453125,1,"(30.204681396484375, -54.03533172607422, 661.6608276367188)",1
8949291054,8910664808,"(0.35700106620788574, 0.5386431813240051)","(-78.03900146484375, 145.1965789794922, 46.01021957397461)",1,3.5513763427734375,1,"(-31.61404800415039, -54.53006362915039, 661.377197265625)",1,"(0.303593248128891, 0.534294605255127)","(-107.58956909179688, 146.46839904785156, 46.47307205200195)",1,3.7636871337890625,1,"(30.099306106567383, -54.10658264160156, 661.4241333007812)",1
8949307653,8910681407,"(0.3439365327358246, 0.5839999914169312)","(-85.2676010131836, 131.9314422607422, 41.1821174621582)",1,3.5467071533203125,1,"(-31.669828414916992, -54.62957000732422, 661.4412231445312)",1,"(0.28207650780677795, 0.5842536687850952)","(-119.4947509765625, 131.8572540283203, 41.1550178527832)",1,3.7763519287109375,1,"(30.000524520874023, -54.222198486328125, 661.4932861328125)",1
8949324316,8910698070,"(0.32884424924850464, 0.6013621091842651)","(-93.6181640625, 126.85368347167969, 39.333946228027344)",1,3.540008544921875,1,"(-31.708845138549805, -54.7391242980957, 661.812255859375)",1,"(0.2863411009311676, 0.599732518196106)","(-117.13514709472656, 127.33029174804688, 39.50743103027344)",1,3.7936859130859375,1,"(29.968446731567383, -54.31462097167969, 661.8524169921875)",1
8949340979,8910714733,"(0.3287554085254669, 0.6127357482910156)","(-93.66730499267578, 123.52732849121094, 38.123172760009766)",1,3.569580078125,1,"(-31.690954208374023, -54.69340896606445, 661.211669921875)",1,"(0.28849148750305176, 0.6043968796730042)","(-115.94534301757812, 125.96611785888672, 39.01091003417969)",1,3.803009033203125,1,"(29.953075408935547, -54.25883102416992, 661.2727661132812)",1
8949357619,8910731373,"(0.32773128151893616, 0.6095641851425171)","(-94.23395538330078, 124.45489501953125, 38.46079635620117)",1,3.573638916015625,1,"(-31.661863327026367, -54.65449905395508, 660.7479248046875)",1,"(0.28817009925842285, 0.605936586856842)","(-116.12316131591797, 125.51583099365234, 38.84699630737305)",1,3.797698974609375,1,"(29.94358253479004, -54.215965270996094, 660.7947387695312)",1
8949374231,8910747985,"(0.3339376151561737, 0.6104840040206909)","(-90.79999542236328, 124.18587493896484, 38.362892150878906)",1,3.584197998046875,1,"(-31.611562728881836, -54.59925079345703, 660.0521240234375)",1,"(0.29056838154792786, 0.6056439876556396)","(-114.79621124267578, 125.60140228271484, 38.87814712524414)",1,3.8010711669921875,1,"(29.937896728515625, -54.161251068115234, 660.0693359375)",1
8949390899,8910764653,"(0.3288497030735016, 0.6144759654998779)","(-93.6151351928711, 123.01838684082031, 37.93794250488281)",1,3.6026153564453125,1,"(-31.525270462036133, -54.55801773071289, 659.6166381835938)",1,"(0.2888876795768738, 0.6020879745483398)","(-115.72614288330078, 126.64141082763672, 39.25667953491211)",1,3.8225250244140625,1,"(29.978357315063477, -54.13628387451172, 659.658447265625)",1
8949407585,8910781339,"(0.3270536959171295, 0.609748363494873)","(-94.60887908935547, 124.40104675292969, 38.441192626953125)",1,3.613861083984375,1,"(-31.503503799438477, -54.566322326660156, 659.6951293945312)",1,"(0.28586554527282715, 0.605931282043457)","(-117.3982925415039, 125.51741027832031, 38.84755325317383)",1,3.8582763671875,1,"(30.03192901611328, -54.15333557128906, 659.7265014648438)",1
8949424146,8910797900,"(0.32822519540786743, 0.6153622269630432)","(-93.96067810058594, 122.75916290283203, 37.84364318847656)",1,3.6239013671875,1,"(-31.463016510009766, -54.58135223388672, 659.874755859375)",1,"(0.28230029344558716, 0.6123186349868774)","(-119.37093353271484, 123.6492919921875, 38.167667388916016)",1,3.8709716796875,1,"(30.098697662353516, -54.17124938964844, 659.897216796875)",1
8949440819,8910814573,"(0.33133384585380554, 0.6123814582824707)","(-92.24065399169922, 123.63093566894531, 38.16094207763672)",1,3.6293792724609375,1,"(-31.397279739379883, -54.56517028808594, 659.5352172851562)",1,"(0.2854310870170593, 0.6085894703865051)","(-117.63867950439453, 124.7399673461914, 38.56456756591797)",1,3.887451171875,1,"(30.13562774658203, -54.16465759277344, 659.5712890625)",1
8949457454,8910831208,"(0.32967492938041687, 0.6136605739593506)","(-93.15855407714844, 123.25687408447266, 38.02479934692383)",1,3.6558990478515625,1,"(-31.34440040588379, -54.551109313964844, 659.250244140625)",1,"(0.2843095660209656, 0.6090903878211975)","(-118.25921630859375, 124.593505859375, 38.51124954223633)",1,3.8988189697265625,1,"(30.164121627807617, -54.152137756347656, 659.2692260742188)",1
8949474061,8910847815,"(0.3321516811847687, 0.6166647672653198)","(-91.78816986083984, 122.37828063964844, 37.70499801635742)",1,3.6819305419921875,1,"(-31.28380012512207, -54.540184020996094, 658.922119140625)",1,"(0.2804814875125885, 0.6088618040084839)","(-120.37728118896484, 124.66032409667969, 38.535587310791016)",1,3.9127197265625,1,"(30.20873260498047, -54.13818359375, 658.935791015625)",1
8949490739,8910864493,"(0.33225539326667786, 0.6185926198959351)","(-91.73080444335938, 121.81442260742188, 37.49980926513672)",1,3.6929168701171875,1,"(-31.240467071533203, -54.53662109375, 658.8009643554688)",1,"(0.27931544184684753, 0.60674649477005)","(-121.02244567871094, 125.27894592285156, 38.760780334472656)",1,3.9281463623046875,1,"(30.25629234313965, -54.14690399169922, 658.8181762695312)",1
8949507323,8910881077,"(0.33232420682907104, 0.619297444820404)","(-91.69273376464844, 121.60831451416016, 37.42474365234375)",1,3.71343994140625,1,"(-31.210269927978516, -54.52852249145508, 658.6521606445312)",1,"(0.2807272970676422, 0.6100683212280273)","(-120.24128723144531, 124.30743408203125, 38.407169342041016)",1,3.9450836181640625,1,"(30.27533531188965, -54.14633560180664, 658.655517578125)",1
8949523977,8910897731,"(0.32864901423454285, 0.621342122554779)","(-93.72618865966797, 121.01032257080078, 37.20711135864258)",1,3.7323760986328125,1,"(-31.14944076538086, -54.50283432006836, 658.32470703125)",1,"(0.28215572237968445, 0.6088393926620483)","(-119.45094299316406, 124.66686248779297, 38.537994384765625)",1,3.9651336669921875,1,"(30.298362731933594, -54.12979507446289, 658.3200073242188)",1
8949540659,8910914413,"(0.4095472991466522, 0.5906639099121094)","(-48.96514892578125, 129.98251342773438, 40.47273254394531)",1,3.8031768798828125,1,"(-30.76051902770996, -54.44924545288086, 658.5396118164062)",1,"(0.36451250314712524, 0.5911372303962708)","(-73.88290405273438, 129.84408569335938, 40.42227554321289)",1,4.032745361328125,1,"(30.673974990844727, -54.05660629272461, 658.4921875)",1
8949557289,8910931043,"(0.5155130624771118, 0.5530857443809509)","(9.66574764251709, 140.97265625, 44.47282409667969)",1,3.8345794677734375,1,"(-30.139211654663086, -54.24147415161133, 657.6295776367188)",1,"(0.4788282513618469, 0.5510512590408325)","(-10.631990432739258, 141.5676727294922, 44.68935012817383)",1,4.0546417236328125,1,"(31.126636505126953, -53.871517181396484, 657.5441284179688)",1
8949573989,8910947743,"(0.6591548919677734, 0.49205097556114197)","(89.1428451538086, 158.82302856445312, 50.96982955932617)",1,3.8137359619140625,1,"(-29.26032066345215, -53.924678802490234, 656.0657348632812)",1,"(0.6117448210716248, 0.5059943199157715)","(62.91074752807617, 154.7451171875, 49.48554611206055)",1,4.030181884765625,1,"(31.70392608642578, -53.62873458862305, 655.89990234375)",1
8949590574,8910964328,"(0.6787985563278198, 0.49556320905685425)","(100.01161193847656, 157.79583740234375, 50.59593200683594)",1,3.85455322265625,1,"(-29.085844039916992, -53.94017791748047, 657.0465087890625)",1,"(0.634456992149353, 0.4946559965610504)","(75.4774398803711, 158.06114196777344, 50.69252395629883)",1,4.0530853271484375,1,"(31.941190719604492, -53.68498611450195, 656.7708740234375)",1
8949607158,8910980912,"(0.6826807260513306, 0.4956987500190735)","(102.15963745117188, 157.7561798095703, 50.58152770996094)",1,3.854156494140625,1,"(-29.07077980041504, -53.91933822631836, 656.7177734375)",1,"(0.6366366744041443, 0.4931337535381317)","(76.68341827392578, 158.50634765625, 50.85458755493164)",1,4.0627899169921875,1,"(31.965333938598633, -53.67866897583008, 656.544189453125)",1
8949623905,8910997659,"(0.6859152317047119, 0.4893436133861542)","(103.94931030273438, 159.6147918701172, 51.25803756713867)",1,3.8427276611328125,1,"(-29.05487823486328, -53.92655944824219, 656.6470336914062)",1,"(0.6319965720176697, 0.48347604274749756)","(74.1160888671875, 161.33087158203125, 51.88261032104492)",1,4.059967041015625,1,"(32.03254699707031, -53.69512176513672, 656.5091552734375)",1
8949640489,8911014243,"(0.6856649518013, 0.4884909689426422)","(103.81077575683594, 159.86419677734375, 51.348785400390625)",1,3.8653106689453125,1,"(-29.07710838317871, -53.99087905883789, 657.1708984375)",1,"(0.6281535029411316, 0.48909133672714233)","(71.9897232055664, 159.68861389160156, 51.28483200073242)",1,4.085662841796875,1,"(32.09727478027344, -53.74932098388672, 656.9952392578125)",1
8949657028,8911030782,"(0.6862869262695312, 0.48900580406188965)","(104.15496063232422, 159.71359252929688, 51.29396438598633)",1,3.869171142578125,1,"(-29.083656311035156, -54.00691223144531, 657.3129272460938)",1,"(0.6271330118179321, 0.4910930395126343)","(71.425048828125, 159.10317993164062, 51.07176208496094)",1,4.09478759765625,1,"(32.1223030090332, -53.76492691040039, 657.1427001953125)",1
8949673820,8911047574,"(0.685720682144165, 0.4873952865600586)","(103.84162139892578, 160.1846160888672, 51.46539306640625)",1,3.8893890380859375,1,"(-29.09847640991211, -54.036529541015625, 657.5598754882812)",1,"(0.6283925175666809, 0.4898391366004944)","(72.12196350097656, 159.4698944091797, 51.20528793334961)",1,4.1070556640625,1,"(32.149906158447266, -53.79806137084961, 657.4041137695312)",1
