device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16425609370,1412436618,"(0.5768333673477173, 0.31527063250541687)","(43.59430694580078, 210.52452087402344, 69.78758239746094)",1,3.0809783935546875,1,"(-33.729888916015625, -7.705161094665527, 631.7256469726562)",1,"(0.5351586937904358, 0.29935771226882935)","(20.535686492919922, 215.1784210205078, 71.48149108886719)",1,3.28582763671875,1,"(34.82638931274414, -9.928635597229004, 631.8006591796875)",1
16425626493,1412453741,"(0.5745830535888672, 0.312217116355896)","(42.34918212890625, 211.41754150390625, 70.11266326904297)",1,3.0787353515625,1,"(-33.67685317993164, -7.6988983154296875, 631.43896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16425642167,1412469415,"(0.5776922702789307, 0.31960609555244446)","(44.06951904296875, 209.2565460205078, 69.32611846923828)",1,3.0963134765625,1,"(-33.64111328125, -7.6987810134887695, 631.1719970703125)",1,"(0.5327659249305725, 0.30160045623779297)","(19.211769104003906, 214.52252197265625, 71.2427978515625)",1,3.2845306396484375,1,"(34.915992736816406, -9.9176025390625, 631.132568359375)",1
16425659336,1412486584,"(0.570094883441925, 0.34004440903663635)","(39.8658332824707, 203.2791290283203, 67.15049743652344)",1,3.15594482421875,1,"(-33.63927459716797, -7.699406623840332, 631.2113647460938)",1,"(0.5120137333869934, 0.3089284598827362)","(7.729540824890137, 212.3793487548828, 70.4627456665039)",1,3.192230224609375,1,"(34.92940139770508, -9.929097175598145, 631.2037353515625)",1
16425676409,1412503658,"(0.5687146186828613, 0.34334930777549744)","(39.102210998535156, 202.31256103515625, 66.79875183105469)",1,3.17138671875,1,"(-33.641151428222656, -7.708735942840576, 631.4180908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16425692087,1412519336,"(0.5754156112670898, 0.32554492354393005)","(42.8098258972168, 207.51968383789062, 68.69391632080078)",1,3.140960693359375,1,"(-33.64353942871094, -7.701212406158447, 631.537109375)",1,"(0.5338634848594666, 0.30147063732147217)","(19.819013595581055, 214.5605010986328, 71.25658416748047)",1,3.30548095703125,1,"(34.975120544433594, -9.934247970581055, 631.4780883789062)",1
16425709302,1412536551,"(0.5760286450386047, 0.31888169050216675)","(43.149017333984375, 209.4684295654297, 69.40321350097656)",1,3.1046600341796875,1,"(-33.61808395385742, -7.672063827514648, 631.4530639648438)",1,"(0.5328990817070007, 0.3047407567501068)","(19.285438537597656, 213.60409545898438, 70.90850067138672)",1,3.3132476806640625,1,"(34.98119354248047, -9.924379348754883, 631.42138671875)",1
16425726323,1412553572,"(0.5758073329925537, 0.32157477736473083)","(43.0265998840332, 208.6807861328125, 69.11656951904297)",1,3.114837646484375,1,"(-33.56192398071289, -7.654423713684082, 631.352294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16425742007,1412569256,"(0.5995254516601562, 0.29109522700309753)","(56.14980697631836, 217.5948944091797, 72.36099243164062)",1,3.1208343505859375,1,"(-33.35074996948242, -7.530324935913086, 631.6170654296875)",1,"(0.5701377987861633, 0.25771474838256836)","(39.88962173461914, 227.357421875, 75.91424560546875)",1,3.3624420166015625,1,"(35.27005386352539, -9.77956771850586, 631.6193237304688)",1
16425759172,1412586421,"(0.6453310251235962, 0.2786765992641449)","(81.49403381347656, 221.2268829345703, 73.68293762207031)",1,3.2185516357421875,1,"(-33.072566986083984, -7.4295806884765625, 632.1439819335938)",1,"(0.601193368434906, 0.2343820482492447)","(57.07265090942383, 234.1813507080078, 78.39797973632812)",1,3.393035888671875,1,"(35.41525650024414, -9.712461471557617, 631.89208984375)",1
16425776239,1412603488,"(0.6766139268875122, 0.2530042231082916)","(98.8028564453125, 228.73509216308594, 76.41569519042969)",1,3.247344970703125,1,"(-32.8751220703125, -7.371837615966797, 632.114501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16425791927,1412619176,"(0.6752647757530212, 0.24707944691181183)","(98.0563735961914, 230.46786499023438, 77.04638671875)",1,3.2562713623046875,1,"(-32.926456451416016, -7.367405891418457, 632.5535888671875)",1,"(0.6416756510734558, 0.19741959869861603)","(79.47147369384766, 244.991455078125, 82.3324966430664)",1,3.4256591796875,1,"(35.671661376953125, -9.64362621307373, 632.6248779296875)",1
16425809138,1412636387,"(0.6721065044403076, 0.24769678711891174)","(96.30892181396484, 230.28729248046875, 76.98065185546875)",1,3.292327880859375,1,"(-32.98000717163086, -7.379480361938477, 633.0213012695312)",1,"(0.6423802971839905, 0.1993551254272461)","(79.86138916015625, 244.4253692626953, 82.12647247314453)",1,3.4316558837890625,1,"(35.67380905151367, -9.634845733642578, 632.8363037109375)",1
16425826058,1412653307,"(0.6717039346694946, 0.25169721245765686)","(96.08618927001953, 229.11727905273438, 76.55485534667969)",1,3.3022308349609375,1,"(-33.04420471191406, -7.373061656951904, 633.4600219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16425841847,1412669096,"(0.6714663505554199, 0.24280892312526703)","(95.95470428466797, 231.71678161621094, 77.50098419189453)",1,3.3188323974609375,1,"(-33.105690002441406, -7.3559956550598145, 633.8123168945312)",1,"(0.6406906843185425, 0.20592166483402252)","(78.92655181884766, 242.50491333007812, 81.4275131225586)",1,3.454345703125,1,"(35.7028923034668, -9.615686416625977, 633.763427734375)",1
16425859006,1412686255,"(0.6791936755180359, 0.2420942187309265)","(100.23023223876953, 231.9258270263672, 77.57707214355469)",1,3.305389404296875,1,"(-33.135780334472656, -7.344475746154785, 634.054443359375)",1,"(0.6405815482139587, 0.20508798956871033)","(78.86616516113281, 242.7487335205078, 81.51625061035156)",1,3.461029052734375,1,"(35.71308135986328, -9.610838890075684, 633.9156494140625)",1
16425875974,1412703223,"(0.6795514225959778, 0.24581213295459747)","(100.42816162109375, 230.8384552001953, 77.18132781982422)",1,3.320068359375,1,"(-33.13614273071289, -7.303536415100098, 634.2722778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16425891767,1412719016,"(0.6735481023788452, 0.24281542003154755)","(97.1065444946289, 231.7149200439453, 77.50028228759766)",1,3.3720703125,1,"(-33.110198974609375, -7.294932842254639, 634.406982421875)",1,"(0.6389628648757935, 0.21065039932727814)","(77.97052001953125, 241.12191772460938, 80.9242172241211)",1,3.5074920654296875,1,"(35.821128845214844, -9.585405349731445, 634.3020629882812)",1
16425908876,1412736125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6394938826560974, 0.2130315601825714)","(78.26428985595703, 240.42555236816406, 80.6707534790039)",1,3.51885986328125,1,"(35.845314025878906, -9.584673881530762, 634.3575439453125)",1
16425925888,1412753137,"(0.6729614734649658, 0.24666963517665863)","(96.781982421875, 230.58770751953125, 77.0899658203125)",1,3.3662261962890625,1,"(-33.06935501098633, -7.3261260986328125, 634.7504272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16425941687,1412768936,"(0.6697051525115967, 0.24351459741592407)","(94.98021697998047, 231.51043701171875, 77.42581939697266)",1,3.4189605712890625,1,"(-33.091217041015625, -7.376185894012451, 635.0272827148438)",1,"(0.641230046749115, 0.2069416493177414)","(79.22500610351562, 242.2065887451172, 81.3189697265625)",1,3.53387451171875,1,"(35.897850036621094, -9.665888786315918, 634.9679565429688)",1
16425958745,1412785994,"(0.674050509929657, 0.23718290030956268)","(97.38451385498047, 233.36219787597656, 78.09983825683594)",1,3.4175567626953125,1,"(-33.143768310546875, -7.401834964752197, 635.1860961914062)",1,"(0.6424708962440491, 0.20680944621562958)","(79.9115219116211, 242.2452850341797, 81.3330307006836)",1,3.53173828125,1,"(35.876853942871094, -9.68676471710205, 635.0629272460938)",1
16425975804,1412803053,"(0.671722948551178, 0.2439112663269043)","(96.09669494628906, 231.39437866210938, 77.38365173339844)",1,3.424591064453125,1,"(-33.211585998535156, -7.418433666229248, 635.1754760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16425991607,1412818856,"(0.670784056186676, 0.24085809290409088)","(95.57720184326172, 232.28732299804688, 77.70862579345703)",1,3.4063720703125,1,"(-33.295379638671875, -7.4205756187438965, 635.13330078125)",1,"(0.6303135752677917, 0.20299337804317474)","(73.18487548828125, 243.36134338378906, 81.73921966552734)",1,3.561767578125,1,"(35.67039108276367, -9.718513488769531, 635.0553588867188)",1
16426008615,1412835864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6316413879394531, 0.20319411158561707)","(73.91952514648438, 243.3026123046875, 81.71783447265625)",1,3.5683746337890625,1,"(35.6449089050293, -9.719757080078125, 635.013427734375)",1
16426025816,1412853065,"(0.6594356894493103, 0.24567286670207977)","(89.29817199707031, 230.87918090820312, 77.19609832763672)",1,3.4166107177734375,1,"(-33.416595458984375, -7.407471656799316, 635.041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426041527,1412868776,"(0.6599699854850769, 0.2459225058555603)","(89.59378051757812, 230.80616760253906, 77.1695327758789)",1,3.4263458251953125,1,"(-33.4713249206543, -7.3883957862854, 635.300048828125)",1,"(0.6320834159851074, 0.20763568580150604)","(74.16411590576172, 242.00363159179688, 81.24506378173828)",1,3.5976715087890625,1,"(35.533775329589844, -9.669379234313965, 635.3389282226562)",1
16426058485,1412885734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6333289742469788, 0.20435646176338196)","(74.85326385498047, 242.9626922607422, 81.5941162109375)",1,3.5997314453125,1,"(35.523685455322266, -9.648884773254395, 635.509521484375)",1
16426075731,1412902980,"(0.6618486046791077, 0.23868848383426666)","(90.63321685791016, 232.921875, 77.93961334228516)",1,3.43218994140625,1,"(-33.574256896972656, -7.354082107543945, 635.8837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426091451,1412918700,"(0.6757129430770874, 0.2392873764038086)","(98.30435943603516, 232.7467041015625, 77.8758544921875)",1,3.417510986328125,1,"(-33.62273406982422, -7.343350410461426, 635.6880493164062)",1,"(0.6305542588233948, 0.20442484319210052)","(73.31802368164062, 242.9426727294922, 81.58680725097656)",1,3.6143646240234375,1,"(35.43291091918945, -9.557662963867188, 635.572509765625)",1
16426108451,1412935700,"(0.6692513227462769, 0.2339235544204712)","(94.72917938232422, 234.3154296875, 78.44680786132812)",1,3.442626953125,1,"(-33.64374542236328, -7.3336100578308105, 635.5501098632812)",1,"(0.6291220784187317, 0.20340898633003235)","(72.52558135986328, 243.2397918701172, 81.69496154785156)",1,3.6109619140625,1,"(35.40650939941406, -9.546775817871094, 635.5120239257812)",1
16426125551,1412952800,"(0.6689021587371826, 0.24004027247428894)","(94.53596496582031, 232.5265350341797, 77.79568481445312)",1,3.450042724609375,1,"(-33.722023010253906, -7.308248519897461, 635.5619506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426141367,1412968616,"(0.6669629812240601, 0.2364453673362732)","(93.4629898071289, 233.57791137695312, 78.17831420898438)",1,3.4841461181640625,1,"(-33.82476806640625, -7.2908711433410645, 635.5675048828125)",1,"(0.632300853729248, 0.21333801746368408)","(74.28443908691406, 240.33592224121094, 80.6380844116211)",1,3.625457763671875,1,"(35.2110481262207, -9.49865436553955, 635.5209350585938)",1
16426158319,1412985568,"(0.6652910709381104, 0.24002499878406525)","(92.53791809082031, 232.531005859375, 77.79727935791016)",1,3.4520111083984375,1,"(-33.86292266845703, -7.301108360290527, 635.5040893554688)",1,"(0.628624439239502, 0.20920494198799133)","(72.25023651123047, 241.54469299316406, 81.07804107666016)",1,3.62646484375,1,"(35.18751525878906, -9.503920555114746, 635.4924926757812)",1
16426175563,1413002812,"(0.6644639372825623, 0.23805680871009827)","(92.08025360107422, 233.10659790039062, 78.0068588256836)",1,3.469207763671875,1,"(-33.94139099121094, -7.31522798538208, 635.6445922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426191287,1413018536,"(0.668775737285614, 0.235433429479599)","(94.46601104736328, 233.87384033203125, 78.28607177734375)",1,3.467926025390625,1,"(-33.99976348876953, -7.347886085510254, 635.62451171875)",1,"(0.6333218216896057, 0.20871762931346893)","(74.84932708740234, 241.68719482421875, 81.12992095947266)",1,3.6478424072265625,1,"(35.05516052246094, -9.511069297790527, 635.559814453125)",1
16426208189,1413035438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6330744028091431, 0.2112271636724472)","(74.7124252319336, 240.95326232910156, 80.86278533935547)",1,3.6519317626953125,1,"(35.03977584838867, -9.507025718688965, 635.413818359375)",1
16426225477,1413052726,"(0.663580596446991, 0.23084741830825806)","(91.59151458740234, 235.21505737304688, 78.77424621582031)",1,3.4873809814453125,1,"(-34.03263473510742, -7.368821144104004, 634.9278564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426241211,1413068460,"(0.6538859009742737, 0.23868359625339508)","(86.22743225097656, 232.9232940673828, 77.94009399414062)",1,3.4945220947265625,1,"(-34.13194274902344, -7.373628616333008, 634.8839111328125)",1,"(0.6273223757743835, 0.20225468277931213)","(71.52979278564453, 243.577392578125, 81.81783294677734)",1,3.6585235595703125,1,"(34.88219451904297, -9.505034446716309, 634.9209594726562)",1
16426258155,1413085404,"(0.6219412088394165, 0.22627118229866028)","(68.55241394042969, 236.553466796875, 79.26136779785156)",1,3.4530792236328125,1,"(-34.37244415283203, -7.385128021240234, 635.2111206054688)",1,"(0.5924109220504761, 0.2093404233455658)","(52.21331787109375, 241.5050506591797, 81.0635757446289)",1,3.686981201171875,1,"(34.66643524169922, -9.524030685424805, 635.4703979492188)",1
16426275393,1413102642,"(0.44216856360435486, 0.2600497901439667)","(-30.915794372558594, 226.67449951171875, 75.66575622558594)",1,3.45074462890625,1,"(-35.281707763671875, -7.3569231033325195, 634.7557983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426291127,1413118376,"(0.34958747029304504, 0.3079789876937866)","(-82.14092254638672, 212.6570587158203, 70.56377410888672)",1,3.5091705322265625,1,"(-35.795074462890625, -7.378503322601318, 634.5833129882812)",1,"(0.31107088923454285, 0.24056778848171234)","(-103.45215606689453, 232.37222290039062, 77.73954010009766)",1,3.729278564453125,1,"(32.88641357421875, -9.598593711853027, 634.6766967773438)",1
16426308121,1413135370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31031355261802673, 0.23962530493736267)","(-103.87120056152344, 232.6479034423828, 77.8398666381836)",1,3.74603271484375,1,"(32.8477897644043, -9.600580215454102, 634.54541015625)",1
16426325405,1413152655,"(0.3491753041744232, 0.3179360628128052)","(-82.36897277832031, 209.74496459960938, 69.50389862060547)",1,3.4935302734375,1,"(-35.94990921020508, -7.366209030151367, 634.3551025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426341051,1413168301,"(0.34813958406448364, 0.31585589051246643)","(-82.9420394897461, 210.35333251953125, 69.72532653808594)",1,3.491973876953125,1,"(-35.94061279296875, -7.368372440338135, 634.0547485351562)",1,"(0.3160790801048279, 0.23859280347824097)","(-100.68114471435547, 232.94984436035156, 77.94981384277344)",1,3.7160491943359375,1,"(32.84804916381836, -9.57179069519043, 634.154296875)",1
16426358087,1413185337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3162308633327484, 0.2448301613330841)","(-100.59715270996094, 231.12567138671875, 77.2858657836914)",1,3.7257080078125,1,"(32.86509323120117, -9.562959671020508, 634.120849609375)",1
16426375417,1413202667,"(0.3494833707809448, 0.3198585510253906)","(-82.19853210449219, 209.1827392578125, 69.29923248291016)",1,3.4983367919921875,1,"(-35.93193435668945, -7.350395202636719, 633.89794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426390971,1413218221,"(0.3472837209701538, 0.31016483902931213)","(-83.41559600830078, 212.0177764892578, 70.33112335205078)",1,3.50347900390625,1,"(-35.9371223449707, -7.368966102600098, 634.064453125)",1,"(0.3183722198009491, 0.24183525145053864)","(-99.41233825683594, 232.0015411376953, 77.60462951660156)",1,3.7415771484375,1,"(32.903804779052734, -9.530936241149902, 634.2088012695312)",1
16426408053,1413235303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3197837173938751, 0.2436162531375885)","(-98.63136291503906, 231.48068237304688, 77.41504669189453)",1,3.7467498779296875,1,"(32.90422821044922, -9.530035018920898, 634.3660888671875)",1
16426425332,1413252582,"(0.34828993678092957, 0.3209226429462433)","(-82.85884094238281, 208.87147521972656, 69.1860122680664)",1,3.507843017578125,1,"(-36.034114837646484, -7.365628719329834, 634.525634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426440891,1413268141,"(0.34942004084587097, 0.3234524130821228)","(-82.23356628417969, 208.1316375732422, 68.91667175292969)",1,3.502288818359375,1,"(-36.08237838745117, -7.361297607421875, 634.4532470703125)",1,"(0.32003694772720337, 0.24293440580368042)","(-98.49125671386719, 231.68011474609375, 77.48760223388672)",1,3.7454376220703125,1,"(32.83568572998047, -9.531633377075195, 634.5551147460938)",1
16426457922,1413285172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3053250014781952, 0.2796177268028259)","(-106.63134765625, 220.9516143798828, 73.58277893066406)",1,3.8222503662109375,1,"(32.826786041259766, -9.552989959716797, 634.23486328125)",1
16426475152,1413302402,"(0.3478517234325409, 0.32524511218070984)","(-83.101318359375, 207.6073455810547, 68.72582244873047)",1,3.509002685546875,1,"(-36.083473205566406, -7.354641437530518, 632.9514770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426490811,1413318061,"(0.3493417799472809, 0.3269198536872864)","(-82.27686309814453, 207.1175537109375, 68.54762268066406)",1,3.51397705078125,1,"(-36.08594512939453, -7.363397598266602, 632.477294921875)",1,"(0.3179587721824646, 0.24734795093536377)","(-99.64108276367188, 230.38929748535156, 77.01781463623047)",1,3.736114501953125,1,"(32.67387390136719, -9.505728721618652, 632.5587158203125)",1
16426507888,1413335138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30505165457725525, 0.2908073961734772)","(-106.78260040283203, 217.67906188964844, 72.39168548583984)",1,3.818603515625,1,"(32.68877029418945, -9.515619277954102, 632.5400390625)",1
16426525066,1413352316,"(0.3549788296222687, 0.3323219120502472)","(-79.15787506103516, 205.5376739501953, 67.9725112915039)",1,3.5050506591796875,1,"(-36.077762603759766, -7.338203430175781, 631.7636108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426540731,1413367981,"(0.35100579261779785, 0.3191467523574829)","(-81.35617065429688, 209.39089965820312, 69.37503051757812)",1,3.5220947265625,1,"(-35.976619720458984, -7.406068325042725, 631.4688720703125)",1,"(0.3245704174041748, 0.25215789675712585)","(-95.98287200927734, 228.98257446289062, 76.50580596923828)",1,3.73150634765625,1,"(32.68767166137695, -9.489851951599121, 631.5530395507812)",1
16426557758,1413385008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37625694274902344, 0.3029330372810364)","(-67.38470458984375, 214.13279724121094, 71.10089874267578)",1,3.76934814453125,1,"(32.88127136230469, -9.632798194885254, 631.1725463867188)",1
16426574982,1413402232,"(0.5747449398040771, 0.6077046990394592)","(42.4387321472168, 124.99874877929688, 38.65873336791992)",1,3.58526611328125,1,"(-34.63014602661133, -8.371537208557129, 631.291259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426590651,1413417901,"(0.7091370224952698, 0.8360778093338013)","(116.79793548583984, 58.208343505859375, 14.348997116088867)",1,3.568572998046875,1,"(-34.078006744384766, -8.866446495056152, 631.328125)",1,"(0.7150449752807617, 0.8235002160072327)","(120.06676483154297, 61.88679885864258, 15.687893867492676)",1,3.7144775390625,1,"(34.260711669921875, -10.831551551818848, 631.4588012695312)",1
16426607628,1413434878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7258942127227783, 0.855453610420227)","(126.06966400146484, 52.541603088378906, 12.28653335571289)",1,3.7282867431640625,1,"(34.318851470947266, -10.891251564025879, 631.6734619140625)",1
16426624994,1413452244,"(0.7552400231361389, 0.9396253228187561)","(142.30673217773438, 27.924606323242188, 3.3267014026641846)",1,3.6082305908203125,1,"(-34.140506744384766, -9.023658752441406, 631.8814697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426640576,1413467826,"(0.7477355003356934, 0.93178790807724)","(138.15447998046875, 30.21676254272461, 4.160946369171143)",1,3.5993804931640625,1,"(-34.16701126098633, -8.990263938903809, 631.3699340820312)",1,"(0.7207505702972412, 0.8645592331886292)","(123.22369384765625, 49.878570556640625, 11.317277908325195)",1,3.7164459228515625,1,"(34.28102111816406, -10.894719123840332, 631.24365234375)",1
