device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1552469990,1526335157,"(0.5674658417701721, 0.2001415640115738)","(38.41117858886719, 244.1953887939453, 82.04277801513672)",1,3.362335205078125,1,"(-82.44947052001953, -94.01825714111328, 741.1594848632812)",1,"(0.5365790128707886, 0.3043500483036041)","(21.321537017822266, 213.71836853027344, 70.9500732421875)",1,3.244384765625,1,"(-16.04991340637207, -100.61456298828125, 746.460205078125)",1
1552486630,1526351797,"(0.5668610334396362, 0.20459137856960297)","(38.076595306396484, 242.89398193359375, 81.56909942626953)",1,3.36151123046875,1,"(-82.46817016601562, -94.01575469970703, 741.2289428710938)",1,"(0.535650372505188, 0.2979818284511566)","(20.807723999023438, 215.58082580566406, 71.62796020507812)",1,3.244873046875,1,"(-16.065393447875977, -100.61940002441406, 746.5150146484375)",1
1552502672,1526367839,"(0.5651251077651978, 0.20573632419109344)","(37.11606216430664, 242.5591278076172, 81.44719696044922)",1,3.3680877685546875,1,"(-82.47666931152344, -93.97007751464844, 741.2047119140625)",1,"(0.5380902886390686, 0.3020610213279724)","(22.15767478942871, 214.3878173828125, 71.19379425048828)",1,3.2608795166015625,1,"(-16.09356117248535, -100.57537078857422, 746.48681640625)",1
1552519910,1526385077,"(0.5665339827537537, 0.20528414845466614)","(37.8956298828125, 242.69137573242188, 81.4953384399414)",1,3.3634796142578125,1,"(-82.47534942626953, -93.95093536376953, 741.15478515625)",1,"(0.5385206341743469, 0.3072167932987213)","(22.395811080932617, 212.87994384765625, 70.64494323730469)",1,3.263946533203125,1,"(-16.099489212036133, -100.55281066894531, 746.423828125)",1
1552536550,1526401717,"(0.5654024481773376, 0.19810296595096588)","(37.26955795288086, 244.79156494140625, 82.25979614257812)",1,3.38433837890625,1,"(-82.45282745361328, -93.90780639648438, 740.921875)",1,"(0.5379706025123596, 0.2987879514694214)","(22.091506958007812, 215.3450927734375, 71.5421371459961)",1,3.2670745849609375,1,"(-16.099912643432617, -100.50811767578125, 746.1990356445312)",1
1552552592,1526417759,"(0.5718703269958496, 0.1880955845117569)","(40.84820556640625, 247.7183380126953, 83.32505798339844)",1,3.3813934326171875,1,"(-82.41529083251953, -93.80421447753906, 740.4596557617188)",1,"(0.5417102575302124, 0.2874647080898285)","(24.160602569580078, 218.6566925048828, 72.74750518798828)",1,3.2682952880859375,1,"(-16.097169876098633, -100.41708374023438, 745.7687377929688)",1
1552569830,1526434998,"(0.5698610544204712, 0.19037848711013794)","(39.736454010009766, 247.05072021484375, 83.0820541381836)",1,3.368682861328125,1,"(-82.38723754882812, -93.77195739746094, 740.2293090820312)",1,"(0.5400600433349609, 0.2905882000923157)","(23.247549057006836, 217.74319458007812, 72.41502380371094)",1,3.29205322265625,1,"(-16.09122085571289, -100.36648559570312, 745.4682006835938)",1
1552586470,1526451638,"(0.5694990754127502, 0.18043051660060883)","(39.536163330078125, 249.9601287841797, 84.14093017578125)",1,3.37200927734375,1,"(-82.33457946777344, -93.7071762084961, 739.694580078125)",1,"(0.5379109978675842, 0.2806839644908905)","(22.058500289916992, 220.63980102539062, 73.46930694580078)",1,3.30133056640625,1,"(-16.09328269958496, -100.29558563232422, 744.9691772460938)",1
1552602512,1526467680,"(0.5588288903236389, 0.17078232765197754)","(33.63237380981445, 252.78182983398438, 85.16803741455078)",1,3.376007080078125,1,"(-82.31234741210938, -93.63436126708984, 739.3424682617188)",1,"(0.5224549174308777, 0.26609858870506287)","(13.506654739379883, 224.9054718017578, 75.0218734741211)",1,3.2882232666015625,1,"(-16.12430763244629, -100.21697235107422, 744.6253051757812)",1
1552619750,1526484918,"(0.5554764270782471, 0.16825099289417267)","(31.77743911743164, 253.5221405029297, 85.4374771118164)",1,3.3875885009765625,1,"(-82.29110717773438, -93.59505462646484, 739.1827392578125)",1,"(0.5253931879997253, 0.2795981764793396)","(15.132416725158691, 220.9573211669922, 73.5848617553711)",1,3.297271728515625,1,"(-16.123817443847656, -100.16586303710938, 744.4140625)",1
1552636390,1526501558,"(0.554176390171051, 0.1860276460647583)","(31.058137893676758, 248.32318115234375, 83.5451431274414)",1,3.3723907470703125,1,"(-82.2441177368164, -93.46133422851562, 738.781982421875)",1,"(0.5241570472717285, 0.2831176817417145)","(14.448418617248535, 219.9280548095703, 73.21018981933594)",1,3.304107666015625,1,"(-16.105518341064453, -100.0514144897461, 744.0327758789062)",1
1552652432,1526517600,"(0.5541450381278992, 0.1868215948343277)","(31.040788650512695, 248.09097290039062, 83.46067810058594)",1,3.3915557861328125,1,"(-82.19096374511719, -93.43037414550781, 738.3262329101562)",1,"(0.5231906175613403, 0.28586557507514954)","(13.913742065429688, 219.1243896484375, 72.91769409179688)",1,3.3281707763671875,1,"(-16.088483810424805, -100.00469970703125, 743.6063842773438)",1
1552669670,1526534838,"(0.5555184483528137, 0.190284863114357)","(31.80074119567871, 247.07809448242188, 83.092041015625)",1,3.3978271484375,1,"(-82.16974639892578, -93.42943572998047, 738.1434936523438)",1,"(0.5242855548858643, 0.2825638949871063)","(14.519566535949707, 220.08998107910156, 73.2691650390625)",1,3.314666748046875,1,"(-16.076210021972656, -100.00006103515625, 743.365234375)",1
1552686310,1526551478,"(0.5532513856887817, 0.18777231872081757)","(30.546377182006836, 247.81289672851562, 83.35950469970703)",1,3.4015350341796875,1,"(-82.10015869140625, -93.3973159790039, 737.7264404296875)",1,"(0.5260519981384277, 0.28018540143966675)","(15.496910095214844, 220.78561401367188, 73.52234649658203)",1,3.3267364501953125,1,"(-16.055171966552734, -99.9673843383789, 742.9805908203125)",1
1552702352,1526567520,"(0.5565416216850281, 0.19295774400234222)","(32.3668098449707, 246.29637145996094, 82.8075180053711)",1,3.4026947021484375,1,"(-82.08168029785156, -93.3254623413086, 737.6115112304688)",1,"(0.5260752439498901, 0.283427894115448)","(15.509781837463379, 219.83731079101562, 73.17717742919922)",1,3.321746826171875,1,"(-16.041200637817383, -99.9063720703125, 742.8646850585938)",1
1552719590,1526584758,"(0.5511128902435303, 0.19776330888271332)","(29.363149642944336, 244.89089965820312, 82.29597473144531)",1,3.40399169921875,1,"(-82.07594299316406, -93.3094253540039, 737.553466796875)",1,"(0.5229750275611877, 0.2973293960094452)","(13.794425964355469, 215.7716522216797, 71.69741821289062)",1,3.3323822021484375,1,"(-16.037939071655273, -99.88750457763672, 742.7880249023438)",1
1552736230,1526601398,"(0.5480693578720093, 0.18678101897239685)","(27.679149627685547, 248.1028594970703, 83.46499633789062)",1,3.4128570556640625,1,"(-82.06631469726562, -93.33081817626953, 737.510009765625)",1,"(0.5243391990661621, 0.29016098380088806)","(14.549201965332031, 217.86813354492188, 72.46051788330078)",1,3.3412322998046875,1,"(-16.03608512878418, -99.89607238769531, 742.7530517578125)",1
1552752272,1526617440,"(0.5512251853942871, 0.1958654373884201)","(29.425247192382812, 245.4459991455078, 82.49795532226562)",1,3.40789794921875,1,"(-82.06582641601562, -93.34037780761719, 737.5477294921875)",1,"(0.5209336876869202, 0.2811163663864136)","(12.664968490600586, 220.5133514404297, 73.42322540283203)",1,3.346160888671875,1,"(-16.018388748168945, -99.9199447631836, 742.7874145507812)",1
1552769510,1526634678,"(0.5548167824745178, 0.19625312089920044)","(31.412485122680664, 245.33262634277344, 82.45665740966797)",1,3.4064178466796875,1,"(-82.06578826904297, -93.3419189453125, 737.586669921875)",1,"(0.5253744721412659, 0.28217366337776184)","(15.122057914733887, 220.20413208007812, 73.3106918334961)",1,3.3241424560546875,1,"(-16.00798797607422, -99.93102264404297, 742.836181640625)",1
1552786150,1526651318,"(0.5507853031158447, 0.1851767748594284)","(29.181915283203125, 248.5719757080078, 83.63579559326172)",1,3.385955810546875,1,"(-82.0544662475586, -93.3563003540039, 737.6642456054688)",1,"(0.524625301361084, 0.27691274881362915)","(14.707540512084961, 221.74270629882812, 73.87075805664062)",1,3.32403564453125,1,"(-15.997008323669434, -99.95115661621094, 742.9085083007812)",1
1552802192,1526667360,"(0.5505204796791077, 0.18418438732624054)","(29.035308837890625, 248.86224365234375, 83.74146270751953)",1,3.39239501953125,1,"(-82.04853057861328, -93.38765716552734, 737.7597045898438)",1,"(0.5243992209434509, 0.2753739356994629)","(14.582390785217285, 222.19277954101562, 74.0345458984375)",1,3.3301239013671875,1,"(-15.982335090637207, -99.98426818847656, 743.0029907226562)",1
1552819430,1526684598,"(0.5534790754318237, 0.1943020224571228)","(30.672319412231445, 245.9031982421875, 82.6644515991211)",1,3.4034881591796875,1,"(-82.04268646240234, -93.39697265625, 737.8195190429688)",1,"(0.5284311771392822, 0.2789858877658844)","(16.813335418701172, 221.1364288330078, 73.65003204345703)",1,3.32843017578125,1,"(-15.963943481445312, -99.99276733398438, 743.08154296875)",1
1552836070,1526701238,"(0.5528966784477234, 0.19124197959899902)","(30.350095748901367, 246.79820251464844, 82.99011993408203)",1,3.3964385986328125,1,"(-82.02545166015625, -93.40182495117188, 738.0081176757812)",1,"(0.5229714512825012, 0.28221580386161804)","(13.792418479919434, 220.19180297851562, 73.30619812011719)",1,3.317169189453125,1,"(-15.924262046813965, -100.01656341552734, 743.2574462890625)",1
1552852112,1526717280,"(0.5501538515090942, 0.18207581341266632)","(28.83245849609375, 249.4789276123047, 83.96588134765625)",1,3.3908233642578125,1,"(-82.03043365478516, -93.4750747680664, 738.3693237304688)",1,"(0.52244633436203, 0.2806074321269989)","(13.501893997192383, 220.6621856689453, 73.47743225097656)",1,3.343414306640625,1,"(-15.897266387939453, -100.10122680664062, 743.5974731445312)",1
1552869350,1526734518,"(0.5506229996681213, 0.18524068593978882)","(29.092058181762695, 248.55328369140625, 83.62899017333984)",1,3.397216796875,1,"(-82.03643035888672, -93.51033020019531, 738.5098266601562)",1,"(0.5199178457260132, 0.26984626054763794)","(12.102869987487793, 223.80941772460938, 74.62295532226562)",1,3.3172607421875,1,"(-15.878604888916016, -100.15631866455078, 743.7882080078125)",1
1552885990,1526751158,"(0.545142412185669, 0.18032030761241913)","(26.059677124023438, 249.9923095703125, 84.1527328491211)",1,3.408538818359375,1,"(-82.06294250488281, -93.6053237915039, 738.9530639648438)",1,"(0.5215089321136475, 0.2711803913116455)","(12.983216285705566, 223.41920471191406, 74.4809341430664)",1,3.3180694580078125,1,"(-15.874713897705078, -100.24543762207031, 744.2147827148438)",1
1552902032,1526767200,"(0.5456868410110474, 0.1810937076807022)","(26.360919952392578, 249.76611328125, 84.0704116821289)",1,3.405792236328125,1,"(-82.12120056152344, -93.67813110351562, 739.509033203125)",1,"(0.5244935154914856, 0.26494306325912476)","(14.6345796585083, 225.24337768554688, 75.14488220214844)",1,3.320220947265625,1,"(-15.87060546875, -100.32039642333984, 744.7393188476562)",1
1552919270,1526784438,"(0.5466840863227844, 0.18184614181518555)","(26.912710189819336, 249.5460662841797, 83.99031829833984)",1,3.40057373046875,1,"(-82.12537384033203, -93.68233489990234, 739.5237426757812)",1,"(0.5206852555274963, 0.2725537419319153)","(12.527499198913574, 223.017578125, 74.33472442626953)",1,3.3296661376953125,1,"(-15.870022773742676, -100.33314514160156, 744.7589111328125)",1
1552935910,1526801078,"(0.5484278798103333, 0.20436826348304749)","(27.87749671936035, 242.959228515625, 81.59290313720703)",1,3.4034881591796875,1,"(-82.1507339477539, -93.70552825927734, 739.5840454101562)",1,"(0.5169499516487122, 0.2898826599121094)","(10.460737228393555, 217.9495391845703, 72.49009704589844)",1,3.325286865234375,1,"(-15.8826904296875, -100.37211608886719, 744.8386840820312)",1
1552951952,1526817120,"(0.5121838450431824, 0.31312066316604614)","(7.823678493499756, 211.1532745361328, 70.01654815673828)",1,3.3854522705078125,1,"(-82.34806060791016, -94.07453918457031, 739.9845581054688)",1,"(0.47692611813545227, 0.3890942931175232)","(-11.684432029724121, 188.9339599609375, 61.92926025390625)",1,3.320648193359375,1,"(-16.15447425842285, -100.76016998291016, 745.2709350585938)",1
1552969190,1526834358,"(0.49340516328811646, 0.3892177939414978)","(-2.5665979385375977, 188.89779663085938, 61.91620635986328)",1,3.3873138427734375,1,"(-82.37887573242188, -94.16844940185547, 739.8561401367188)",1,"(0.45454543828964233, 0.48822638392448425)","(-24.067665100097656, 159.94158935546875, 51.37690734863281)",1,3.3538360595703125,1,"(-16.280254364013672, -100.9024658203125, 745.1136474609375)",1
1552985830,1526850998,"(0.4655151069164276, 0.49478182196617126)","(-17.9981689453125, 158.0243682861328, 50.67910385131836)",1,3.394683837890625,1,"(-82.4354019165039, -94.26527404785156, 739.5341796875)",1,"(0.45036062598228455, 0.5560597777366638)","(-26.38313102722168, 140.10287475585938, 44.15624237060547)",1,3.3612823486328125,1,"(-16.354755401611328, -101.01095581054688, 744.8106079101562)",1
1553001872,1526867040,"(0.46629831194877625, 0.48325487971305847)","(-17.564802169799805, 161.39552307128906, 51.90616989135742)",1,3.3802032470703125,1,"(-82.45780944824219, -94.24724578857422, 739.0747680664062)",1,"(0.4495762586593628, 0.5478948354721069)","(-26.81711769104004, 142.49081420898438, 45.02539825439453)",1,3.3505096435546875,1,"(-16.328758239746094, -100.97696685791016, 744.3877563476562)",1
1553019110,1526884278,"(0.4640600085258484, 0.4872978627681732)","(-18.803247451782227, 160.21310424804688, 51.47578811645508)",1,3.3858184814453125,1,"(-82.4522933959961, -94.24048614501953, 738.9044189453125)",1,"(0.44542086124420166, 0.5478325486183167)","(-29.116304397583008, 142.50904846191406, 45.032039642333984)",1,3.3248291015625,1,"(-16.32777214050293, -100.95223999023438, 744.1671142578125)",1
1553035750,1526900918,"(0.4618483781814575, 0.4876651167869568)","(-20.026960372924805, 160.10569763183594, 51.4366569519043)",1,3.390106201171875,1,"(-82.47882080078125, -94.24954986572266, 738.7943725585938)",1,"(0.4444371163845062, 0.5513104796409607)","(-29.660598754882812, 141.49188232421875, 44.661773681640625)",1,3.327392578125,1,"(-16.335174560546875, -100.94615936279297, 744.0963745117188)",1
1553051792,1526916960,"(0.45726972818374634, 0.4861563444137573)","(-22.560317993164062, 160.54696655273438, 51.59728240966797)",1,3.396942138671875,1,"(-82.56485748291016, -94.34227752685547, 739.2503051757812)",1,"(0.4437381327152252, 0.5545222759246826)","(-30.04733657836914, 140.5525360107422, 44.31987762451172)",1,3.321044921875,1,"(-16.359302520751953, -101.01688385009766, 744.5447387695312)",1
1553069030,1526934198,"(0.455203652381897, 0.4844936430454254)","(-23.703475952148438, 161.0332794189453, 51.774261474609375)",1,3.3895263671875,1,"(-82.58797454833984, -94.36785125732422, 739.3319091796875)",1,"(0.4414183497428894, 0.5567770600318909)","(-31.330907821655273, 139.89309692382812, 44.079856872558594)",1,3.3466796875,1,"(-16.366804122924805, -101.04617309570312, 744.6491088867188)",1
