device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9395118854,9368997328,"(0.5348376035690308, 0.6400511860847473)","(20.358020782470703, 115.53861999511719, 35.21556854248047)",1,3.6168365478515625,1,"(-58.953125, -41.43559265136719, 602.10888671875)",1,"(0.5395959615707397, 0.6458056569099426)","(22.990781784057617, 113.85562133789062, 34.60300827026367)",1,3.7035675048828125,1,"(-0.9985467195510864, -41.545318603515625, 605.0328979492188)",1
9395135433,9369013907,"(0.5349866151809692, 0.6423362493515015)","(20.440475463867188, 114.87031555175781, 34.972328186035156)",1,3.61285400390625,1,"(-59.036808013916016, -41.4532470703125, 602.1033935546875)",1,"(0.5384243130683899, 0.6442819833755493)","(22.34255027770996, 114.30126953125, 34.76522445678711)",1,3.702606201171875,1,"(-1.067867398262024, -41.53788375854492, 605.0330200195312)",1
9395151927,9369030401,"(0.5338723063468933, 0.6406258344650269)","(19.823932647705078, 115.37054443359375, 35.154415130615234)",1,3.6164093017578125,1,"(-59.08153533935547, -41.45774841308594, 602.1876220703125)",1,"(0.5392638444900513, 0.6442861557006836)","(22.80702781677246, 114.3000259399414, 34.76475524902344)",1,3.7059478759765625,1,"(-1.1172577142715454, -41.52751922607422, 605.1157836914062)",1
9395168672,9369047146,"(0.5301430821418762, 0.6394465565681458)","(17.760528564453125, 115.7154312133789, 35.27993392944336)",1,3.6282958984375,1,"(-59.146331787109375, -41.42713165283203, 602.3560791015625)",1,"(0.5370131731033325, 0.6356253623962402)","(21.561697006225586, 116.83302307128906, 35.686676025390625)",1,3.71978759765625,1,"(-1.1897345781326294, -41.495548248291016, 605.2925415039062)",1
9395185353,9369063827,"(0.48139169812202454, 0.523257315158844)","(-9.213637351989746, 149.69635009765625, 47.64796829223633)",1,3.6504669189453125,1,"(-59.32575607299805, -41.142906188964844, 602.4032592773438)",1,"(0.49367016553878784, 0.5410277843475342)","(-2.4199540615081787, 144.49920654296875, 45.7563362121582)",1,3.7294158935546875,1,"(-1.4471347332000732, -41.237640380859375, 605.3440551757812)",1
9395201796,9369080270,"(0.46761050820350647, 0.49506616592407227)","(-16.838741302490234, 157.94117736816406, 50.64881134033203)",1,3.6224212646484375,1,"(-59.36014938354492, -40.9858512878418, 601.9786987304688)",1,"(0.47091707587242126, 0.49862632155418396)","(-15.009239196777344, 156.90000915527344, 50.269901275634766)",1,3.709716796875,1,"(-1.6110732555389404, -41.057674407958984, 604.907958984375)",1
9395218588,9369097062,"(0.4644218981266022, 0.5025098323822021)","(-18.603044509887695, 155.76422119140625, 49.856483459472656)",1,3.582489013671875,1,"(-59.42631149291992, -40.94126510620117, 602.1290893554688)",1,"(0.4666222035884857, 0.5056191682815552)","(-17.385583877563477, 154.8548583984375, 49.525508880615234)",1,3.6768951416015625,1,"(-1.6517202854156494, -41.01210403442383, 605.136962890625)",1
9395235273,9369113747,"(0.4626472592353821, 0.4965917468070984)","(-19.584959030151367, 157.49502563476562, 50.486473083496094)",1,3.5467529296875,1,"(-59.495269775390625, -40.940711975097656, 602.5464477539062)",1,"(0.46621811389923096, 0.5052875876426697)","(-17.609159469604492, 154.95181274414062, 49.5608024597168)",1,3.6433868408203125,1,"(-1.6385433673858643, -41.03627014160156, 605.5099487304688)",1
9395251762,9369130236,"(0.46285751461982727, 0.5003331303596497)","(-19.468603134155273, 156.40081787109375, 50.08819580078125)",1,3.5257568359375,1,"(-59.52969741821289, -40.91743850708008, 602.5545043945312)",1,"(0.4673529863357544, 0.4985080063343048)","(-16.981252670288086, 156.93458557128906, 50.2824592590332)",1,3.59161376953125,1,"(-1.6640130281448364, -41.030513763427734, 605.5007934570312)",1
9395268503,9369146977,"(0.4637974798679352, 0.5030568838119507)","(-18.948524475097656, 155.60421752929688, 49.798255920410156)",1,3.45556640625,1,"(-59.595855712890625, -40.87184524536133, 602.5359497070312)",1,"(0.4673369526863098, 0.5013676881790161)","(-16.990123748779297, 156.09823608398438, 49.978084564208984)",1,3.5272674560546875,1,"(-1.7237292528152466, -41.0074462890625, 605.4939575195312)",1
9395285193,9369163667,"(0.4607965648174286, 0.49726173281669617)","(-20.608896255493164, 157.29905700683594, 50.41511535644531)",1,3.3692626953125,1,"(-59.668914794921875, -40.79717254638672, 602.453125)",1,"(0.46641555428504944, 0.4984169602394104)","(-17.499940872192383, 156.96121215820312, 50.29218292236328)",1,3.45703125,1,"(-1.7941633462905884, -40.96684646606445, 605.4277954101562)",1
9395301631,9369180105,"(0.46387341618537903, 0.498664528131485)","(-18.90650177001953, 156.88882446289062, 50.26578140258789)",1,3.3255615234375,1,"(-59.697776794433594, -40.738189697265625, 602.3317260742188)",1,"(0.4660617709159851, 0.5006692409515381)","(-17.695688247680664, 156.3025360107422, 50.05241394042969)",1,3.395599365234375,1,"(-1.83790922164917, -40.90339279174805, 605.3015747070312)",1
9395318419,9369196894,"(0.46342337131500244, 0.5011090040206909)","(-19.155488967895508, 156.17385864257812, 50.0056266784668)",1,3.2487640380859375,1,"(-59.724369049072266, -40.622379302978516, 602.0318603515625)",1,"(0.46476465463638306, 0.49943774938583374)","(-18.413379669189453, 156.6626739501953, 50.183494567871094)",1,3.324249267578125,1,"(-1.893975853919983, -40.82112121582031, 604.9928588867188)",1
9395335113,9369213588,"(0.4509860575199127, 0.42665958404541016)","(-26.037080764770508, 177.947509765625, 57.930545806884766)",1,3.207061767578125,1,"(-59.71457290649414, -40.286407470703125, 601.7705078125)",1,"(0.4620949625968933, 0.429137647151947)","(-19.890512466430664, 177.2227783203125, 57.66676330566406)",1,3.2781982421875,1,"(-1.9825291633605957, -40.59819412231445, 604.758544921875)",1
9395351597,9369230072,"(0.4448590576648712, 0.33854880928993225)","(-29.427160263061523, 203.71656799316406, 67.3097152709961)",1,3.17828369140625,1,"(-59.689849853515625, -39.945091247558594, 601.69189453125)",1,"(0.45699653029441833, 0.33836129307746887)","(-22.711475372314453, 203.77139282226562, 67.32965087890625)",1,3.2583160400390625,1,"(-2.078155517578125, -40.26570510864258, 604.66162109375)",1
9395368334,9369246809,"(0.4357660710811615, 0.21129071712493896)","(-34.45829391479492, 240.93466186523438, 80.85599517822266)",1,3.12640380859375,1,"(-59.67085266113281, -39.341976165771484, 601.7460327148438)",1,"(0.44378677010536194, 0.21793098747730255)","(-30.02044105529785, 238.99264526367188, 80.14918518066406)",1,3.1894989013671875,1,"(-2.2067313194274902, -39.67881393432617, 604.732421875)",1
9395385033,9369263508,"(0.423336923122406, 0.14266879856586456)","(-41.33531951904297, 261.0039367675781, 88.16063690185547)",1,3.05792236328125,1,"(-59.7539176940918, -38.9354133605957, 601.9694213867188)",1,"(0.4321526288986206, 0.15243037045001984)","(-36.45761489868164, 258.1490478515625, 87.1215591430664)",1,3.116973876953125,1,"(-2.3031857013702393, -39.33304977416992, 604.945068359375)",1
9395401466,9369279941,"(0.42232799530029297, 0.1415770798921585)","(-41.89358139038086, 261.3232421875, 88.27686309814453)",1,3.0172882080078125,1,"(-59.82154083251953, -38.897335052490234, 602.1248779296875)",1,"(0.4302523732185364, 0.13114158809185028)","(-37.50904083251953, 264.375244140625, 89.38768768310547)",1,3.110260009765625,1,"(-2.332918167114258, -39.2849235534668, 605.1355590820312)",1
9395418346,9369296821,"(0.42420780658721924, 0.1350601464509964)","(-40.85347366333008, 263.22918701171875, 88.97056579589844)",1,3.0009307861328125,1,"(-59.92424774169922, -38.90202713012695, 602.5426025390625)",1,"(0.4287453591823578, 0.12878581881523132)","(-38.34287643432617, 265.0641784667969, 89.63847351074219)",1,3.0994110107421875,1,"(-2.3265397548675537, -39.2867546081543, 605.5513305664062)",1
9395434949,9369313424,"(0.426666259765625, 0.12946152687072754)","(-39.493221282958984, 264.8665771484375, 89.56649017333984)",1,2.969512939453125,1,"(-59.964576721191406, -38.848907470703125, 602.5069580078125)",1,"(0.4269133508205414, 0.12588147819042206)","(-39.35653305053711, 265.91363525390625, 89.94758605957031)",1,3.0770263671875,1,"(-2.321199417114258, -39.25032043457031, 605.5230712890625)",1
9395451432,9369329907,"(0.42607516050338745, 0.13354213535785675)","(-39.82026290893555, 263.67315673828125, 89.13213348388672)",1,2.9448699951171875,1,"(-59.963592529296875, -38.82899475097656, 602.4236450195312)",1,"(0.42493966221809387, 0.1243969202041626)","(-40.44853973388672, 266.3477783203125, 90.1056137084961)",1,3.056243896484375,1,"(-2.3066654205322266, -39.2168083190918, 605.431640625)",1
9395468164,9369346639,"(0.4275723397731781, 0.13962197303771973)","(-38.99189376831055, 261.8950500488281, 88.48493194580078)",1,2.9337005615234375,1,"(-59.940006256103516, -38.793067932128906, 602.2550659179688)",1,"(0.4250715374946594, 0.1240077093243599)","(-40.375572204589844, 266.46160888671875, 90.1470718383789)",1,3.04193115234375,1,"(-2.2808265686035156, -39.18400192260742, 605.2722778320312)",1
9395484865,9369363340,"(0.42654743790626526, 0.14290443062782288)","(-39.55898666381836, 260.93505859375, 88.1355209350586)",1,2.9218597412109375,1,"(-59.92556381225586, -38.72751235961914, 602.48828125)",1,"(0.42640936374664307, 0.12443546950817108)","(-39.63534927368164, 266.33648681640625, 90.1015396118164)",1,3.021514892578125,1,"(-2.238171339035034, -39.1297607421875, 605.476806640625)",1
9395501302,9369379778,"(0.4272977113723755, 0.140363872051239)","(-39.143836975097656, 261.6780700683594, 88.4059829711914)",1,2.915618896484375,1,"(-59.93967819213867, -38.69786071777344, 602.83984375)",1,"(0.4285431206226349, 0.12178577482700348)","(-38.454750061035156, 267.1114501953125, 90.38357543945312)",1,3.016387939453125,1,"(-2.221019744873047, -39.09458923339844, 605.8709106445312)",1
9395518080,9369396556,"(0.429612934589386, 0.13924090564250946)","(-37.862823486328125, 262.0064697265625, 88.52552795410156)",1,2.9044036865234375,1,"(-59.9661750793457, -38.677364349365234, 603.5496215820312)",1,"(0.4257129430770874, 0.12175031751394272)","(-40.02071762084961, 267.1218566894531, 90.38733673095703)",1,3.012176513671875,1,"(-2.1670336723327637, -39.074214935302734, 606.5953979492188)",1
9395534789,9369413265,"(0.42851340770721436, 0.13743512332439423)","(-38.471214294433594, 262.5346374511719, 88.71773529052734)",1,2.901519775390625,1,"(-59.9732551574707, -38.6834602355957, 604.1348266601562)",1,"(0.4247317910194397, 0.1225171834230423)","(-40.563560485839844, 266.8975830078125, 90.3056869506836)",1,3.0011138916015625,1,"(-2.1161751747131348, -39.07587814331055, 607.111328125)",1
9395551268,9369429744,"(0.4281567335128784, 0.13884907960891724)","(-38.66853332519531, 262.12109375, 88.56721496582031)",1,2.9029693603515625,1,"(-59.958736419677734, -38.67698287963867, 604.3154907226562)",1,"(0.4241045117378235, 0.11921565234661102)","(-40.91062545776367, 267.8631286621094, 90.65714263916016)",1,2.9889373779296875,1,"(-2.0816991329193115, -39.0728874206543, 607.328369140625)",1
9395568092,9369446568,"(0.428763210773468, 0.1374387890100479)","(-38.33298873901367, 262.5335388183594, 88.71739959716797)",1,2.9028778076171875,1,"(-59.932861328125, -38.649322509765625, 604.5780639648438)",1,"(0.4261557459831238, 0.11880239099264145)","(-39.775672912597656, 267.9839782714844, 90.70115661621094)",1,2.9912261962890625,1,"(-2.0397205352783203, -39.05303955078125, 607.6084594726562)",1
9395584709,9369463185,"(0.4309895932674408, 0.13457681238651276)","(-37.101131439208984, 263.37054443359375, 89.02204895019531)",1,2.902252197265625,1,"(-59.91819381713867, -38.629024505615234, 605.1236572265625)",1,"(0.4268321990966797, 0.11859920620918274)","(-39.401405334472656, 268.0433654785156, 90.72277069091797)",1,2.9989166259765625,1,"(-1.9839740991592407, -39.04745101928711, 608.0867919921875)",1
9395601138,9369479614,"(0.43168842792510986, 0.13288944959640503)","(-36.71443557739258, 263.864013671875, 89.2016372680664)",1,2.9014892578125,1,"(-59.91510009765625, -38.63109588623047, 605.4251708984375)",1,"(0.4233352839946747, 0.12177275121212006)","(-41.33625411987305, 267.115234375, 90.38495635986328)",1,3.003814697265625,1,"(-1.9189945459365845, -39.0489616394043, 608.4375)",1
9395617911,9369496387,"(0.4277866780757904, 0.13561464846134186)","(-38.873291015625, 263.0670471191406, 88.91149139404297)",1,2.912017822265625,1,"(-59.88232421875, -38.629493713378906, 605.9057006835938)",1,"(0.4203568994998932, 0.11959534883499146)","(-42.98419189453125, 267.75201416015625, 90.61674499511719)",1,3.011810302734375,1,"(-1.8527911901474, -39.05720901489258, 608.9053955078125)",1
9395634625,9369513101,"(0.39257657527923584, 0.13084368407726288)","(-58.35505676269531, 264.46234130859375, 89.4194107055664)",1,2.907501220703125,1,"(-59.91355514526367, -38.536415100097656, 605.7197265625)",1,"(0.3897314667701721, 0.10814900696277618)","(-59.92926025390625, 271.09967041015625, 91.83515167236328)",1,3.009735107421875,1,"(-1.9221333265304565, -38.99699020385742, 608.744384765625)",1
9395651104,9369529580,"(0.387062668800354, 0.13210459053516388)","(-61.405921936035156, 264.09356689453125, 89.28522491455078)",1,2.89703369140625,1,"(-59.8796272277832, -38.48607635498047, 605.47119140625)",1,"(0.38097989559173584, 0.10785358399152756)","(-64.77149963378906, 271.18609619140625, 91.86661529541016)",1,3.00640869140625,1,"(-1.9190160036087036, -38.945762634277344, 608.4741821289062)",1
9395667826,9369546303,"(0.38977372646331787, 0.13089556992053986)","(-59.90585708618164, 264.4471740722656, 89.41385650634766)",1,2.91064453125,1,"(-59.839599609375, -38.48530578613281, 605.9718017578125)",1,"(0.3834761381149292, 0.11092311888933182)","(-63.390316009521484, 270.288330078125, 91.53987121582031)",1,3.0211181640625,1,"(-1.814367413520813, -38.95227813720703, 608.9856567382812)",1
9395684549,9369563026,"(0.38600942492485046, 0.13252955675125122)","(-61.988651275634766, 263.9692687988281, 89.2399673461914)",1,2.930206298828125,1,"(-59.78310775756836, -38.45975112915039, 606.3346557617188)",1,"(0.38242200016975403, 0.11077794432640076)","(-63.97356033325195, 270.330810546875, 91.55533599853516)",1,3.039764404296875,1,"(-1.738707423210144, -38.9394645690918, 609.308349609375)",1
9395701070,9369579547,"(0.3863985240459442, 0.13230374455451965)","(-61.77336502075195, 264.0352783203125, 89.26402282714844)",1,2.951812744140625,1,"(-59.747440338134766, -38.42797088623047, 606.3734130859375)",1,"(0.380923330783844, 0.11581229418516159)","(-64.80278015136719, 268.85845947265625, 91.01940155029297)",1,3.059661865234375,1,"(-1.6886850595474243, -38.900814056396484, 609.3568115234375)",1
9395717741,9369596218,"(0.38481804728507996, 0.1369529813528061)","(-62.647857666015625, 262.6756286621094, 88.76911163330078)",1,2.96612548828125,1,"(-59.69560623168945, -38.36758041381836, 606.4432983398438)",1,"(0.3806508183479309, 0.11814181506633759)","(-64.9535903930664, 268.17718505859375, 90.77146911621094)",1,3.0667572021484375,1,"(-1.630556583404541, -38.86073684692383, 609.4345703125)",1
9395734469,9369612946,"(0.3863338828086853, 0.13467440009117126)","(-61.80915069580078, 263.3420104980469, 89.01158905029297)",1,2.977081298828125,1,"(-59.6694221496582, -38.34718704223633, 606.7056274414062)",1,"(0.38269487023353577, 0.1156817227602005)","(-63.82259750366211, 268.8966369628906, 91.03336334228516)",1,3.0789642333984375,1,"(-1.5803800821304321, -38.8613166809082, 609.663818359375)",1
9395750939,9369629416,"(0.4040059447288513, 0.13224460184574127)","(-52.03118896484375, 264.0526428222656, 89.2702407836914)",1,2.98284912109375,1,"(-59.544681549072266, -38.3344841003418, 606.736328125)",1,"(0.4004755914211273, 0.11693552136421204)","(-53.984527587890625, 268.5299377441406, 90.89990997314453)",1,3.099395751953125,1,"(-1.4520622491836548, -38.86720275878906, 609.7037963867188)",1
9395767753,9369646230,"(0.49043142795562744, 0.11361774057149887)","(-4.2119140625, 269.5002746582031, 91.25302124023438)",1,3.0272369384765625,1,"(-59.078399658203125, -38.36027145385742, 607.6585693359375)",1,"(0.49972373247146606, 0.11090579628944397)","(0.9294939637184143, 270.2934265136719, 91.54170989990234)",1,3.123809814453125,1,"(-0.8923413157463074, -38.8945198059082, 610.4959106445312)",1
9395784389,9369662866,"(0.5381953120231628, 0.11158303916454315)","(22.21584129333496, 270.0953063964844, 91.4696044921875)",1,3.053924560546875,1,"(-58.4900016784668, -38.222442626953125, 606.626708984375)",1,"(0.532466471195221, 0.11016836762428284)","(19.046049118041992, 270.50909423828125, 91.62019348144531)",1,3.107086181640625,1,"(-0.48439812660217285, -38.80971145629883, 609.5341796875)",1
9395800808,9369679285,"(0.5393782258033752, 0.11252914369106293)","(22.87030029296875, 269.81866455078125, 91.3689193725586)",1,3.0703887939453125,1,"(-58.4447135925293, -38.22471237182617, 606.8114013671875)",1,"(0.5336693525314331, 0.11406218260526657)","(19.71156883239746, 269.3703308105469, 91.20569610595703)",1,3.118011474609375,1,"(-0.40754595398902893, -38.81645584106445, 609.69384765625)",1
9395817669,9369696146,"(0.5443585515022278, 0.11153232306241989)","(25.625951766967773, 270.1101989746094, 91.47504425048828)",1,3.0821380615234375,1,"(-58.43046951293945, -38.2729606628418, 607.5558471679688)",1,"(0.541447639465332, 0.11090533435344696)","(24.015352249145508, 270.29351806640625, 91.54174041748047)",1,3.12835693359375,1,"(-0.307281494140625, -38.86750411987305, 610.38623046875)",1
9395834300,9369712777,"(0.5445242524147034, 0.11237708479166031)","(25.717613220214844, 269.8631591796875, 91.38510131835938)",1,3.0822296142578125,1,"(-58.29925537109375, -38.238014221191406, 607.20263671875)",1,"(0.539222240447998, 0.1130981594324112)","(22.784055709838867, 269.6522521972656, 91.30827331542969)",1,3.1419677734375,1,"(-0.19875161349773407, -38.86960220336914, 610.0616455078125)",1
9395850774,9369729251,"(0.5435694456100464, 0.11309218406677246)","(25.189340591430664, 269.65399169921875, 91.30895233154297)",1,3.087127685546875,1,"(-58.25815200805664, -38.23096466064453, 607.15283203125)",1,"(0.5395269989967346, 0.11878355592489243)","(22.952634811401367, 267.989501953125, 90.7031021118164)",1,3.1469573974609375,1,"(-0.14907434582710266, -38.87873458862305, 609.9945678710938)",1
9395867585,9369746062,"(0.5443863272666931, 0.1107531487941742)","(25.641328811645508, 270.33807373046875, 91.5579605102539)",1,3.081878662109375,1,"(-58.21824264526367, -38.236534118652344, 607.1749267578125)",1,"(0.5403088331222534, 0.1177142783999443)","(23.385196685791016, 268.3022155761719, 90.81695556640625)",1,3.1633758544921875,1,"(-0.09143673628568649, -38.9148063659668, 610.018798828125)",1
9395884220,9369762697,"(0.5411127209663391, 0.11863688379526138)","(23.83004379272461, 268.0323791503906, 90.71874237060547)",1,3.098876953125,1,"(-58.18767166137695, -38.281410217285156, 607.2072143554688)",1,"(0.5393750071525574, 0.11761099100112915)","(22.8685302734375, 268.3323974609375, 90.82798767089844)",1,3.161712646484375,1,"(-0.0668826475739479, -38.961788177490234, 610.0472412109375)",1
9395900643,9369779120,"(0.5423744916915894, 0.11669588088989258)","(24.528148651123047, 268.6000671386719, 90.92535400390625)",1,3.0982666015625,1,"(-58.17946243286133, -38.29729080200195, 607.2137451171875)",1,"(0.5396591424942017, 0.11404526978731155)","(23.02578353881836, 269.375244140625, 91.20755004882812)",1,3.1644134521484375,1,"(-0.04772861674427986, -38.99801254272461, 610.0538940429688)",1
9395917500,9369795977,"(0.5440216660499573, 0.11406759917736053)","(25.439563751220703, 269.36871337890625, 91.20514678955078)",1,3.1089324951171875,1,"(-58.16194152832031, -38.31813430786133, 607.2884521484375)",1,"(0.5403956174850464, 0.11310751736164093)","(23.43324089050293, 269.6495056152344, 91.30735778808594)",1,3.1729278564453125,1,"(-0.015771029517054558, -39.03390121459961, 610.1304321289062)",1
9395934140,9369812617,"(0.5402134656906128, 0.14942651987075806)","(23.332483291625977, 259.0275573730469, 87.44129180908203)",1,3.115203857421875,1,"(-58.09232711791992, -38.47171401977539, 607.407958984375)",1,"(0.5408998727798462, 0.15420642495155334)","(23.71224021911621, 257.6296691894531, 86.93248748779297)",1,3.1808929443359375,1,"(-0.00156587571837008, -39.15947723388672, 610.2339477539062)",1
9395950609,9369829087,"(0.5389544367790222, 0.26075083017349243)","(22.63582992553711, 226.469482421875, 75.59110260009766)",1,3.105438232421875,1,"(-58.01346969604492, -38.768348693847656, 607.442138671875)",1,"(0.5380991101264954, 0.26792702078819275)","(22.162609100341797, 224.37071228027344, 74.82720947265625)",1,3.165008544921875,1,"(-0.11318682134151459, -39.445491790771484, 610.2557373046875)",1
9395967415,9369845893,"(0.5066902041435242, 0.5220224857330322)","(4.7840256690979, 150.05751037597656, 47.779396057128906)",1,3.098052978515625,1,"(-57.86314392089844, -39.349945068359375, 607.3599243164062)",1,"(0.5084490776062012, 0.5389599204063416)","(5.757203102111816, 145.10394287109375, 45.97646713256836)",1,3.1773834228515625,1,"(-0.485940545797348, -40.052146911621094, 610.1964721679688)",1
9395984065,9369862543,"(0.471626341342926, 0.8020913004875183)","(-14.61680793762207, 68.1480484008789, 17.96683692932129)",1,3.09246826171875,1,"(-57.856201171875, -39.97175598144531, 607.3381958007812)",1,"(0.48709335923194885, 0.7722628712654114)","(-6.058910369873047, 76.87174987792969, 21.141984939575195)",1,3.1895599365234375,1,"(-0.7826552391052246, -40.59739303588867, 610.1720581054688)",1
9396000479,9369878957,"(0.45912304520606995, 0.8991469144821167)","(-21.53487777709961, 39.76300048828125, 7.6355366706848145)",1,3.065673828125,1,"(-57.85715866088867, -40.18278503417969, 606.8272094726562)",1,"(0.48393693566322327, 0.8821229338645935)","(-7.805355072021484, 44.74186325073242, 9.447675704956055)",1,3.16796875,1,"(-0.8830839395523071, -40.8485221862793, 609.6192626953125)",1
9396017330,9369895808,"(0.4498906135559082, 0.9216985106468201)","(-26.6431884765625, 33.16755294799805, 5.23492431640625)",1,3.057586669921875,1,"(-57.952117919921875, -40.240997314453125, 606.2547607421875)",1,"(0.47856605052948, 0.8969278931617737)","(-10.777068138122559, 40.41197204589844, 7.871708393096924)",1,3.146392822265625,1,"(-0.8611146807670593, -40.93532943725586, 609.1087036132812)",1
9396034003,9369912482,"(0.4509481191635132, 0.9308716654777527)","(-26.058063507080078, 30.4847469329834, 4.258502006530762)",1,3.0635986328125,1,"(-58.140865325927734, -40.29770278930664, 606.505615234375)",1,"(0.4752953350543976, 0.913938045501709)","(-12.586723327636719, 35.43716049194336, 6.061010837554932)",1,3.1693267822265625,1,"(-0.8962558507919312, -40.98429870605469, 609.3622436523438)",1
9396050445,9369928924,"(0.45336395502090454, 0.9336385726928711)","(-24.72138023376465, 29.675487518310547, 3.96397066116333)",1,3.086456298828125,1,"(-58.219547271728516, -40.30789566040039, 606.3118896484375)",1,"(0.47628214955329895, 0.9115665555000305)","(-12.040753364562988, 36.130760192871094, 6.313457012176514)",1,3.1750946044921875,1,"(-0.9504175782203674, -40.99617385864258, 609.1550903320312)",1
9396067342,9369945821,"(0.4553859233856201, 0.9349502921104431)","(-23.602630615234375, 29.291921615600586, 3.8243751525878906)",1,3.1079864501953125,1,"(-58.34565353393555, -40.345314025878906, 606.0499267578125)",1,"(0.47847747802734375, 0.9068707823753357)","(-10.826074600219727, 37.504066467285156, 6.813305377960205)",1,3.1861724853515625,1,"(-1.0295137166976929, -41.00769805908203, 608.9066162109375)",1
