device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7260219350,7195212248,"(0.6251559853553772, 0.6176304221153259)","(70.3311538696289, 122.0958251953125, 37.60220718383789)",1,4.0498809814453125,1,"(-37.47333526611328, 20.077083587646484, 693.8433837890625)",1,"(0.6163670420646667, 0.5718361139297485)","(65.46827697753906, 135.4889373779297, 42.47688674926758)",1,3.6556396484375,1,"(32.67082595825195, 15.780966758728027, 693.9824829101562)",1
7260236036,7195228934,"(0.6441070437431335, 0.39433443546295166)","(80.81678771972656, 187.4013671875, 61.37149429321289)",1,4.0828094482421875,1,"(-37.112361907958984, 20.447154998779297, 693.80029296875)",1,"(0.6428136825561523, 0.3747100830078125)","(80.10115051269531, 193.1407470703125, 63.460418701171875)",1,3.6455535888671875,1,"(32.63544845581055, 16.143680572509766, 693.9309692382812)",1
7260252450,7195245348,"(0.6561411023139954, 0.3622817099094391)","(87.47525787353516, 196.77557373046875, 64.78343963623047)",1,4.0449066162109375,1,"(-37.06023025512695, 20.530733108520508, 693.9736328125)",1,"(0.6488826870918274, 0.31604477763175964)","(83.45916748046875, 210.29812622070312, 69.70519256591797)",1,3.6631927490234375,1,"(32.6923713684082, 16.214031219482422, 694.0670776367188)",1
7260269265,7195262163,"(0.6623519659042358, 0.3613062798976898)","(90.9117431640625, 197.0608673095703, 64.88721466064453)",1,4.05670166015625,1,"(-37.13726043701172, 20.450576782226562, 694.2625122070312)",1,"(0.6437241435050964, 0.3113085925579071)","(80.6050033569336, 211.68325805664062, 70.20934295654297)",1,3.6644439697265625,1,"(32.816715240478516, 16.130847930908203, 694.3645629882812)",1
7260285960,7195278858,"(0.6666907668113708, 0.3495071530342102)","(93.31238555908203, 200.51162719726562, 66.14321899414062)",1,4.0496978759765625,1,"(-37.18521499633789, 20.395479202270508, 694.50146484375)",1,"(0.6432258486747742, 0.3038743734359741)","(80.3292465209961, 213.85745239257812, 71.00076293945312)",1,3.642669677734375,1,"(32.842552185058594, 16.074888229370117, 694.6031494140625)",1
7260302320,7195295218,"(0.6644436717033386, 0.3475973308086395)","(92.06904602050781, 201.0701904296875, 66.34651947021484)",1,4.0324249267578125,1,"(-37.22813415527344, 20.37505340576172, 694.7468872070312)",1,"(0.6408592462539673, 0.3028852939605713)","(79.01980590820312, 214.14671325683594, 71.10603332519531)",1,3.6322021484375,1,"(32.86555099487305, 16.033260345458984, 694.8487548828125)",1
7260319083,7195311981,"(0.6607306003570557, 0.35827499628067017)","(90.01457214355469, 197.94740295410156, 65.20989990234375)",1,4.0297393798828125,1,"(-37.29267501831055, 20.35453987121582, 695.0418701171875)",1,"(0.640866219997406, 0.3042142987251282)","(79.02366638183594, 213.75807189941406, 70.9645004272461)",1,3.6370086669921875,1,"(32.86393356323242, 15.991874694824219, 695.1565551757812)",1
7260335880,7195328778,"(0.6603714823722839, 0.3662080466747284)","(89.81591033935547, 195.62728881835938, 64.36544799804688)",1,4.0275115966796875,1,"(-37.332523345947266, 20.34701156616211, 695.1546020507812)",1,"(0.6401378512382507, 0.3047202527523041)","(78.62066650390625, 213.61007690429688, 70.91069030761719)",1,3.62982177734375,1,"(32.84794235229492, 15.979964256286621, 695.2693481445312)",1
7260352286,7195345184,"(0.6598524451255798, 0.36434850096702576)","(89.5287857055664, 196.17112731933594, 64.56341552734375)",1,4.024505615234375,1,"(-37.35786819458008, 20.34159278869629, 695.2184448242188)",1,"(0.6412132978439331, 0.30917200446128845)","(79.21575927734375, 212.30812072753906, 70.43679809570312)",1,3.6291656494140625,1,"(32.839073181152344, 15.977029800415039, 695.3331909179688)",1
7260368999,7195361897,"(0.6596574187278748, 0.3625713586807251)","(89.42082977294922, 196.69085693359375, 64.75257110595703)",1,4.0236663818359375,1,"(-37.376182556152344, 20.339895248413086, 695.3030395507812)",1,"(0.641899049282074, 0.30635493993759155)","(79.59512329101562, 213.1320343017578, 70.73668670654297)",1,3.626678466796875,1,"(32.84600067138672, 15.976520538330078, 695.4232177734375)",1
7260385800,7195378698,"(0.6524760723114014, 0.3316064774990082)","(85.44734191894531, 205.74691772460938, 68.04871368408203)",1,4.0329742431640625,1,"(-37.36602020263672, 20.391189575195312, 695.3253784179688)",1,"(0.6406012177467346, 0.2866404950618744)","(78.87701416015625, 218.89772033691406, 72.83525085449219)",1,3.621795654296875,1,"(32.81634521484375, 16.046398162841797, 695.4435424804688)",1
7260402155,7195395054,"(0.6440874338150024, 0.29595229029655457)","(80.80589294433594, 216.17440795898438, 71.84398651123047)",1,4.029388427734375,1,"(-37.348575592041016, 20.468135833740234, 695.2271728515625)",1,"(0.6337890028953552, 0.2642787992954254)","(75.10787200927734, 225.43765258789062, 75.215576171875)",1,3.626312255859375,1,"(32.7503776550293, 16.14122772216797, 695.3430786132812)",1
7260418915,7195411814,"(0.6426917910575867, 0.28917452692985535)","(80.03369903564453, 218.1566162109375, 72.5654525756836)",1,4.031463623046875,1,"(-37.34943771362305, 20.5540714263916, 695.3756713867188)",1,"(0.6291073560714722, 0.24552936851978302)","(72.51742553710938, 230.92117309570312, 77.21141052246094)",1,3.6325531005859375,1,"(32.7467041015625, 16.193517684936523, 695.5037231445312)",1
7260435720,7195428619,"(0.6409246921539307, 0.28981974720954895)","(79.05606079101562, 217.96791076660156, 72.4968032836914)",1,4.0530853271484375,1,"(-37.37832260131836, 20.5980281829834, 695.7726440429688)",1,"(0.6298620700836182, 0.24446973204612732)","(72.93501281738281, 231.23106384277344, 77.32420349121094)",1,3.625274658203125,1,"(32.79399871826172, 16.229248046875, 695.888427734375)",1
7260452121,7195445020,"(0.642166018486023, 0.28102463483810425)","(79.74283599853516, 220.5401611328125, 73.43302917480469)",1,4.0693511962890625,1,"(-37.39444351196289, 20.616413116455078, 695.9403686523438)",1,"(0.6302464008331299, 0.23707185685634613)","(73.14773559570312, 233.3946533203125, 78.1116714477539)",1,3.62847900390625,1,"(32.807838439941406, 16.247066497802734, 696.05078125)",1
7260468830,7195461729,"(0.6439965963363647, 0.27004486322402954)","(80.75569152832031, 223.75132751464844, 74.60176849365234)",1,4.0665283203125,1,"(-37.43846130371094, 20.637678146362305, 696.2442626953125)",1,"(0.628957986831665, 0.2390511929988861)","(72.43474578857422, 232.81582641601562, 77.90094757080078)",1,3.6363372802734375,1,"(32.8255729675293, 16.27629280090332, 696.3687744140625)",1
7260485644,7195478543,"(0.6424605250358582, 0.2726009488105774)","(79.90580749511719, 223.0037841796875, 74.32968139648438)",1,4.067657470703125,1,"(-37.476383209228516, 20.646020889282227, 696.4674072265625)",1,"(0.6286993026733398, 0.2387675642967224)","(72.29168701171875, 232.89874267578125, 77.93116760253906)",1,3.640289306640625,1,"(32.8261604309082, 16.27954864501953, 696.5864868164062)",1
7260501991,7195494890,"(0.6421700119972229, 0.2770219147205353)","(79.7450180053711, 221.7108154296875, 73.8591079711914)",1,4.0668182373046875,1,"(-37.49917221069336, 20.644962310791016, 696.5557250976562)",1,"(0.6308327317237854, 0.24161307513713837)","(73.47212982177734, 232.06654357910156, 77.62825775146484)",1,3.641754150390625,1,"(32.82444763183594, 16.275768280029297, 696.6768188476562)",1
7260518746,7195511645,"(0.6470284461975098, 0.27873900532722473)","(82.4332275390625, 221.20860290527344, 73.67632293701172)",1,4.0770721435546875,1,"(-37.53565979003906, 20.64497947692871, 696.635986328125)",1,"(0.6300860047340393, 0.236358180642128)","(73.05899810791016, 233.6033935546875, 78.18761444091797)",1,3.6381072998046875,1,"(32.821266174316406, 16.277570724487305, 696.7630004882812)",1
7260535564,7195528463,"(0.6470335721969604, 0.27603858709335327)","(82.4360580444336, 221.9983673095703, 73.96377563476562)",1,4.0733184814453125,1,"(-37.5648193359375, 20.646636962890625, 696.7605590820312)",1,"(0.6299075484275818, 0.23598772287368774)","(72.96023559570312, 233.7117156982422, 78.22709655761719)",1,3.6475372314453125,1,"(32.822330474853516, 16.2813720703125, 696.88525390625)",1
7260551957,7195544856,"(0.6470215916633606, 0.2794356048107147)","(82.42942810058594, 221.00486755371094, 73.60218048095703)",1,4.0808563232421875,1,"(-37.58329391479492, 20.64752960205078, 696.8778076171875)",1,"(0.6305938959121704, 0.2379273772239685)","(73.33992004394531, 233.14443969726562, 78.02061462402344)",1,3.649658203125,1,"(32.82872009277344, 16.28494644165039, 697.0018920898438)",1
7260568660,7195561559,"(0.6452765464782715, 0.28755074739456177)","(81.46391296386719, 218.63153076171875, 72.73831939697266)",1,4.091583251953125,1,"(-37.60020446777344, 20.646472930908203, 697.1163330078125)",1,"(0.6321588754653931, 0.2354361116886139)","(74.20587158203125, 233.873046875, 78.28577423095703)",1,3.6509552001953125,1,"(32.846580505371094, 16.278026580810547, 697.2510375976562)",1
7260585484,7195578383,"(0.6424732804298401, 0.28318554162979126)","(79.91281127929688, 219.90818786621094, 73.20296478271484)",1,4.0896759033203125,1,"(-37.608985900878906, 20.6501407623291, 697.373291015625)",1,"(0.6327410340309143, 0.23608516156673431)","(74.52801513671875, 233.68324279785156, 78.2166976928711)",1,3.6728668212890625,1,"(32.86481857299805, 16.281784057617188, 697.4996948242188)",1
7260601825,7195594725,"(0.6438003182411194, 0.2641315758228302)","(80.64710235595703, 225.48072814941406, 75.23123168945312)",1,4.083038330078125,1,"(-37.59812545776367, 20.659059524536133, 697.490966796875)",1,"(0.633447527885437, 0.22604046761989594)","(74.91889953613281, 236.6209259033203, 79.28593444824219)",1,3.6689910888671875,1,"(32.8648681640625, 16.295900344848633, 697.6157836914062)",1
7260618576,7195611476,"(0.6448459029197693, 0.25725147128105164)","(81.2256088256836, 227.492919921875, 75.96359252929688)",1,4.0914764404296875,1,"(-37.59678268432617, 20.667938232421875, 697.7191772460938)",1,"(0.6328001618385315, 0.21602748334407806)","(74.56068420410156, 239.54934692382812, 80.35181427001953)",1,3.666015625,1,"(32.88701629638672, 16.30238151550293, 697.851318359375)",1
7260635404,7195628304,"(0.6438249945640564, 0.25762268900871277)","(80.6607437133789, 227.38433837890625, 75.92411804199219)",1,4.092803955078125,1,"(-37.60829544067383, 20.674034118652344, 697.950439453125)",1,"(0.6337435841560364, 0.21499113738536835)","(75.08269500732422, 239.8524627685547, 80.46206665039062)",1,3.66326904296875,1,"(32.914283752441406, 16.300193786621094, 698.0700073242188)",1
7260651791,7195644691,"(0.6428676843643188, 0.2547914683818817)","(80.13106536865234, 228.21234130859375, 76.22547912597656)",1,4.1009368896484375,1,"(-37.6059684753418, 20.682662963867188, 698.1436157226562)",1,"(0.6326583027839661, 0.2157353013753891)","(74.48221588134766, 239.63482666015625, 80.38285827636719)",1,3.6669464111328125,1,"(32.93885803222656, 16.304874420166016, 698.2617797851562)",1
7260668492,7195661392,"(0.6434312462806702, 0.2527056038379669)","(80.44290924072266, 228.8223876953125, 76.44749450683594)",1,4.090484619140625,1,"(-37.59524154663086, 20.692073822021484, 698.3840942382812)",1,"(0.6323722004890442, 0.2166169285774231)","(74.32393646240234, 239.376953125, 80.2890625)",1,3.672454833984375,1,"(32.985355377197266, 16.310640335083008, 698.5082397460938)",1
7260685324,7195678224,"(0.6421672105789185, 0.25780749320983887)","(79.74348449707031, 227.3302764892578, 75.90438079833984)",1,4.0903167724609375,1,"(-37.5667610168457, 20.688203811645508, 698.456298828125)",1,"(0.6331591606140137, 0.21668851375579834)","(74.75929260253906, 239.3560028076172, 80.28141021728516)",1,3.6754302978515625,1,"(33.018157958984375, 16.30211067199707, 698.5728759765625)",1
7260701661,7195694561,"(0.6453099846839905, 0.26349857449531555)","(81.48240661621094, 225.66586303710938, 75.2986068725586)",1,4.090423583984375,1,"(-37.54652404785156, 20.681346893310547, 698.3662719726562)",1,"(0.6320160627365112, 0.2213856726884842)","(74.12681579589844, 237.98226928710938, 79.78143310546875)",1,3.6756134033203125,1,"(33.046512603759766, 16.294574737548828, 698.485595703125)",1
7260718407,7195711307,"(0.6437491774559021, 0.25983014702796936)","(80.6187973022461, 226.73870849609375, 75.68913269042969)",1,4.0711517333984375,1,"(-37.500694274902344, 20.664506912231445, 698.0421752929688)",1,"(0.6326238512992859, 0.2219296544790268)","(74.46314239501953, 237.82321166992188, 79.72348022460938)",1,3.6755218505859375,1,"(33.06715393066406, 16.274137496948242, 698.1429443359375)",1
7260735250,7195728150,"(0.6430673003196716, 0.26114508509635925)","(80.2414779663086, 226.3541717529297, 75.54908752441406)",1,4.06817626953125,1,"(-37.462257385253906, 20.657466888427734, 697.59814453125)",1,"(0.6317711472511292, 0.22250132262706757)","(73.99136352539062, 237.65599060058594, 79.66266632080078)",1,3.6795806884765625,1,"(33.061767578125, 16.260202407836914, 697.710205078125)",1
7260751627,7195744527,"(0.6438633799552917, 0.262782484292984)","(80.6820068359375, 225.8752899169922, 75.37481689453125)",1,4.0778045654296875,1,"(-37.44763946533203, 20.648412704467773, 697.2913818359375)",1,"(0.6301996111869812, 0.2218683660030365)","(73.12178802490234, 237.84112548828125, 79.73003387451172)",1,3.681671142578125,1,"(33.050724029541016, 16.247493743896484, 697.406005859375)",1
7260768323,7195761223,"(0.6431382298469543, 0.26863983273506165)","(80.28076171875, 224.16224670410156, 74.75135803222656)",1,4.0772247314453125,1,"(-37.43547439575195, 20.62663459777832, 696.815185546875)",1,"(0.6319524645805359, 0.22616946697235107)","(74.09162139892578, 236.58323669433594, 79.27217102050781)",1,3.6700897216796875,1,"(33.019195556640625, 16.220056533813477, 696.9107666015625)",1
7260785170,7195778070,"(0.6425809860229492, 0.26809433102607727)","(79.9724349975586, 224.32177734375, 74.80939483642578)",1,4.0731048583984375,1,"(-37.4233283996582, 20.58985710144043, 696.3599853515625)",1,"(0.632463812828064, 0.22609099745750427)","(74.37458038330078, 236.6061553955078, 79.28054809570312)",1,3.6605682373046875,1,"(32.98908996582031, 16.202356338500977, 696.473876953125)",1
7260801497,7195794397,"(0.6418529152870178, 0.26891326904296875)","(79.569580078125, 224.08230590820312, 74.72221374511719)",1,4.0587615966796875,1,"(-37.41929244995117, 20.572574615478516, 696.159912109375)",1,"(0.6333861947059631, 0.22371432185173035)","(74.88493347167969, 237.30120849609375, 79.5335693359375)",1,3.6479034423828125,1,"(32.97460174560547, 16.200590133666992, 696.2736206054688)",1
7260818237,7195811138,"(0.6413431167602539, 0.26955753564834595)","(79.28752899169922, 223.89385986328125, 74.65364837646484)",1,4.060546875,1,"(-37.41268539428711, 20.5617733001709, 695.9456787109375)",1,"(0.6323499083518982, 0.22678588330745697)","(74.31158447265625, 236.4029083251953, 79.2066421508789)",1,3.645721435546875,1,"(32.97010040283203, 16.20479393005371, 696.0526123046875)",1
7260835090,7195827991,"(0.6434803009033203, 0.2695605158805847)","(80.47006225585938, 223.89297485351562, 74.6533432006836)",1,4.0512847900390625,1,"(-37.39731216430664, 20.57179832458496, 695.7372436523438)",1,"(0.6314550638198853, 0.22840473055839539)","(73.81645965576172, 235.9294891357422, 79.03426361083984)",1,3.6560211181640625,1,"(32.97825241088867, 16.209224700927734, 695.8506469726562)",1
7260851463,7195844364,"(0.6430029273033142, 0.27094632387161255)","(80.20587158203125, 223.48770141601562, 74.50585174560547)",1,4.058502197265625,1,"(-37.37776565551758, 20.586828231811523, 695.5846557617188)",1,"(0.6325410008430481, 0.22733938694000244)","(74.41732788085938, 236.24105834960938, 79.14765167236328)",1,3.6680450439453125,1,"(32.98606872558594, 16.20642852783203, 695.6961669921875)",1
7260868153,7195861054,"(0.6491377353668213, 0.29239264130592346)","(83.60029602050781, 217.21542358398438, 72.22293853759766)",1,4.05267333984375,1,"(-37.304283142089844, 20.563817977905273, 695.4547729492188)",1,"(0.6344191431999207, 0.2530166804790497)","(75.45648193359375, 228.73143005371094, 76.41438293457031)",1,3.663055419921875,1,"(33.020599365234375, 16.154233932495117, 695.5582275390625)",1
7260885004,7195877905,"(0.6646162867546082, 0.3981906771659851)","(92.1645736694336, 186.2735595703125, 60.960960388183594)",1,4.04803466796875,1,"(-37.145118713378906, 20.39693260192871, 695.3934936523438)",1,"(0.647529125213623, 0.3476697504520416)","(82.71024322509766, 201.0490264892578, 66.33879089355469)",1,3.6490020751953125,1,"(33.040809631347656, 15.990164756774902, 695.489501953125)",1
7260901332,7195894233,"(0.6646279096603394, 0.4315434992313385)","(92.1709976196289, 176.51913452148438, 57.410701751708984)",1,4.0506439208984375,1,"(-37.11603927612305, 20.362844467163086, 695.3748168945312)",1,"(0.6501107215881348, 0.37815749645233154)","(84.13867950439453, 192.1325225830078, 63.09343719482422)",1,3.6453704833984375,1,"(33.087608337402344, 15.965738296508789, 695.4603271484375)",1
7260918165,7195911066,"(0.6636860966682434, 0.4333663284778595)","(91.64990234375, 175.98602294921875, 57.21661376953125)",1,4.0492401123046875,1,"(-37.12200927734375, 20.364683151245117, 695.3863525390625)",1,"(0.6555289030075073, 0.38029763102531433)","(87.13652038574219, 191.50662231445312, 62.8656005859375)",1,3.6392822265625,1,"(33.14299011230469, 15.970747947692871, 695.468017578125)",1
7260934924,7195927825,"(0.662401020526886, 0.43633803725242615)","(90.93889617919922, 175.11695861816406, 56.9002685546875)",1,4.0492401123046875,1,"(-37.10222625732422, 20.351579666137695, 695.214111328125)",1,"(0.65558260679245, 0.3820120692253113)","(87.166259765625, 191.0052032470703, 62.68315505981445)",1,3.646575927734375,1,"(33.15704345703125, 15.95582103729248, 695.3021240234375)",1
7260951298,7195944199,"(0.6638538241386414, 0.4422510266304016)","(91.74266815185547, 173.38763427734375, 56.27084732055664)",1,4.0446319580078125,1,"(-37.11256408691406, 20.337413787841797, 695.1409912109375)",1,"(0.6575295925140381, 0.39110323786735535)","(88.24351501464844, 188.34637451171875, 61.7154541015625)",1,3.6474761962890625,1,"(33.1635856628418, 15.94314956665039, 695.2286376953125)",1
7260967984,7195960885,"(0.6648860573768616, 0.4383891522884369)","(92.31383514404297, 174.51707458496094, 56.68194580078125)",1,4.045318603515625,1,"(-37.12950134277344, 20.278179168701172, 695.007080078125)",1,"(0.6562362313270569, 0.389560341835022)","(87.52790069580078, 188.79762268066406, 61.87967300415039)",1,3.631744384765625,1,"(33.15815734863281, 15.901068687438965, 695.0897216796875)",1
7260984844,7195977745,"(0.6646441221237183, 0.4303033649921417)","(92.17996215820312, 176.88182067871094, 57.542701721191406)",1,4.0433349609375,1,"(-37.156742095947266, 20.212562561035156, 694.8649291992188)",1,"(0.6543174386024475, 0.3828946053981781)","(86.4662094116211, 190.74710083007812, 62.58920669555664)",1,3.6347808837890625,1,"(33.14863204956055, 15.845083236694336, 694.9547729492188)",1
7261001168,7195994069,"(0.6645638346672058, 0.4255538284778595)","(92.13558197021484, 178.2708740234375, 58.04827880859375)",1,4.04827880859375,1,"(-37.17330551147461, 20.175495147705078, 694.7725219726562)",1,"(0.6543753743171692, 0.3784557580947876)","(86.49826049804688, 192.0452880859375, 63.06173324584961)",1,3.6322479248046875,1,"(33.13750076293945, 15.813929557800293, 694.8682250976562)",1
7261017996,7196010898,"(0.6675006747245789, 0.4245910048484802)","(93.76051330566406, 178.55245971679688, 58.150787353515625)",1,4.0465240478515625,1,"(-37.19618225097656, 20.13443374633789, 694.5348510742188)",1,"(0.6511604189872742, 0.37799233198165894)","(84.71944427490234, 192.18080139160156, 63.111061096191406)",1,3.657684326171875,1,"(33.109745025634766, 15.778141975402832, 694.6240234375)",1
