device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16496346083,1483173571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49248695373535156, 0.21611081063747406)","(-3.074620246887207, 239.5249786376953, 80.34293365478516)",1,3.6909637451171875,1,"(26.229042053222656, -8.548463821411133, 629.5679931640625)",1
16496363271,1483190759,"(0.5208452939987183, 0.2741696834564209)","(12.616044044494629, 222.54498291015625, 74.16268157958984)",1,3.5095977783203125,1,"(-42.46286392211914, -10.407313346862793, 628.7867431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496378820,1483206308,"(0.5228057503700256, 0.269083172082901)","(13.700783729553223, 224.03260803222656, 74.70411682128906)",1,3.5285797119140625,1,"(-42.45960998535156, -10.444010734558105, 629.346923828125)",1,"(0.4952252209186554, 0.21878761053085327)","(-1.5595283508300781, 238.74209594726562, 80.05799102783203)",1,3.7209930419921875,1,"(26.404552459716797, -8.63771915435791, 630.3364868164062)",1
16496395953,1483223441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4946187436580658, 0.22146035730838776)","(-1.8951107263565063, 237.96043395996094, 79.77350616455078)",1,3.72930908203125,1,"(26.43344497680664, -8.652519226074219, 630.3853149414062)",1
16496413191,1483240679,"(0.5237906575202942, 0.268759548664093)","(14.245737075805664, 224.12721252441406, 74.73857116699219)",1,3.5642852783203125,1,"(-42.38208770751953, -10.485090255737305, 629.4136962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496428740,1483256228,"(0.5246734619140625, 0.2763058841228485)","(14.734199523925781, 221.92019653320312, 73.9353256225586)",1,3.5777740478515625,1,"(-42.344120025634766, -10.48196029663086, 629.3964233398438)",1,"(0.4975738525390625, 0.21703192591667175)","(-0.26003655791282654, 239.25558471679688, 80.24483489990234)",1,3.778289794921875,1,"(26.53188133239746, -8.720819473266602, 630.3053588867188)",1
16496445919,1483273407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49959003925323486, 0.2197049856185913)","(0.8555018305778503, 238.4738311767578, 79.96031951904297)",1,3.7814788818359375,1,"(26.54020118713379, -8.73451042175293, 630.3959350585938)",1
16496463111,1483290600,"(0.5202509760856628, 0.2728663980960846)","(12.287224769592285, 222.9261474609375, 74.30142211914062)",1,3.6102142333984375,1,"(-42.27705383300781, -10.534102439880371, 629.5115966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496478660,1483306149,"(0.5229929685592651, 0.3019859492778778)","(13.804374694824219, 214.40982055664062, 71.20171356201172)",1,3.6135406494140625,1,"(-42.21992874145508, -10.648649215698242, 629.2776489257812)",1,"(0.505725085735321, 0.23313046991825104)","(4.250053405761719, 234.54737854003906, 78.53124237060547)",1,3.826995849609375,1,"(26.609142303466797, -8.911883354187012, 630.2015991210938)",1
16496495885,1483323374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5065246820449829, 0.31726881861686707)","(4.692481517791748, 209.94012451171875, 69.57491302490234)",1,3.871002197265625,1,"(26.603374481201172, -9.091259002685547, 629.953857421875)",1
16496513031,1483340520,"(0.5374549031257629, 0.49775952100753784)","(21.806177139282227, 157.15347290039062, 50.3621826171875)",1,3.668792724609375,1,"(-41.97628402709961, -11.207061767578125, 628.2567749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496528580,1483356069,"(0.5339860320091248, 0.5005369186401367)","(19.886837005615234, 156.34120178222656, 50.06649398803711)",1,3.6728515625,1,"(-41.963741302490234, -11.17770004272461, 628.10107421875)",1,"(0.5149025917053223, 0.4426959455013275)","(9.32795238494873, 173.25750732421875, 56.223480224609375)",1,3.8764495849609375,1,"(26.63055419921875, -9.419925689697266, 629.0170288085938)",1
16496545755,1483373244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.514857292175293, 0.44155678153038025)","(9.30291748046875, 173.5906524658203, 56.3447265625)",1,3.8903961181640625,1,"(26.65204620361328, -9.413115501403809, 629.326904296875)",1
16496562951,1483390440,"(0.5356965661048889, 0.5052701830863953)","(20.833242416381836, 154.95689392089844, 49.56266784667969)",1,3.687896728515625,1,"(-42.0273323059082, -11.124371528625488, 629.3030395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496578500,1483405989,"(0.5365070104598999, 0.507924497127533)","(21.281686782836914, 154.1806182861328, 49.28014373779297)",1,3.703643798828125,1,"(-42.0324592590332, -11.119912147521973, 629.5294189453125)",1,"(0.5173717141151428, 0.4369148015975952)","(10.694104194641113, 174.94825744628906, 56.83885955810547)",1,3.9114532470703125,1,"(26.774749755859375, -9.366630554199219, 630.340576171875)",1
16496595623,1483423112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5164026021957397, 0.4374862611293793)","(10.157928466796875, 174.78111267089844, 56.77806854248047)",1,3.921356201171875,1,"(26.794288635253906, -9.35844898223877, 630.29345703125)",1
16496612871,1483440360,"(0.5367532968521118, 0.506191611289978)","(21.41793441772461, 154.6874237060547, 49.46459197998047)",1,3.7198333740234375,1,"(-41.98770523071289, -11.108870506286621, 629.3677368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496628420,1483455909,"(0.5354853272438049, 0.5109058618545532)","(20.71634864807129, 153.3086700439453, 48.962772369384766)",1,3.7369842529296875,1,"(-41.98017120361328, -11.107879638671875, 629.4548950195312)",1,"(0.5175022482872009, 0.4477250576019287)","(10.766314506530762, 171.78665161132812, 55.688201904296875)",1,3.9576416015625,1,"(26.86155891418457, -9.336714744567871, 630.271484375)",1
16496645589,1483473078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5054052472114563, 0.4595000445842743)","(4.073061466217041, 168.34292602539062, 54.43476486206055)",1,3.975677490234375,1,"(26.86945152282715, -9.336101531982422, 630.4751586914062)",1
16496662791,1483490280,"(0.5333260297775269, 0.512143611907959)","(19.521648406982422, 152.94668579101562, 48.83100128173828)",1,3.7644500732421875,1,"(-42.024024963378906, -11.115513801574707, 630.10107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496678340,1483505829,"(0.5317788124084473, 0.5113099813461304)","(18.66558074951172, 153.1905059814453, 48.91972732543945)",1,3.7821044921875,1,"(-42.046119689941406, -11.111262321472168, 630.3706665039062)",1,"(0.5167709589004517, 0.44844359159469604)","(10.361689567565918, 171.57650756835938, 55.61170959472656)",1,4.0147705078125,1,"(26.90460968017578, -9.320009231567383, 631.2337036132812)",1
16496695459,1483522948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5264912247657776, 0.39332669973373413)","(15.739922523498535, 187.6960906982422, 61.478759765625)",1,4.029144287109375,1,"(26.879154205322266, -9.19825553894043, 631.3289794921875)",1
16496712711,1483540200,"(0.5471524596214294, 0.23382441699504852)","(27.171783447265625, 234.3444061279297, 78.45738983154297)",1,3.830902099609375,1,"(-41.85000228881836, -10.379807472229004, 630.8231201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496728260,1483555749,"(0.5553934574127197, 0.19517117738723755)","(31.731595993041992, 245.64901733398438, 82.57189178466797)",1,3.8314208984375,1,"(-41.91499710083008, -10.231992721557617, 631.8282470703125)",1,"(0.5454763770103455, 0.13437482714653015)","(26.24443244934082, 263.42962646484375, 89.04353332519531)",1,4.077117919921875,1,"(26.91370391845703, -8.436384201049805, 632.7682495117188)",1
16496745425,1483572914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5464449524879456, 0.1388654261827469)","(26.78037452697754, 262.1163024902344, 88.56549835205078)",1,4.099090576171875,1,"(26.9357852935791, -8.432150840759277, 632.6477661132812)",1
16496762631,1483590120,"(0.5560258030891418, 0.20154887437820435)","(32.08146667480469, 243.78378295898438, 81.89299011230469)",1,3.82171630859375,1,"(-41.90977478027344, -10.17210578918457, 631.152587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496778176,1483605665,"(0.5551000833511353, 0.20868651568889618)","(31.569225311279297, 241.69630432128906, 81.13317108154297)",1,3.8036346435546875,1,"(-41.89874267578125, -10.159159660339355, 630.9043579101562)",1,"(0.5459234714508057, 0.14154066145420074)","(26.491811752319336, 261.3338623046875, 88.28076934814453)",1,4.061798095703125,1,"(26.974868774414062, -8.399723052978516, 631.6749267578125)",1
16496795391,1483622880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5454733967781067, 0.14417892694473267)","(26.242795944213867, 260.56231689453125, 87.9999008178711)",1,4.056640625,1,"(26.967517852783203, -8.39594841003418, 631.4515380859375)",1
16496812551,1483640041,"(0.5566712021827698, 0.21843589842319489)","(32.43852615356445, 238.84495544433594, 80.09541320800781)",1,3.7813262939453125,1,"(-41.853065490722656, -10.131019592285156, 629.8541870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496828096,1483655586,"(0.5562409162521362, 0.22134292125701904)","(32.200477600097656, 237.9947509765625, 79.78599548339844)",1,3.768035888671875,1,"(-41.84130859375, -10.116904258728027, 629.4490356445312)",1,"(0.5475013256072998, 0.14768129587173462)","(27.36484146118164, 259.5379943847656, 87.62709045410156)",1,4.0263519287109375,1,"(26.899808883666992, -8.358939170837402, 630.2400512695312)",1
16496845260,1483672750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.362798273563385, 0.07448619604110718)","(-74.83141326904297, 280.9447326660156, 95.41847229003906)",1,5.3043975830078125,1,"(26.81862449645996, -8.27350902557373, 630.1815795898438)",1
16496862421,1483689911,"(0.5569145679473877, 0.22327478229999542)","(32.573184967041016, 237.4298095703125, 79.58031463623047)",1,3.7543792724609375,1,"(-41.84943771362305, -10.113245010375977, 629.6497192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496878016,1483705506,"(0.5564361810684204, 0.22044697403907776)","(32.30849838256836, 238.25680541992188, 79.88139343261719)",1,3.7520294189453125,1,"(-41.809417724609375, -10.100120544433594, 629.2542114257812)",1,"(0.5459741950035095, 0.1564965397119522)","(26.519821166992188, 256.9598693847656, 86.688720703125)",1,4.0082244873046875,1,"(26.9155216217041, -8.286017417907715, 630.0458374023438)",1
16496895226,1483722716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5440821647644043, 0.1634344905614853)","(25.47300148010254, 254.9307861328125, 85.9501953125)",1,4.010589599609375,1,"(26.921194076538086, -8.263976097106934, 629.8908081054688)",1
16496912391,1483739881,"(0.557284951210022, 0.223276287317276)","(32.77811813354492, 237.4293212890625, 79.58014678955078)",1,3.730438232421875,1,"(-41.737552642822266, -10.039214134216309, 628.7213745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16496927936,1483755426,"(0.5557098388671875, 0.22655987739562988)","(31.9066162109375, 236.46900939941406, 79.23064422607422)",1,3.731201171875,1,"(-41.70820617675781, -10.021047592163086, 628.6755981445312)",1,"(0.5438973307609558, 0.15457318723201752)","(25.370769500732422, 257.5223388671875, 86.89344787597656)",1,3.98870849609375,1,"(26.945898056030273, -8.225516319274902, 629.4789428710938)",1
16496945192,1483772682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5450739860534668, 0.15244123339653015)","(26.021812438964844, 258.1459045410156, 87.12041473388672)",1,3.9902801513671875,1,"(26.953746795654297, -8.226012229919434, 629.5682983398438)",1
16496962311,1483789801,"(0.5464434027671814, 0.22960172593593597)","(26.779478073120117, 235.57940673828125, 78.90686798095703)",1,3.734649658203125,1,"(-41.75677490234375, -10.017123222351074, 629.0782470703125)",1,"(0.3602452576160431, 0.08028886467218399)","(-76.24395751953125, 279.2477111816406, 94.80081939697266)",1,5.3377685546875,1,"(26.84556770324707, -8.147795677185059, 629.8670043945312)",1
16496977856,1483805346,"(0.5369856357574463, 0.22819609940052032)","(21.546504974365234, 235.99050903320312, 79.05642700195312)",1,3.743255615234375,1,"(-41.857425689697266, -10.037033081054688, 630.1171264648438)",1,"(0.34870705008506775, 0.08593529462814331)","(-82.6280517578125, 277.5963439941406, 94.19973754882812)",1,5.3245391845703125,1,"(26.83709716796875, -8.144043922424316, 630.8739624023438)",1
16496995062,1483822552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5241559743881226, 0.15629467368125916)","(14.447871208190918, 257.0189208984375, 86.7101821899414)",1,3.9713287353515625,1,"(26.930763244628906, -8.213752746582031, 631.1911010742188)",1
16497012227,1483839717,"(0.5372892022132874, 0.22044746577739716)","(21.714462280273438, 238.2566375732422, 79.88133239746094)",1,3.748992919921875,1,"(-41.80942916870117, -10.02040958404541, 629.5484619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16497027776,1483855266,"(0.5371803045272827, 0.2158934473991394)","(21.654216766357422, 239.58853149414062, 80.36604309082031)",1,3.7522125244140625,1,"(-41.749961853027344, -10.017765045166016, 628.8551635742188)",1,"(0.5235853791236877, 0.16277694702148438)","(14.132122993469238, 255.12310791015625, 86.02017211914062)",1,3.9581298828125,1,"(26.8779239654541, -8.168913841247559, 629.5960083007812)",1
16497044932,1483872422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5198848247528076, 0.16995757818222046)","(12.084625244140625, 253.02305603027344, 85.25579071044922)",1,3.9464263916015625,1,"(26.87186622619629, -8.151531219482422, 629.3135375976562)",1
