device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
398018626,359826146,"(0.397126704454422, 0.10749553889036179)","(-55.837459564208984, 271.2908020019531, 91.9047622680664)",1,3.230743408203125,1,"(-21.908527374267578, -82.87716674804688, 742.753662109375)",1,"(0.3854191303253174, 0.11357565969228745)","(-62.31527328491211, 269.5125732421875, 91.25752258300781)",1,3.3476104736328125,1,"(39.327884674072266, -78.595947265625, 741.59033203125)",1
398035565,359843085,"(0.40011537075042725, 0.17342941462993622)","(-54.18384552001953, 252.00765991210938, 84.88629913330078)",1,3.209136962890625,1,"(-21.953428268432617, -82.73345184326172, 742.4848022460938)",1,"(0.3850384056568146, 0.11686591058969498)","(-62.52592086791992, 268.5503234863281, 90.90724182128906)",1,3.3312530517578125,1,"(39.3080940246582, -78.54617309570312, 741.3143310546875)",1
398051814,359859334,"(0.40369269251823425, 0.17153678834438324)","(-52.204498291015625, 252.56117248535156, 85.0877456665039)",1,3.2059478759765625,1,"(-21.967361450195312, -82.67399597167969, 742.0121459960938)",1,"(0.3826591670513153, 0.11106429249048233)","(-63.842376708984375, 270.2470703125, 91.52481079101562)",1,3.3263092041015625,1,"(39.2808952331543, -78.4911117553711, 740.830322265625)",1
398068542,359876062,"(0.396461546421051, 0.16718463599681854)","(-56.20552062988281, 253.83401489257812, 85.55098724365234)",1,3.1759033203125,1,"(-21.953338623046875, -82.56568908691406, 741.0570678710938)",1,"(0.3840947151184082, 0.11228678375482559)","(-63.04807662963867, 269.8895568847656, 91.39472961425781)",1,3.3117218017578125,1,"(39.23415756225586, -78.3931655883789, 739.8646240234375)",1
398085485,359893006,"(0.40092262625694275, 0.16143451631069183)","(-53.7371711730957, 255.5157012939453, 86.1630859375)",1,3.1545257568359375,1,"(-21.943279266357422, -82.47862243652344, 740.0720825195312)",1,"(0.3821214735507965, 0.1186920553445816)","(-64.1398696899414, 268.0162658691406, 90.71287536621094)",1,3.29962158203125,1,"(39.19636154174805, -78.3076400756836, 738.9185180664062)",1
398101780,359909301,"(0.4007415771484375, 0.1580474078655243)","(-53.83735656738281, 256.50628662109375, 86.52363586425781)",1,3.15069580078125,1,"(-21.928607940673828, -82.423583984375, 739.4881591796875)",1,"(0.3817836344242096, 0.12476270645856857)","(-64.32677459716797, 266.2408142089844, 90.06665802001953)",1,3.2996368408203125,1,"(39.17095184326172, -78.25040435791016, 738.3203735351562)",1
398118457,359925978,"(0.40136709809303284, 0.15303412079811096)","(-53.49125671386719, 257.97247314453125, 87.05728912353516)",1,3.138916015625,1,"(-21.91273307800293, -82.3822021484375, 738.8020629882812)",1,"(0.382199764251709, 0.12442262470722198)","(-64.09651947021484, 266.3402404785156, 90.1029052734375)",1,3.288421630859375,1,"(39.14080047607422, -78.1949234008789, 737.629638671875)",1
398135406,359942927,"(0.39930346608161926, 0.14567585289478302)","(-54.633056640625, 260.12451171875, 87.84052276611328)",1,3.12359619140625,1,"(-21.904462814331055, -82.37531280517578, 738.2749633789062)",1,"(0.38384366035461426, 0.1316780298948288)","(-63.186954498291016, 264.2183532714844, 89.33056640625)",1,3.278900146484375,1,"(39.10717010498047, -78.1723403930664, 737.1245727539062)",1
398151650,359959170,"(0.39660072326660156, 0.1497592031955719)","(-56.12847900390625, 258.9302673339844, 87.40586853027344)",1,3.1187286376953125,1,"(-21.900100708007812, -82.35115814208984, 737.9221801757812)",1,"(0.38130298256874084, 0.1346084475517273)","(-64.59272003173828, 263.3612976074219, 89.01862335205078)",1,3.2779388427734375,1,"(39.08314514160156, -78.14799499511719, 736.7606201171875)",1
398168373,359975893,"(0.4046507775783539, 0.13927365839481354)","(-51.67439651489258, 261.99688720703125, 88.52207946777344)",1,3.1257781982421875,1,"(-21.85576629638672, -82.34906005859375, 737.35302734375)",1,"(0.39331698417663574, 0.13639795780181885)","(-57.945396423339844, 262.83795166015625, 88.8281478881836)",1,3.28790283203125,1,"(39.07786178588867, -78.13129425048828, 736.1784057617188)",1
398185326,359992846,"(0.5330337882041931, 0.1405210793018341)","(19.359970092773438, 261.632080078125, 88.3892822265625)",1,3.13336181640625,1,"(-21.369096755981445, -82.33272552490234, 737.1202392578125)",1,"(0.5238860249519348, 0.1355583220720291)","(14.298501014709473, 263.08349609375, 88.91751861572266)",1,3.293212890625,1,"(39.48714828491211, -78.17486572265625, 735.9140625)",1
398201616,360009136,"(0.6421129107475281, 0.13584211468696594)","(79.71348571777344, 263.0005187988281, 88.8873291015625)",1,3.13946533203125,1,"(-21.07607650756836, -82.4686050415039, 738.154296875)",1,"(0.637755811214447, 0.14326804876327515)","(77.3026351928711, 260.8287048339844, 88.09681701660156)",1,3.3005828857421875,1,"(39.83915710449219, -78.3145751953125, 736.9051513671875)",1
398218288,360025808,"(0.6849513649940491, 0.17109744250774384)","(103.41594696044922, 252.6896514892578, 85.13446044921875)",1,3.1396484375,1,"(-20.89851951599121, -82.41923522949219, 737.9973754882812)",1,"(0.6770099401473999, 0.14441269636154175)","(99.0219955444336, 260.49395751953125, 87.97501373291016)",1,3.30389404296875,1,"(39.985145568847656, -78.3221664428711, 736.71826171875)",1
398235245,360042765,"(0.685132622718811, 0.16968396306037903)","(103.51628112792969, 253.10304260253906, 85.2849349975586)",1,3.128265380859375,1,"(-20.915748596191406, -82.35086822509766, 737.6133422851562)",1,"(0.6768988966941833, 0.14976853132247925)","(98.96054077148438, 258.9275817871094, 87.40489196777344)",1,3.3019866943359375,1,"(39.949745178222656, -78.2462387084961, 736.3656005859375)",1
398251485,360059005,"(0.6835339069366455, 0.16548486053943634)","(102.63172912597656, 254.33114624023438, 85.73188018798828)",1,3.126953125,1,"(-20.934297561645508, -82.3827896118164, 738.0772094726562)",1,"(0.6754611134529114, 0.1488066166639328)","(98.16500091552734, 259.2088928222656, 87.50727081298828)",1,3.308441162109375,1,"(39.97343826293945, -78.27129364013672, 736.8329467773438)",1
398268300,360075820,"(0.6704217195510864, 0.21211130917072296)","(95.3766860961914, 240.69467163085938, 80.76869201660156)",1,3.1260223388671875,1,"(-20.925695419311523, -82.3161392211914, 738.5216064453125)",1,"(0.6764696836471558, 0.15883120894432068)","(98.72306823730469, 256.2770690917969, 86.440185546875)",1,3.3134918212890625,1,"(39.98451614379883, -78.27786254882812, 737.284423828125)",1
398285165,360092685,"(0.6719351410865784, 0.16940109431743622)","(96.21410369873047, 253.18577575683594, 85.31507110595703)",1,3.133758544921875,1,"(-20.96605110168457, -82.42183685302734, 739.0448608398438)",1,"(0.6774407625198364, 0.15333116054534912)","(99.26036834716797, 257.8856201171875, 87.02565002441406)",1,3.3151702880859375,1,"(39.99784469604492, -78.31007385253906, 737.8174438476562)",1
398301355,360108875,"(0.6776164770126343, 0.16654470562934875)","(99.35752868652344, 254.0211639404297, 85.61913299560547)",1,3.148040771484375,1,"(-21.025976181030273, -82.47386169433594, 739.6840209960938)",1,"(0.6773865222930908, 0.1615995168685913)","(99.23030090332031, 255.46746826171875, 86.14551544189453)",1,3.315643310546875,1,"(40.00715637207031, -78.33953857421875, 738.43017578125)",1
398318215,360125735,"(0.6855759024620056, 0.1444501280784607)","(103.76152801513672, 260.48297119140625, 87.97103118896484)",1,3.164459228515625,1,"(-21.121042251586914, -82.5724868774414, 740.5146484375)",1,"(0.681032657623291, 0.15692663192749023)","(101.24776458740234, 256.8340759277344, 86.6429214477539)",1,3.3116607666015625,1,"(40.01160430908203, -78.39019012451172, 739.3026123046875)",1
398335085,360142605,"(0.6921657919883728, 0.15126165747642517)","(107.4077377319336, 258.4908752441406, 87.24594116210938)",1,3.1537017822265625,1,"(-21.211158752441406, -82.64900207519531, 741.5267333984375)",1,"(0.6787607073783875, 0.15039309859275818)","(99.99068450927734, 258.744873046875, 87.33836364746094)",1,3.3155364990234375,1,"(40.02169418334961, -78.46971130371094, 740.2872314453125)",1
398351321,360158842,"(0.6894338726997375, 0.15099391341209412)","(105.89617156982422, 258.5691833496094, 87.27442932128906)",1,3.1551055908203125,1,"(-21.231300354003906, -82.66436767578125, 741.6939086914062)",1,"(0.67616206407547, 0.14481131732463837)","(98.55280303955078, 260.37738037109375, 87.93254852294922)",1,3.3133697509765625,1,"(40.016780853271484, -78.48897552490234, 740.468994140625)",1
398368131,360175652,"(0.6827982664108276, 0.1868830919265747)","(102.2246322631836, 248.07296752929688, 83.45410919189453)",1,3.1476593017578125,1,"(-21.22509765625, -82.60576629638672, 741.5558471679688)",1,"(0.675807535648346, 0.1500253528356552)","(98.35670471191406, 258.8524475097656, 87.37753295898438)",1,3.30303955078125,1,"(39.98440170288086, -78.47673034667969, 740.31591796875)",1
398385005,360192526,"(0.678229033946991, 0.17861820757389069)","(99.69654846191406, 250.49012756347656, 84.33391571044922)",1,3.14300537109375,1,"(-21.202497482299805, -82.54397583007812, 740.81787109375)",1,"(0.675618052482605, 0.15298737585544586)","(98.25182342529297, 257.9861755371094, 87.06220245361328)",1,3.2911376953125,1,"(39.93824005126953, -78.40532684326172, 739.594482421875)",1
398401190,360208711,"(0.6769195795059204, 0.1754825860261917)","(98.97198486328125, 251.40719604492188, 84.66767120361328)",1,3.1317291259765625,1,"(-21.18820571899414, -82.49275970458984, 740.3663940429688)",1,"(0.6729300618171692, 0.15289261937141418)","(96.76457977294922, 258.0138854980469, 87.07231140136719)",1,3.2788238525390625,1,"(39.9111442565918, -78.3582534790039, 739.144287109375)",1
398418046,360225567,"(0.6872785091400146, 0.17098210752010345)","(104.70355987548828, 252.72340393066406, 85.1467514038086)",1,3.1187896728515625,1,"(-21.198442459106445, -82.42913055419922, 739.7378540039062)",1,"(0.671891987323761, 0.15016093850135803)","(96.19025421142578, 258.8127746582031, 87.36315155029297)",1,3.269744873046875,1,"(39.87664031982422, -78.28629302978516, 738.499755859375)",1
398434925,360242446,"(0.6855855584144592, 0.18435899913311005)","(103.7668685913086, 248.81117248535156, 83.72283935546875)",1,3.119659423828125,1,"(-21.17640495300293, -82.32764434814453, 739.0599365234375)",1,"(0.6735977530479431, 0.15354131162166595)","(97.13400268554688, 257.82415771484375, 87.00330352783203)",1,3.265289306640625,1,"(39.84145736694336, -78.2195816040039, 737.8455810546875)",1
398451156,360258677,"(0.6957629323005676, 0.20009036362171173)","(109.39801788330078, 244.2103271484375, 82.04826354980469)",1,3.10491943359375,1,"(-21.128705978393555, -82.31334686279297, 738.6295776367188)",1,"(0.6850053668022156, 0.1726445108652115)","(103.44586944580078, 252.23719787597656, 84.9697494506836)",1,3.2599639892578125,1,"(39.82021713256836, -78.2081069946289, 737.4126586914062)",1
398467962,360275483,"(0.7080783843994141, 0.2028510868549347)","(116.21216583251953, 243.40292358398438, 81.75438690185547)",1,3.1051177978515625,1,"(-21.062795639038086, -82.43495178222656, 738.3997802734375)",1,"(0.6982297897338867, 0.1933468133211136)","(110.76295471191406, 246.18255615234375, 82.76605987548828)",1,3.2572021484375,1,"(39.83464050292969, -78.30582427978516, 737.1782836914062)",1
398484845,360292366,"(0.7102367877960205, 0.20394229888916016)","(117.40641784667969, 243.08380126953125, 81.6382064819336)",1,3.1067352294921875,1,"(-21.101055145263672, -82.49179077148438, 738.599365234375)",1,"(0.7029910087585449, 0.19272269308567047)","(113.39730072021484, 246.36508178710938, 82.83253479003906)",1,3.255126953125,1,"(39.840728759765625, -78.37403869628906, 737.3640747070312)",1
398501025,360308546,"(0.7119765877723694, 0.2106645107269287)","(118.3690185546875, 241.1177978515625, 80.92263793945312)",1,3.1101226806640625,1,"(-21.11904525756836, -82.51628875732422, 738.8175048828125)",1,"(0.7007577419281006, 0.20162321627140045)","(112.1616439819336, 243.76202392578125, 81.88511657714844)",1,3.254486083984375,1,"(39.85264205932617, -78.40454864501953, 737.5873413085938)",1
398517877,360325398,"(0.7081043124198914, 0.20680643618106842)","(116.22648620605469, 242.2461700439453, 81.33331298828125)",1,3.0986328125,1,"(-21.127511978149414, -82.57653045654297, 739.309814453125)",1,"(0.6981167197227478, 0.20071275532245636)","(110.70037841796875, 244.02830505371094, 81.98200225830078)",1,3.254180908203125,1,"(39.87925338745117, -78.47147369384766, 738.088134765625)",1
398534765,360342286,"(0.7106547355651855, 0.19892501831054688)","(117.63764953613281, 244.55113220214844, 82.17229461669922)",1,3.1062469482421875,1,"(-21.140758514404297, -82.61820983886719, 739.498779296875)",1,"(0.6967785954475403, 0.2036866545677185)","(109.95999145507812, 243.15855407714844, 81.6654281616211)",1,3.2510833740234375,1,"(39.895591735839844, -78.49886322021484, 738.2674560546875)",1
398550991,360358512,"(0.7102680206298828, 0.20190423727035522)","(117.42369079589844, 243.67987060546875, 81.85517883300781)",1,3.105499267578125,1,"(-21.13434600830078, -82.6330337524414, 739.5873413085938)",1,"(0.703228771686554, 0.1999417096376419)","(113.52884674072266, 244.2538299560547, 82.06407165527344)",1,3.25665283203125,1,"(39.90435791015625, -78.51033020019531, 738.3555297851562)",1
398567792,360375313,"(0.7089674472808838, 0.2125364989042282)","(116.7041015625, 240.57034301757812, 80.7233657836914)",1,3.1083221435546875,1,"(-21.12615203857422, -82.63054656982422, 739.647216796875)",1,"(0.7044309973716736, 0.1989879459142685)","(114.19408416748047, 244.5327606201172, 82.16555786132812)",1,3.2728729248046875,1,"(39.91547775268555, -78.52194213867188, 738.4133911132812)",1
398584685,360392206,"(0.7070862054824829, 0.21834880113601685)","(115.66316986083984, 238.87045288085938, 80.10470581054688)",1,3.1160430908203125,1,"(-21.126420974731445, -82.65233612060547, 739.9625854492188)",1,"(0.7043636441230774, 0.2005799561738968)","(114.15679168701172, 244.067138671875, 81.99617004394531)",1,3.277435302734375,1,"(39.9339485168457, -78.54774475097656, 738.7245483398438)",1
398600957,360408478,"(0.7082086801528931, 0.21419446170330048)","(116.28424835205078, 240.08543395996094, 80.5468978881836)",1,3.11627197265625,1,"(-21.14258575439453, -82.68431091308594, 740.2452392578125)",1,"(0.7052478194236755, 0.1981775462627411)","(114.64595794677734, 244.76976013183594, 82.25189208984375)",1,3.28173828125,1,"(39.948272705078125, -78.57551574707031, 739.0057373046875)",1
398617708,360425229,"(0.6958526968955994, 0.22671306133270264)","(109.44766235351562, 236.42422485351562, 79.21432495117188)",1,3.1153717041015625,1,"(-21.131635665893555, -82.7148208618164, 740.6295776367188)",1,"(0.7019131779670715, 0.19616705179214478)","(112.80096435546875, 245.35777282714844, 82.46587371826172)",1,3.28265380859375,1,"(39.96079635620117, -78.60920715332031, 739.4034423828125)",1
398634605,360442126,"(0.6988611817359924, 0.2284461259841919)","(111.11225128173828, 235.91738891601562, 79.02981567382812)",1,3.1328125,1,"(-21.16527557373047, -82.7651596069336, 740.9512329101562)",1,"(0.7010290026664734, 0.19191902875900269)","(112.31173706054688, 246.60015869140625, 82.91808319091797)",1,3.2910919189453125,1,"(39.962730407714844, -78.64315032958984, 739.7116088867188)",1
398650827,360458348,"(0.6938228607177734, 0.22673019766807556)","(108.32454681396484, 236.41920471191406, 79.21249389648438)",1,3.1406097412109375,1,"(-21.175485610961914, -82.77823638916016, 741.0799560546875)",1,"(0.6985599994659424, 0.1906454712152481)","(110.94564819335938, 246.97264099121094, 83.05363464355469)",1,3.3043365478515625,1,"(39.96577072143555, -78.65804290771484, 739.8474731445312)",1
398667623,360475144,"(0.6901875138282776, 0.2317482978105545)","(106.31311798095703, 234.95159912109375, 78.67833709716797)",1,3.14801025390625,1,"(-21.188167572021484, -82.76408386230469, 741.1304321289062)",1,"(0.6982722878456116, 0.19382242858409882)","(110.78643035888672, 246.04347229003906, 82.71546173095703)",1,3.314697265625,1,"(39.96005630493164, -78.66846466064453, 739.8951416015625)",1
398684525,360492047,"(0.7032040357589722, 0.18950921297073364)","(113.5151596069336, 247.30494689941406, 83.1745834350586)",1,3.1610870361328125,1,"(-21.221874237060547, -82.8095474243164, 740.9879150390625)",1,"(0.6987237334251404, 0.19013084471225739)","(111.0362319946289, 247.12310791015625, 83.10840606689453)",1,3.322662353515625,1,"(39.96001434326172, -78.6555404663086, 739.7643432617188)",1
398700793,360508315,"(0.7021260261535645, 0.1883448213338852)","(112.918701171875, 247.64547729492188, 83.29853057861328)",1,3.166748046875,1,"(-21.207399368286133, -82.76873779296875, 740.681396484375)",1,"(0.6982069611549377, 0.1887950897216797)","(110.75029754638672, 247.51376342773438, 83.25061798095703)",1,3.3264923095703125,1,"(39.95345687866211, -78.6262435913086, 739.4641723632812)",1
398717539,360525061,"(0.7066759467124939, 0.19170896708965302)","(115.43616485595703, 246.66160583496094, 82.9404296875)",1,3.1778411865234375,1,"(-21.188045501708984, -82.74128723144531, 740.3674926757812)",1,"(0.7030285000801086, 0.19651846587657928)","(113.4180908203125, 245.25498962402344, 82.42845916748047)",1,3.330780029296875,1,"(39.95400619506836, -78.59637451171875, 739.1380615234375)",1
398734445,360541967,"(0.70220947265625, 0.18923816084861755)","(112.9648208618164, 247.38418579101562, 83.20347595214844)",1,3.1938323974609375,1,"(-21.13408660888672, -82.72479248046875, 740.0701293945312)",1,"(0.701266884803772, 0.20176322758197784)","(112.44332885742188, 243.72109985351562, 81.87019348144531)",1,3.3378448486328125,1,"(39.97041702270508, -78.56983184814453, 738.8452758789062)",1
398750662,360558184,"(0.70155930519104, 0.16047020256519318)","(112.60509490966797, 255.79771423339844, 86.26573944091797)",1,3.1939239501953125,1,"(-21.108823776245117, -82.70327758789062, 740.2481079101562)",1,"(0.7045979499816895, 0.1685611456632614)","(114.28642272949219, 253.43142700195312, 85.40445709228516)",1,3.347869873046875,1,"(39.980430603027344, -78.5615463256836, 739.00732421875)",1
398767454,360574976,"(0.7003226280212402, 0.18920908868312836)","(111.92090606689453, 247.3927001953125, 83.20649719238281)",1,3.1930389404296875,1,"(-21.069961547851562, -82.57060241699219, 740.8190307617188)",1,"(0.6993392705917358, 0.1334608644247055)","(111.37681579589844, 263.6969299316406, 89.1407699584961)",1,3.3507843017578125,1,"(40.01749038696289, -78.56086730957031, 739.5806884765625)",1
398784365,360591887,"(0.7026475667953491, 0.14897267520427704)","(113.2072982788086, 259.1603088378906, 87.4896011352539)",1,3.2124176025390625,1,"(-21.1024169921875, -82.75428009033203, 741.4797973632812)",1,"(0.7037208676338196, 0.1322898119688034)","(113.80116271972656, 264.0394287109375, 89.26545715332031)",1,3.3588409423828125,1,"(40.06777572631836, -78.66068267822266, 740.2423095703125)",1
