device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15293097486,15254972441,"(0.5185662508010864, 0.305183082818985)","(11.355072021484375, 213.4747314453125, 70.86140441894531)",1,2.9278564453125,1,"(-24.507360458374023, -91.29795837402344, 677.0740356445312)",1,"(0.5207558870315552, 0.30931276082992554)","(12.566577911376953, 212.2669677734375, 70.42181396484375)",1,2.9434051513671875,1,"(37.930877685546875, -92.58928680419922, 676.646484375)",1
15293114398,15254989353,"(0.5170698761940002, 0.37009763717651367)","(10.527091979980469, 194.4897003173828, 63.95142364501953)",1,2.9251556396484375,1,"(-24.516916275024414, -91.400634765625, 677.0374145507812)",1,"(0.5178126692771912, 0.3729931116104126)","(10.938095092773438, 193.64291381835938, 63.6431999206543)",1,2.9348602294921875,1,"(37.848995208740234, -92.65423583984375, 676.6157836914062)",1
15293131364,15255006319,"(0.5133767127990723, 0.38907989859580994)","(8.483661651611328, 188.93812561035156, 61.93082809448242)",1,2.889007568359375,1,"(-24.57196807861328, -91.439208984375, 676.9895629882812)",1,"(0.5226761102676392, 0.400635302066803)","(13.629014015197754, 185.5586395263672, 60.700748443603516)",1,2.9456024169921875,1,"(37.76197052001953, -92.66770935058594, 676.5699462890625)",1
15293147406,15255022361,"(0.5157716274261475, 0.4085471034049988)","(9.808795928955078, 183.24472045898438, 59.85856628417969)",1,2.8890533447265625,1,"(-24.66347312927246, -91.39769744873047, 677.0411987304688)",1,"(0.5229563117027283, 0.4016188085079193)","(13.784077644348145, 185.27098083496094, 60.59608840942383)",1,2.9378204345703125,1,"(37.70290756225586, -92.61316680908203, 676.6185302734375)",1
15293164267,15255039222,"(0.5144945979118347, 0.4015837013721466)","(9.102224349975586, 185.28121948242188, 60.59978103637695)",1,2.887054443359375,1,"(-24.714815139770508, -91.37017059326172, 677.0665893554688)",1,"(0.5222252607345581, 0.4069969952106476)","(13.379560470581055, 183.69805908203125, 60.02361297607422)",1,2.9419708251953125,1,"(37.652278900146484, -92.56549072265625, 676.648681640625)",1
15293181284,15255056239,"(0.5151036381721497, 0.39771679043769836)","(9.439224243164062, 186.41217041015625, 61.011451721191406)",1,2.8900909423828125,1,"(-24.808496475219727, -91.33695983886719, 677.1552124023438)",1,"(0.520210862159729, 0.4052632749080658)","(12.265015602111816, 184.20509338378906, 60.208152770996094)",1,2.93609619140625,1,"(37.567806243896484, -92.4937744140625, 676.7471313476562)",1
15293197326,15255072281,"(0.5128045082092285, 0.39391323924064636)","(8.16707706451416, 187.5245819091797, 61.416324615478516)",1,2.874053955078125,1,"(-24.887540817260742, -91.28977966308594, 677.1673583984375)",1,"(0.5210393071174622, 0.4016842246055603)","(12.723433494567871, 185.2518310546875, 60.589115142822266)",1,2.9183502197265625,1,"(37.49268341064453, -92.4355239868164, 676.7552490234375)",1
15293214233,15255089189,"(0.5134046077728271, 0.3921522796154022)","(8.499117851257324, 188.0395965576172, 61.6037483215332)",1,2.874603271484375,1,"(-24.920583724975586, -91.25639343261719, 677.1686401367188)",1,"(0.5182009339332581, 0.39579054713249207)","(11.152952194213867, 186.97552490234375, 61.21649932861328)",1,2.915374755859375,1,"(37.45539855957031, -92.40931701660156, 676.7525024414062)",1
15293231204,15255106160,"(0.515518844127655, 0.3988882899284363)","(9.668964385986328, 186.06954956054688, 60.886714935302734)",1,2.886749267578125,1,"(-24.959739685058594, -91.2157211303711, 677.220703125)",1,"(0.5162823796272278, 0.40259459614753723)","(10.091383934020996, 184.98556518554688, 60.492252349853516)",1,2.9143829345703125,1,"(37.41878890991211, -92.33940124511719, 676.8145751953125)",1
15293247246,15255122202,"(0.5151721835136414, 0.40247291326522827)","(9.477116584777832, 185.0211944580078, 60.50515365600586)",1,2.8766021728515625,1,"(-24.97003746032715, -91.16238403320312, 677.2529296875)",1,"(0.5200298428535461, 0.40420225262641907)","(12.164850234985352, 184.5154266357422, 60.32106399536133)",1,2.9145660400390625,1,"(37.39918518066406, -92.27560424804688, 676.8470458984375)",1
15293264199,15255139155,"(0.5160015225410461, 0.39999836683273315)","(9.935990333557129, 185.7449188232422, 60.76856231689453)",1,2.8781890869140625,1,"(-24.979137420654297, -91.13600158691406, 677.3285522460938)",1,"(0.5211822390556335, 0.4003448486328125)","(12.802495002746582, 185.64356994628906, 60.73165512084961)",1,2.9165191650390625,1,"(37.398258209228516, -92.24897003173828, 676.9147338867188)",1
15293281124,15255156080,"(0.5150330066680908, 0.4061875343322754)","(9.400104522705078, 183.93478393554688, 60.10978317260742)",1,2.874114990234375,1,"(-24.98273277282715, -91.09261322021484, 677.5193481445312)",1,"(0.5201810598373413, 0.40639927983283997)","(12.248531341552734, 183.87289428710938, 60.08718490600586)",1,2.908294677734375,1,"(37.41537094116211, -92.19013977050781, 677.1190185546875)",1
15293297166,15255172122,"(0.5160170793533325, 0.4032802879810333)","(9.944611549377441, 184.78506469726562, 60.41922378540039)",1,2.8754119873046875,1,"(-24.984561920166016, -91.0719985961914, 677.7249755859375)",1,"(0.5194015502929688, 0.40825241804122925)","(11.817214012145996, 183.3308868408203, 59.889957427978516)",1,2.9020233154296875,1,"(37.42623519897461, -92.14653015136719, 677.3069458007812)",1
15293314068,15255189024,"(0.5144654512405396, 0.4049593210220337)","(9.086061477661133, 184.29400634765625, 60.24049758911133)",1,2.85791015625,1,"(-24.979286193847656, -91.0685806274414, 677.802490234375)",1,"(0.5201815366744995, 0.4081560969352722)","(12.24882698059082, 183.35903930664062, 59.90019607543945)",1,2.9038238525390625,1,"(37.42959976196289, -92.13617706298828, 677.3812255859375)",1
15293331044,15255206000,"(0.5224529504776001, 0.4308757185935974)","(13.505574226379395, 176.71444702148438, 57.48176574707031)",1,2.8575897216796875,1,"(-24.935955047607422, -91.10599517822266, 677.8219604492188)",1,"(0.5272093415260315, 0.43000394105911255)","(16.137296676635742, 176.9694061279297, 57.5745735168457)",1,2.885040283203125,1,"(37.44447326660156, -92.17315673828125, 677.3935546875)",1
15293347086,15255222042,"(0.5269160270690918, 0.44110238552093506)","(15.975000381469727, 173.7235107421875, 56.39316177368164)",1,2.8616485595703125,1,"(-24.914548873901367, -91.09226989746094, 677.7591552734375)",1,"(0.5307391285896301, 0.43433505296707153)","(18.090343475341797, 175.70272827148438, 57.11349105834961)",1,2.878021240234375,1,"(37.45901107788086, -92.15827941894531, 677.3250732421875)",1
15293363937,15255238893,"(0.5267004370689392, 0.4423651397228241)","(15.855704307556152, 173.35421752929688, 56.258750915527344)",1,2.8556060791015625,1,"(-24.90746307373047, -91.06912994384766, 677.74169921875)",1,"(0.5299651622772217, 0.44005128741264343)","(17.662094116210938, 174.0309295654297, 56.5050048828125)",1,2.882080078125,1,"(37.4637565612793, -92.13099670410156, 677.3096313476562)",1
15293380964,15255255920,"(0.523950457572937, 0.4414011538028717)","(14.334139823913574, 173.6361846923828, 56.3613395690918)",1,2.857757568359375,1,"(-24.881549835205078, -91.08377838134766, 678.0475463867188)",1,"(0.5313381552696228, 0.44445309042930603)","(18.42178726196289, 172.74359130859375, 56.0364875793457)",1,2.8950042724609375,1,"(37.522972106933594, -92.1409912109375, 677.6351928710938)",1
15293397006,15255271962,"(0.5277290940284729, 0.4407711625099182)","(16.42489242553711, 173.8203887939453, 56.42841720581055)",1,2.865386962890625,1,"(-24.832555770874023, -91.0975341796875, 678.376953125)",1,"(0.5288352370262146, 0.43737828731536865)","(17.036895751953125, 174.8126983642578, 56.78956985473633)",1,2.8863525390625,1,"(37.612369537353516, -92.16641235351562, 677.938232421875)",1
15293413903,15255288860,"(0.525058388710022, 0.43886300921440125)","(14.9471435546875, 174.37844848632812, 56.631561279296875)",1,2.867034912109375,1,"(-24.769573211669922, -91.09529113769531, 678.4335327148438)",1,"(0.5263428092002869, 0.4322354197502136)","(15.657855987548828, 176.31678771972656, 57.33701705932617)",1,2.880096435546875,1,"(37.67567443847656, -92.16758728027344, 677.9912109375)",1
15293430884,15255305841,"(0.52628093957901, 0.44526612758636475)","(15.623558044433594, 172.50575256347656, 55.950008392333984)",1,2.87353515625,1,"(-24.66606903076172, -91.06514739990234, 678.384521484375)",1,"(0.5298799872398376, 0.44178834557533264)","(17.61496925354004, 173.52288818359375, 56.32011795043945)",1,2.8984222412109375,1,"(37.770713806152344, -92.12421417236328, 677.93359375)",1
15293446926,15255321883,"(0.5302827954292297, 0.44023874402046204)","(17.83780860900879, 173.9761199951172, 56.48508834838867)",1,2.8773956298828125,1,"(-24.57809066772461, -91.06417846679688, 678.6195068359375)",1,"(0.5302364826202393, 0.4371352195739746)","(17.81220245361328, 174.8837890625, 56.81541442871094)",1,2.895416259765625,1,"(37.880882263183594, -92.13224029541016, 678.1499633789062)",1
15293463869,15255338826,"(0.528935968875885, 0.4337722957134247)","(17.092647552490234, 175.8673095703125, 57.17340087890625)",1,2.875579833984375,1,"(-24.536663055419922, -91.0693588256836, 678.7416381835938)",1,"(0.5284251570701599, 0.43743452429771423)","(16.80994987487793, 174.79624938964844, 56.7835693359375)",1,2.90625,1,"(37.93995666503906, -92.13855743408203, 678.262451171875)",1
15293480804,15255355761,"(0.5263674259185791, 0.44178885221481323)","(15.671470642089844, 173.5227813720703, 56.320072174072266)",1,2.8912506103515625,1,"(-24.480127334594727, -91.0477294921875, 678.7952880859375)",1,"(0.5310922265052795, 0.4385983943939209)","(18.285688400268555, 174.4558563232422, 56.65972137451172)",1,2.9143829345703125,1,"(38.00170135498047, -92.13423156738281, 678.3057250976562)",1
15293496846,15255371803,"(0.5278577208518982, 0.44523561000823975)","(16.496021270751953, 172.51473999023438, 55.95320129394531)",1,2.9019317626953125,1,"(-24.433530807495117, -91.0162124633789, 678.7184448242188)",1,"(0.5317366719245911, 0.4385945200920105)","(18.642255783081055, 174.4569854736328, 56.66009521484375)",1,2.898406982421875,1,"(38.04826354980469, -92.12346649169922, 678.226318359375)",1
15293513739,15255388696,"(0.5379780530929565, 0.4367416501045227)","(22.09562110900879, 174.99888610839844, 56.85735321044922)",1,2.9042816162109375,1,"(-24.362573623657227, -91.00048828125, 678.6140747070312)",1,"(0.5410219430923462, 0.4354671239852905)","(23.779781341552734, 175.3716278076172, 56.99301528930664)",1,2.8999481201171875,1,"(38.09797668457031, -92.11433410644531, 678.1368408203125)",1
15293530724,15255405681,"(0.5676222443580627, 0.4228111207485199)","(38.49773406982422, 179.07302856445312, 58.34023666381836)",1,2.907379150390625,1,"(-24.217317581176758, -91.01659393310547, 678.8340454101562)",1,"(0.5686647295951843, 0.43183451890945435)","(39.074588775634766, 176.4340362548828, 57.379730224609375)",1,2.9221038818359375,1,"(38.27095413208008, -92.14539337158203, 678.36474609375)",1
15293546766,15255421723,"(0.5654808282852173, 0.4304047226905823)","(37.31290817260742, 176.85218811035156, 57.53190231323242)",1,2.9168548583984375,1,"(-24.14662742614746, -91.06916046142578, 679.4417724609375)",1,"(0.567909300327301, 0.43357813358306885)","(38.65657424926758, 175.92410278320312, 57.19409942626953)",1,2.935089111328125,1,"(38.40617370605469, -92.2259292602539, 678.90283203125)",1
15293563705,15255438662,"(0.5649715662002563, 0.4319536089897156)","(37.0311393737793, 176.39918518066406, 57.367027282714844)",1,2.91864013671875,1,"(-24.078575134277344, -91.05408477783203, 679.4503784179688)",1,"(0.5718355774879456, 0.4373953342437744)","(40.82899856567383, 174.80770874023438, 56.78777313232422)",1,2.946044921875,1,"(38.47529602050781, -92.23131561279297, 678.9327392578125)",1
15293580644,15255455601,"(0.5640896558761597, 0.42989495396614075)","(36.54317092895508, 177.00128173828125, 57.586158752441406)",1,2.9254913330078125,1,"(-23.95206642150879, -91.06230163574219, 679.606689453125)",1,"(0.5712075233459473, 0.4346310496330261)","(40.4814567565918, 175.61614990234375, 57.08203125)",1,2.949981689453125,1,"(38.630149841308594, -92.25288391113281, 679.0877075195312)",1
15293596686,15255471643,"(0.5649309754371643, 0.4282626807689667)","(37.008644104003906, 177.4786376953125, 57.75992965698242)",1,2.9395751953125,1,"(-23.802947998046875, -91.02156829833984, 679.5108642578125)",1,"(0.5727787017822266, 0.4255901277065277)","(41.35084533691406, 178.26026916503906, 58.044376373291016)",1,2.941497802734375,1,"(38.78817367553711, -92.243408203125, 678.971435546875)",1
15293613575,15255488532,"(0.567714512348175, 0.42843180894851685)","(38.548797607421875, 177.42918395996094, 57.7419319152832)",1,2.9312286376953125,1,"(-23.71497917175293, -90.99082946777344, 679.3547973632812)",1,"(0.5714589953422546, 0.42425811290740967)","(40.620601654052734, 178.64984130859375, 58.186187744140625)",1,2.926971435546875,1,"(38.871158599853516, -92.23313903808594, 678.8104858398438)",1
15293630564,15255505522,"(0.5689093470573425, 0.4340541958808899)","(39.20988082885742, 175.78485107421875, 57.143402099609375)",1,2.9407958984375,1,"(-23.585262298583984, -90.94529724121094, 679.095458984375)",1,"(0.5719047784805298, 0.4337340295314789)","(40.86727523803711, 175.87852478027344, 57.17747497558594)",1,2.950714111328125,1,"(39.008968353271484, -92.22718811035156, 678.522705078125)",1
15293646606,15255521564,"(0.5676785111427307, 0.4284217655658722)","(38.528900146484375, 177.43214416503906, 57.74296569824219)",1,2.9340972900390625,1,"(-23.467233657836914, -90.94940185546875, 679.0244140625)",1,"(0.5739772915840149, 0.43835413455963135)","(42.01396179199219, 174.5272979736328, 56.68572998046875)",1,2.9368133544921875,1,"(39.1236457824707, -92.25714111328125, 678.4491577148438)",1
15293663541,15255538499,"(0.5671659708023071, 0.4247078001499176)","(38.24528121948242, 178.51834106445312, 58.1382942199707)",1,2.9133758544921875,1,"(-23.397945404052734, -90.95284271240234, 678.9490966796875)",1,"(0.5735964179039001, 0.4386090338230133)","(41.803226470947266, 174.45274353027344, 56.658592224121094)",1,2.928253173828125,1,"(39.17687225341797, -92.28865051269531, 678.3833618164062)",1
15293680484,15255555442,"(0.5684769153594971, 0.4299279451370239)","(38.97062301635742, 176.99163818359375, 57.582637786865234)",1,2.92230224609375,1,"(-23.314090728759766, -90.97709655761719, 678.9791870117188)",1,"(0.5713598728179932, 0.4367982745170593)","(40.5658073425293, 174.98233032226562, 56.851322174072266)",1,2.93023681640625,1,"(39.30531311035156, -92.35450744628906, 678.4072875976562)",1
15293696526,15255571484,"(0.5664455890655518, 0.4338829219341278)","(37.846744537353516, 175.8349609375, 57.16163635253906)",1,2.9216461181640625,1,"(-23.208881378173828, -90.98212432861328, 678.9684448242188)",1,"(0.5707250833511353, 0.4306418001651764)","(40.21454620361328, 176.78286743164062, 57.50666809082031)",1,2.942138671875,1,"(39.4216194152832, -92.4112319946289, 678.376708984375)",1
15293713410,15255588368,"(0.5654217600822449, 0.43893688917160034)","(37.28023910522461, 174.35684204101562, 56.623687744140625)",1,2.9113922119140625,1,"(-23.138702392578125, -91.00242614746094, 679.0889282226562)",1,"(0.570496678352356, 0.43129268288612366)","(40.08818817138672, 176.59249877929688, 57.4373893737793)",1,2.9167938232421875,1,"(39.50946044921875, -92.44398498535156, 678.490966796875)",1
15293730404,15255605362,"(0.5648613572120667, 0.43656253814697266)","(36.970176696777344, 175.05125427246094, 56.876407623291016)",1,2.9124298095703125,1,"(-23.018537521362305, -91.03266143798828, 679.2449340820312)",1,"(0.5710048079490662, 0.4354856312274933)","(40.36933898925781, 175.3662109375, 56.99106979370117)",1,2.91461181640625,1,"(39.66244125366211, -92.496337890625, 678.6475219726562)",1
15293746446,15255621404,"(0.5631820559501648, 0.4309081435203552)","(36.04100036621094, 176.70497131347656, 57.478267669677734)",1,2.903167724609375,1,"(-22.88507843017578, -91.02925109863281, 679.1519165039062)",1,"(0.5714023113250732, 0.4381486177444458)","(40.58921813964844, 174.58740234375, 56.70753860473633)",1,2.917938232421875,1,"(39.79905319213867, -92.49352264404297, 678.55615234375)",1
15293763279,15255638237,"(0.5677328705787659, 0.4290069341659546)","(38.55896759033203, 177.260986328125, 57.6806526184082)",1,2.888946533203125,1,"(-22.827116012573242, -91.01488494873047, 679.03125)",1,"(0.5731052160263062, 0.4335603415966034)","(41.53144073486328, 175.9293212890625, 57.19597244262695)",1,2.89459228515625,1,"(39.85441970825195, -92.48408508300781, 678.427001953125)",1
15293780324,15255655282,"(0.5661904215812683, 0.43525058031082153)","(37.705501556396484, 175.4349822998047, 57.016029357910156)",1,2.89007568359375,1,"(-22.737852096557617, -91.00587463378906, 679.0048217773438)",1,"(0.571666955947876, 0.43883126974105835)","(40.73567581176758, 174.38775634765625, 56.63486862182617)",1,2.89013671875,1,"(39.97295379638672, -92.50192260742188, 678.3980102539062)",1
15293796366,15255671324,"(0.5658516883850098, 0.42803892493247986)","(37.518123626708984, 177.54409790039062, 57.78372573852539)",1,2.88525390625,1,"(-22.68058967590332, -91.0403823852539, 679.1063842773438)",1,"(0.5724767446517944, 0.4396742284297943)","(41.18372344970703, 174.14120483398438, 56.54518127441406)",1,2.897796630859375,1,"(40.054080963134766, -92.54290008544922, 678.4832763671875)",1
15293813245,15255688203,"(0.5680392384529114, 0.42983877658843994)","(38.72846221923828, 177.01771545410156, 57.59212875366211)",1,2.886505126953125,1,"(-22.66597557067871, -91.0461196899414, 679.0552978515625)",1,"(0.5744731426239014, 0.43364590406417847)","(42.28834915161133, 175.904296875, 57.186893463134766)",1,2.8979644775390625,1,"(40.07851791381836, -92.56913757324219, 678.4325561523438)",1
15293830244,15255705203,"(0.568404495716095, 0.42716753482818604)","(38.930545806884766, 177.79893493652344, 57.87651443481445)",1,2.885955810546875,1,"(-22.64534568786621, -91.07342529296875, 679.158203125)",1,"(0.5723910927772522, 0.4263174533843994)","(41.13637924194336, 178.04757690429688, 57.96699905395508)",1,2.883575439453125,1,"(40.14529800415039, -92.62284088134766, 678.5477905273438)",1
15293846286,15255721245,"(0.566980242729187, 0.43293988704681396)","(38.1425666809082, 176.11073303222656, 57.262062072753906)",1,2.8930816650390625,1,"(-22.605514526367188, -91.10574340820312, 679.349609375)",1,"(0.5692651867866516, 0.424902081489563)","(39.406768798828125, 178.4614715576172, 58.11766815185547)",1,2.9001007080078125,1,"(40.22701644897461, -92.6995620727539, 678.7235717773438)",1
15293863211,15255738170,"(0.5648716688156128, 0.4304473102092743)","(36.97591781616211, 176.83970642089844, 57.52739715576172)",1,2.90008544921875,1,"(-22.56179428100586, -91.12342071533203, 679.41943359375)",1,"(0.5696426033973694, 0.43202945590019226)","(39.61558151245117, 176.37701416015625, 57.35898208618164)",1,2.89739990234375,1,"(40.275020599365234, -92.73021697998047, 678.7942504882812)",1
15293880164,15255755123,"(0.5654895901679993, 0.42809173464775085)","(37.317779541015625, 177.5286865234375, 57.778099060058594)",1,2.897705078125,1,"(-22.46828269958496, -91.1390151977539, 679.5319213867188)",1,"(0.5702584981918335, 0.431377649307251)","(39.956390380859375, 176.56764221191406, 57.42831039428711)",1,2.8958587646484375,1,"(40.40367126464844, -92.78202056884766, 678.9065551757812)",1
15293896206,15255771165,"(0.5660660862922668, 0.42630064487457275)","(37.63673400878906, 178.05247497558594, 57.968788146972656)",1,2.8892974853515625,1,"(-22.332406997680664, -91.13459014892578, 679.558837890625)",1,"(0.5716223120689392, 0.43192407488822937)","(40.710994720458984, 176.4078826904297, 57.37015151977539)",1,2.9074554443359375,1,"(40.561676025390625, -92.82437896728516, 678.9163818359375)",1
15293913080,15255788039,"(0.5661601424217224, 0.4253385066986084)","(37.68876647949219, 178.3338623046875, 58.07121658325195)",1,2.88934326171875,1,"(-22.24715805053711, -91.13104248046875, 679.5123291015625)",1,"(0.5724992156028748, 0.4256414473056793)","(41.196189880371094, 178.2452392578125, 58.03893280029297)",1,2.910400390625,1,"(40.646522521972656, -92.86085510253906, 678.86279296875)",1
15293930084,15255805043,"(0.567502498626709, 0.42808037996292114)","(38.43145751953125, 177.531982421875, 57.77927017211914)",1,2.89959716796875,1,"(-22.125831604003906, -91.15595245361328, 679.4292602539062)",1,"(0.5735836029052734, 0.43011361360549927)","(41.796180725097656, 176.9373016357422, 57.562904357910156)",1,2.9078826904296875,1,"(40.795310974121094, -92.93250274658203, 678.7642822265625)",1
15293946126,15255821085,"(0.5676028728485107, 0.43014946579933167)","(38.487003326416016, 176.92686462402344, 57.559078216552734)",1,2.9034576416015625,1,"(-22.015453338623047, -91.17598724365234, 679.1197509765625)",1,"(0.5754609704017639, 0.44425272941589355)","(42.83488464355469, 172.8022003173828, 56.05776596069336)",1,2.910400390625,1,"(40.8840446472168, -92.97988891601562, 678.4578247070312)",1
15293963046,15255838005,"(0.5665815472602844, 0.4311883747577667)","(37.92191696166992, 176.62301635742188, 57.44850540161133)",1,2.89251708984375,1,"(-21.97117805480957, -91.17427825927734, 678.9036254882812)",1,"(0.5746272206306458, 0.43694931268692017)","(42.37360763549805, 174.93814086914062, 56.83518981933594)",1,2.8977203369140625,1,"(40.915828704833984, -93.01863098144531, 678.2422485351562)",1
15293980004,15255854963,"(0.5488320589065552, 0.4351207911968231)","(28.101116180419922, 175.47293090820312, 57.02983474731445)",1,2.90057373046875,1,"(-21.980846405029297, -91.17124938964844, 678.5409545898438)",1,"(0.5524590611457825, 0.43179476261138916)","(30.107925415039062, 176.44566345214844, 57.38389205932617)",1,2.9001312255859375,1,"(40.88213348388672, -93.07347869873047, 677.8573608398438)",1
