device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23577871626,23539785893,"(0.3865421712398529, 0.4379425346851349)","(-61.693878173828125, 174.6476593017578, 56.7294807434082)",1,2.9590606689453125,1,"(-105.85977172851562, -3.6378626823425293, 640.29345703125)",1,"(0.3846859931945801, 0.42472517490386963)","(-62.72093200683594, 178.5132598876953, 58.13645553588867)",1,2.9151611328125,1,"(-46.677188873291016, -11.795540809631348, 647.4738159179688)",1
23577889039,23539803306,"(0.3562242388725281, 0.42671117186546326)","(-78.46880340576172, 177.93240356445312, 57.92508316040039)",1,2.9574432373046875,1,"(-106.16749572753906, -3.5995566844940186, 640.2869873046875)",1,"(0.3598131537437439, 0.418720006942749)","(-76.48307037353516, 180.26953125, 58.775733947753906)",1,2.942413330078125,1,"(-46.9923210144043, -11.74406623840332, 647.3239135742188)",1
23577905044,23539819311,"(0.35785162448883057, 0.4258352518081665)","(-77.568359375, 178.18858337402344, 58.018280029296875)",1,2.95892333984375,1,"(-106.13717651367188, -3.6182284355163574, 639.7685546875)",1,"(0.35980772972106934, 0.4153778553009033)","(-76.48607635498047, 181.24700927734375, 59.131465911865234)",1,2.9379119873046875,1,"(-46.9470329284668, -11.753082275390625, 646.8803100585938)",1
23577921592,23539835859,"(0.35934314131736755, 0.4247935712337494)","(-76.74312591552734, 178.49325561523438, 58.129180908203125)",1,2.94732666015625,1,"(-106.18839263916016, -3.6225037574768066, 640.0023803710938)",1,"(0.35758471488952637, 0.41250985860824585)","(-77.71603393554688, 182.08572387695312, 59.4367561340332)",1,2.933837890625,1,"(-46.96573257446289, -11.768060684204102, 647.2128295898438)",1
23577938954,23539853222,"(0.3610907196998596, 0.4236612617969513)","(-75.77619934082031, 178.82440185546875, 58.249717712402344)",1,2.9488067626953125,1,"(-106.20185852050781, -3.6324684619903564, 640.0951538085938)",1,"(0.35870516300201416, 0.41484367847442627)","(-77.0960922241211, 181.4031982421875, 59.1883544921875)",1,2.928497314453125,1,"(-46.95172882080078, -11.758774757385254, 647.2875366210938)",1
23577954969,23539869237,"(0.35920414328575134, 0.4240065813064575)","(-76.8200454711914, 178.72341918945312, 58.21298599243164)",1,2.9149017333984375,1,"(-106.16632080078125, -3.599604606628418, 640.0670166015625)",1,"(0.3568565547466278, 0.40874311327934265)","(-78.11894989013672, 183.18740844726562, 59.8377571105957)",1,2.905609130859375,1,"(-46.90766143798828, -11.731791496276855, 647.2626953125)",1
23577971558,23539885825,"(0.35935837030410767, 0.4299571216106415)","(-76.73470306396484, 176.9830780029297, 57.57957077026367)",1,2.9244842529296875,1,"(-106.15340423583984, -3.5711801052093506, 640.1254272460938)",1,"(0.35603585839271545, 0.4044412672519684)","(-78.57305908203125, 184.44552612304688, 60.29566192626953)",1,2.903167724609375,1,"(-46.87382125854492, -11.699122428894043, 647.3422241210938)",1
23577988929,23539903196,"(0.3490370213985443, 0.40843161940574646)","(-82.44548797607422, 183.2784881591797, 59.870872497558594)",1,2.926727294921875,1,"(-106.15259552001953, -3.4725921154022217, 640.4366455078125)",1,"(0.35239124298095703, 0.37197160720825195)","(-80.58963012695312, 193.94163513183594, 63.75196838378906)",1,2.8911590576171875,1,"(-46.88441848754883, -11.594192504882812, 647.6858520507812)",1
23578004889,23539919156,"(0.34025198221206665, 0.3368239104747772)","(-87.3062515258789, 204.2209930419922, 67.49334716796875)",1,2.92352294921875,1,"(-106.219970703125, -3.301891803741455, 641.3880004882812)",1,"(0.3448357880115509, 0.31454703211784363)","(-84.77005767822266, 210.7361602783203, 69.86463165283203)",1,2.914398193359375,1,"(-46.982120513916016, -11.466876029968262, 648.4899291992188)",1
23578021524,23539935791,"(0.3409768044948578, 0.34201645851135254)","(-86.90520477294922, 202.70236206054688, 66.94061279296875)",1,2.918304443359375,1,"(-106.19200134277344, -3.289217233657837, 641.4808959960938)",1,"(0.34688371419906616, 0.32196125388145447)","(-83.63693237304688, 208.5677947998047, 69.07540893554688)",1,2.9150238037109375,1,"(-46.93816375732422, -11.4578218460083, 648.64111328125)",1
23578038849,23539953116,"(0.3416531980037689, 0.34474924206733704)","(-86.53095245361328, 201.9031524658203, 66.64969635009766)",1,2.9160919189453125,1,"(-106.17671203613281, -3.287313461303711, 641.7893676757812)",1,"(0.3453637659549713, 0.3280840516090393)","(-84.47792053222656, 206.77708435058594, 68.42364501953125)",1,2.8988494873046875,1,"(-46.87034606933594, -11.48756217956543, 649.025146484375)",1
23578054809,23539969076,"(0.3388403356075287, 0.33630597591400146)","(-88.08731842041016, 204.3724822998047, 67.54844665527344)",1,2.9171142578125,1,"(-106.27613067626953, -3.2490670680999756, 642.9964599609375)",1,"(0.34553393721580505, 0.3165116608142853)","(-84.38375091552734, 210.16156005859375, 69.65552520751953)",1,2.8841400146484375,1,"(-46.84434509277344, -11.515218734741211, 650.0618896484375)",1
23578071393,23539985660,"(0.34015730023384094, 0.3329846262931824)","(-87.3586654663086, 205.3438720703125, 67.90200805664062)",1,2.90875244140625,1,"(-106.2973861694336, -3.2374837398529053, 643.3515014648438)",1,"(0.3491051495075226, 0.3134826123714447)","(-82.40778350830078, 211.04745483398438, 69.97795104980469)",1,2.8864898681640625,1,"(-46.83555603027344, -11.518787384033203, 650.5845947265625)",1
23578088719,23540002986,"(0.34029120206832886, 0.3366740643978119)","(-87.28458404541016, 204.2648468017578, 67.50931549072266)",1,2.9141082763671875,1,"(-106.30496978759766, -3.2111706733703613, 643.8118896484375)",1,"(0.3491450846195221, 0.3127141296863556)","(-82.3857192993164, 211.27220153808594, 70.05975341796875)",1,2.8748321533203125,1,"(-46.799644470214844, -11.517443656921387, 651.014892578125)",1
23578104729,23540018996,"(0.3382475972175598, 0.3363310992717743)","(-88.41531372070312, 204.36512756347656, 67.54582214355469)",1,2.8915863037109375,1,"(-106.36005401611328, -3.228975534439087, 644.2423095703125)",1,"(0.3475477397441864, 0.31333020329475403)","(-83.26954650878906, 211.09205627441406, 69.994140625)",1,2.8718719482421875,1,"(-46.803062438964844, -11.538305282592773, 651.3955688476562)",1
23578121359,23540035626,"(0.33886468410491943, 0.33931100368499756)","(-88.0738525390625, 203.4936065673828, 67.22860717773438)",1,2.904937744140625,1,"(-106.40727233886719, -3.2464547157287598, 644.4188842773438)",1,"(0.34457769989967346, 0.3155220150947571)","(-84.91284942626953, 210.4510040283203, 69.76083374023438)",1,2.862335205078125,1,"(-46.819610595703125, -11.557537078857422, 651.6515502929688)",1
23578138634,23540052901,"(0.3394123911857605, 0.3395836353302002)","(-87.7707748413086, 203.41384887695312, 67.19954681396484)",1,2.9076690673828125,1,"(-106.54202270507812, -3.307202100753784, 644.8348388671875)",1,"(0.3454272150993347, 0.31850314140319824)","(-84.44281005859375, 209.57911682128906, 69.44354248046875)",1,2.8626556396484375,1,"(-46.91441345214844, -11.616618156433105, 652.093505859375)",1
23578154649,23540068917,"(0.33563652634620667, 0.32607659697532654)","(-89.85997772216797, 207.36416625976562, 68.63733673095703)",1,2.8870391845703125,1,"(-106.77993774414062, -3.412980556488037, 645.3134155273438)",1,"(0.34415343403816223, 0.3194246292114258)","(-85.1475830078125, 209.30963134765625, 69.34541320800781)",1,2.8673553466796875,1,"(-47.06544494628906, -11.682038307189941, 652.5115966796875)",1
23578171229,23540085497,"(0.33697474002838135, 0.33068445324897766)","(-89.11956024169922, 206.01654052734375, 68.1468505859375)",1,2.8676910400390625,1,"(-106.8956069946289, -3.434492826461792, 645.5239868164062)",1,"(0.34661370515823364, 0.30611348152160645)","(-83.78632354736328, 213.20263671875, 70.7623519897461)",1,2.843841552734375,1,"(-47.200008392333984, -11.729438781738281, 652.830810546875)",1
23578188609,23540102877,"(0.3334294855594635, 0.37136590480804443)","(-91.08116149902344, 194.11878967285156, 63.816444396972656)",1,2.8630828857421875,1,"(-107.16862487792969, -3.5940980911254883, 646.0719604492188)",1,"(0.3329057991504669, 0.3692229688167572)","(-91.37088775634766, 194.74551391601562, 64.04452514648438)",1,2.854949951171875,1,"(-47.46862030029297, -11.863164901733398, 653.3771362304688)",1
23578204573,23540118841,"(0.29225218296051025, 0.5576117634773254)","(-113.86456298828125, 139.6490020751953, 43.99100112915039)",1,2.8220977783203125,1,"(-107.32247161865234, -3.970365524291992, 646.4339599609375)",1,"(0.296592116355896, 0.5555387735366821)","(-111.46324157714844, 140.25523376464844, 44.21175003051758)",1,2.842620849609375,1,"(-47.74557113647461, -12.170754432678223, 653.6934814453125)",1
23578221098,23540135366,"(0.2891668975353241, 0.5798220038414001)","(-115.5716552734375, 133.1533660888672, 41.626766204833984)",1,2.832244873046875,1,"(-107.31763458251953, -4.005349636077881, 646.1767578125)",1,"(0.2978275716304779, 0.5920811295509338)","(-110.7796859741211, 129.5679931640625, 40.32190704345703)",1,2.8529510498046875,1,"(-47.74213409423828, -12.220101356506348, 653.373779296875)",1
23578238525,23540152793,"(0.28607237339019775, 0.5809268951416016)","(-117.28384399414062, 132.83021545410156, 41.50918960571289)",1,2.814971923828125,1,"(-107.26709747314453, -3.9780783653259277, 645.5830688476562)",1,"(0.3012048304080963, 0.5855267643928528)","(-108.91104125976562, 131.48492431640625, 41.019588470458984)",1,2.8380279541015625,1,"(-47.65882110595703, -12.188295364379883, 652.825439453125)",1
23578254502,23540168770,"(0.28826427459716797, 0.5839853882789612)","(-116.07107543945312, 131.93572998046875, 41.18363952636719)",1,2.797271728515625,1,"(-107.1868667602539, -3.893660306930542, 645.2235107421875)",1,"(0.3002345860004425, 0.5985268950462341)","(-109.4478759765625, 127.68290710449219, 39.63568878173828)",1,2.83795166015625,1,"(-47.59125900268555, -12.116629600524902, 652.5194702148438)",1
23578271064,23540185332,"(0.2927786111831665, 0.5863527059555054)","(-113.57330322265625, 131.24337768554688, 40.93165588378906)",1,2.78656005859375,1,"(-107.154296875, -3.856260299682617, 645.0742797851562)",1,"(0.30498206615448, 0.5930235385894775)","(-106.82110595703125, 129.29241943359375, 40.221492767333984)",1,2.7926177978515625,1,"(-47.54153060913086, -12.056639671325684, 652.3197021484375)",1
23578288440,23540202708,"(0.29602181911468506, 0.5906041264533997)","(-111.77880859375, 129.99998474121094, 40.479103088378906)",1,2.8021392822265625,1,"(-107.06208038330078, -3.7679481506347656, 644.696533203125)",1,"(0.3007969260215759, 0.5832502841949463)","(-109.1367416381836, 132.1507110595703, 41.26185989379883)",1,2.771392822265625,1,"(-47.44746780395508, -11.992241859436035, 651.9165649414062)",1
23578304422,23540218690,"(0.2994338572025299, 0.5886083245277405)","(-109.89094543457031, 130.5836639404297, 40.691551208496094)",1,2.79608154296875,1,"(-106.93190002441406, -3.70465350151062, 644.1036987304688)",1,"(0.3023408055305481, 0.5866261124610901)","(-108.28253173828125, 131.1634063720703, 40.90255355834961)",1,2.7755584716796875,1,"(-47.37886428833008, -11.944376945495605, 651.40625)",1
23578321030,23540235298,"(0.30055418610572815, 0.5884100794792175)","(-109.27107238769531, 130.64166259765625, 40.712677001953125)",1,2.774627685546875,1,"(-106.9162368774414, -3.691437005996704, 643.9931030273438)",1,"(0.3060256838798523, 0.5876003503799438)","(-106.24369049072266, 130.87844848632812, 40.79886245727539)",1,2.7720947265625,1,"(-47.35972213745117, -11.936131477355957, 651.2525024414062)",1
23578338356,23540252624,"(0.28982630372047424, 0.5901278257369995)","(-115.20681762695312, 130.13926696777344, 40.52980422973633)",1,2.7557830810546875,1,"(-106.9160385131836, -3.6846914291381836, 643.9378662109375)",1,"(0.30670398473739624, 0.5874720811843872)","(-105.8683853149414, 130.91598510742188, 40.812435150146484)",1,2.7515716552734375,1,"(-47.36941909790039, -11.960195541381836, 651.1914672851562)",1
23578354342,23540268610,"(0.29355692863464355, 0.5933319330215454)","(-113.14264678955078, 129.20220947265625, 40.188751220703125)",1,2.784942626953125,1,"(-106.9585189819336, -3.7457103729248047, 643.826416015625)",1,"(0.3023814260959625, 0.604573667049408)","(-108.26002502441406, 125.91441345214844, 38.992069244384766)",1,2.77020263671875,1,"(-47.395023345947266, -11.995141983032227, 651.1029052734375)",1
23578370996,23540285264,"(0.29543811082839966, 0.5953032374382019)","(-112.1017837524414, 128.6256866455078, 39.97887420654297)",1,2.7701416015625,1,"(-106.96524810791016, -3.799103260040283, 643.7102661132812)",1,"(0.3043935298919678, 0.6056413054466248)","(-107.1467514038086, 125.60218048095703, 38.878414154052734)",1,2.791748046875,1,"(-47.41005325317383, -12.037165641784668, 650.9656372070312)",1
23578388239,23540302508,"(0.2961958646774292, 0.5919691324234009)","(-111.68253326416016, 129.60079956054688, 40.333736419677734)",1,2.76739501953125,1,"(-107.00569152832031, -3.9030399322509766, 643.5513305664062)",1,"(0.303323894739151, 0.6013134717941284)","(-107.73857879638672, 126.86795043945312, 39.3390998840332)",1,2.7803955078125,1,"(-47.45646667480469, -12.112024307250977, 650.8176879882812)",1
23578404262,23540318531,"(0.28946322202682495, 0.5923963785171509)","(-115.40768432617188, 129.47581481933594, 40.288326263427734)",1,2.7638092041015625,1,"(-107.08686828613281, -3.983058214187622, 643.465576171875)",1,"(0.3052609860897064, 0.5979622602462769)","(-106.66678619384766, 127.84800720214844, 39.69581604003906)",1,2.7573394775390625,1,"(-47.530479431152344, -12.125073432922363, 650.75244140625)",1
23578420962,23540335231,"(0.2867833375930786, 0.6104382276535034)","(-116.89048767089844, 124.19929504394531, 38.367801666259766)",1,2.8371429443359375,1,"(-107.1083755493164, -3.985240936279297, 643.3396606445312)",1,"(0.305409699678421, 0.5974726676940918)","(-106.58448028564453, 127.9912109375, 39.747928619384766)",1,2.7422027587890625,1,"(-47.55577850341797, -12.090313911437988, 650.60888671875)",1
23578438209,23540352478,"(0.290271133184433, 0.611336350440979)","(-114.9606704711914, 123.9366226196289, 38.272159576416016)",1,2.826629638671875,1,"(-107.17986297607422, -3.9644083976745605, 643.1963500976562)",1,"(0.30183619260787964, 0.6001739501953125)","(-108.56173706054688, 127.20120239257812, 39.46042251586914)",1,2.747650146484375,1,"(-47.63146209716797, -12.01618766784668, 650.5120849609375)",1
23578454187,23540368456,"(0.3197493553161621, 0.5043765306472778)","(-98.65037536621094, 155.21829223632812, 49.65774917602539)",1,2.8062286376953125,1,"(-107.20809173583984, -3.7339768409729004, 643.7085571289062)",1,"(0.32354849576950073, 0.5182480216026306)","(-96.54830169677734, 151.16134643554688, 48.18128967285156)",1,2.775970458984375,1,"(-47.71554946899414, -11.787126541137695, 650.9212646484375)",1
23578470928,23540385197,"(0.3376712501049042, 0.4286721348762512)","(-88.73416900634766, 177.35890197753906, 57.716270446777344)",1,2.7896575927734375,1,"(-107.07376861572266, -3.5951647758483887, 643.7084350585938)",1,"(0.3516576886177063, 0.410168319940567)","(-80.9954833984375, 182.77053833007812, 59.68605422973633)",1,2.7544403076171875,1,"(-47.6892204284668, -11.56815242767334, 650.9155883789062)",1
23578488079,23540402348,"(0.382834792137146, 0.3507097363471985)","(-63.74517059326172, 200.15992736816406, 66.01517486572266)",1,2.8100433349609375,1,"(-106.77429962158203, -3.420879602432251, 643.818115234375)",1,"(0.40161794424057007, 0.33259767293930054)","(-53.352474212646484, 205.45701599121094, 67.9432144165039)",1,2.7432098388671875,1,"(-47.486751556396484, -11.355240821838379, 650.9868774414062)",1
23578504102,23540418371,"(0.41450583934783936, 0.3379800617694855)","(-46.22157287597656, 203.8828582763672, 67.37026977539062)",1,2.8248291015625,1,"(-106.5264892578125, -3.3452224731445312, 643.5180053710938)",1,"(0.4222639799118042, 0.3248848617076874)","(-41.928993225097656, 207.7126922607422, 68.76424407958984)",1,2.7413787841796875,1,"(-47.23250961303711, -11.276357650756836, 650.7598266601562)",1
23578520798,23540435067,"(0.4117143154144287, 0.3395867645740509)","(-47.76615524291992, 203.41297912597656, 67.1992416381836)",1,2.8179779052734375,1,"(-106.54182434082031, -3.3068313598632812, 643.7464599609375)",1,"(0.4180126488208771, 0.3229781687259674)","(-44.281272888183594, 208.27035522460938, 68.96717834472656)",1,2.7521820068359375,1,"(-47.1854133605957, -11.26052188873291, 651.074951171875)",1
23578538049,23540452318,"(0.4165637493133545, 0.33532020449638367)","(-45.08293533325195, 204.66079711914062, 67.65336608886719)",1,2.82232666015625,1,"(-106.62062072753906, -3.264613151550293, 644.51025390625)",1,"(0.4209205210208893, 0.3203362822532654)","(-42.672340393066406, 209.04302978515625, 69.24836730957031)",1,2.746429443359375,1,"(-47.136322021484375, -11.256560325622559, 651.7029418945312)",1
23578554018,23540468287,"(0.4196927547454834, 0.34414952993392944)","(-43.35163879394531, 202.07855224609375, 66.7135009765625)",1,2.83905029296875,1,"(-106.55979919433594, -3.2350101470947266, 644.4879150390625)",1,"(0.4220579266548157, 0.31333592534065247)","(-42.04300308227539, 211.09031677246094, 69.99359130859375)",1,2.736083984375,1,"(-47.054622650146484, -11.268975257873535, 651.685302734375)",1
23578570667,23540484936,"(0.4195224642753601, 0.3396506905555725)","(-43.44590377807617, 203.39430236816406, 67.19239044189453)",1,2.828155517578125,1,"(-106.56107330322266, -3.2329301834106445, 644.5474243164062)",1,"(0.4226474463939667, 0.31522974371910095)","(-41.71683120727539, 210.5364532470703, 69.79195404052734)",1,2.73028564453125,1,"(-47.04103469848633, -11.27260684967041, 651.7474975585938)",1
23578587969,23540502238,"(0.4208407402038574, 0.34347066283226013)","(-42.71649169921875, 202.27708435058594, 66.78577423095703)",1,2.84564208984375,1,"(-106.57642364501953, -3.2323386669158936, 644.572509765625)",1,"(0.4238227307796478, 0.3147040605545044)","(-41.066566467285156, 210.69021606445312, 69.84794616699219)",1,2.7326812744140625,1,"(-47.038700103759766, -11.281060218811035, 651.77490234375)",1
23578603933,23540518203,"(0.42023614048957825, 0.3469484746456146)","(-43.05099868774414, 201.25994873046875, 66.41558074951172)",1,2.8561248779296875,1,"(-106.62779998779297, -3.225440502166748, 644.6449584960938)",1,"(0.4242323040962219, 0.3077143728733063)","(-40.83992385864258, 212.73443603515625, 70.59197235107422)",1,2.7287750244140625,1,"(-47.07027053833008, -11.288901329040527, 651.835693359375)",1
23578620536,23540534806,"(0.42056983709335327, 0.33796897530555725)","(-42.86637878417969, 203.88612365722656, 67.37144470214844)",1,2.8213653564453125,1,"(-106.61527252197266, -3.2226099967956543, 644.5396728515625)",1,"(0.42239075899124146, 0.30820220708847046)","(-41.8588752746582, 212.59176635742188, 70.54003143310547)",1,2.718597412109375,1,"(-47.059303283691406, -11.279266357421875, 651.7020874023438)",1
23578637889,23540552159,"(0.41767454147338867, 0.33325567841529846)","(-44.46834945678711, 205.2645721435547, 67.87317657470703)",1,2.8187103271484375,1,"(-106.57743072509766, -3.210733652114868, 644.3560180664062)",1,"(0.42098215222358704, 0.3130098581314087)","(-42.63824462890625, 211.18569946289062, 70.02825164794922)",1,2.7158660888671875,1,"(-47.02992248535156, -11.248403549194336, 651.53759765625)",1
23578653858,23540568128,"(0.4171355366706848, 0.33202308416366577)","(-44.766544342041016, 205.6250457763672, 68.00436401367188)",1,2.800140380859375,1,"(-106.5058364868164, -3.169287919998169, 644.2586059570312)",1,"(0.41765323281288147, 0.3143385946750641)","(-44.480125427246094, 210.79708862304688, 69.88681030273438)",1,2.7170257568359375,1,"(-46.977073669433594, -11.22165298461914, 651.4368896484375)",1
23578670406,23540584676,"(0.41098618507385254, 0.3351115882396698)","(-48.16900634765625, 204.72178649902344, 67.67561340332031)",1,2.818267822265625,1,"(-106.54548645019531, -3.1541433334350586, 644.4848022460938)",1,"(0.4036997854709625, 0.31526148319244385)","(-52.200565338134766, 210.52716064453125, 69.7885971069336)",1,2.7212677001953125,1,"(-47.00918960571289, -11.206446647644043, 651.7293090820312)",1
23578687809,23540602079,"(0.39931240677833557, 0.3273582458496094)","(-54.62811279296875, 206.98936462402344, 68.50091552734375)",1,2.8222503662109375,1,"(-106.59368896484375, -3.1356754302978516, 644.8387451171875)",1,"(0.39806878566741943, 0.30817192792892456)","(-55.316219329833984, 212.60061645507812, 70.5432357788086)",1,2.732086181640625,1,"(-47.019691467285156, -11.196027755737305, 651.9957275390625)",1
