device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1295901213,1256824378,"(0.7189526557922363, 0.3429686427116394)","(122.2288589477539, 202.42391967773438, 66.8392105102539)",1,4.9775390625,1,"(9.974860191345215, 18.92074966430664, 577.5628662109375)",1,"(0.6765515208244324, 0.44380509853363037)","(98.76837921142578, 172.93312072753906, 56.1054573059082)",1,4.9644775390625,1,"(73.19053649902344, 20.68191909790039, 572.9795532226562)",1
1295917867,1256841032,"(0.7097371220588684, 0.34622547030448914)","(117.12995910644531, 201.47142028808594, 66.4925308227539)",1,4.9646759033203125,1,"(9.888758659362793, 18.91946792602539, 577.5601196289062)",1,"(0.6671420931816101, 0.45045796036720276)","(93.56208801269531, 170.98736572265625, 55.39727783203125)",1,4.9586639404296875,1,"(73.1222915649414, 20.720109939575195, 572.9798583984375)",1
1295934672,1256857837,"(0.613935112953186, 0.4059881865978241)","(64.1226577758789, 183.9930877685547, 60.1309700012207)",1,4.982635498046875,1,"(9.463948249816895, 18.80881690979004, 578.2922973632812)",1,"(0.6002779006958008, 0.4919493794441223)","(56.56617736816406, 158.8527069091797, 50.980621337890625)",1,4.988067626953125,1,"(72.69331359863281, 20.570777893066406, 573.6712646484375)",1
1295951179,1256874344,"(0.5421789884567261, 0.473821759223938)","(24.41996955871582, 164.1543731689453, 52.910255432128906)",1,4.9683685302734375,1,"(9.1384859085083, 18.672563552856445, 577.6287841796875)",1,"(0.5493363738059998, 0.5389382839202881)","(28.380186080932617, 145.1102752685547, 45.97876739501953)",1,4.9904632568359375,1,"(72.30648040771484, 20.432626724243164, 573.2931518554688)",1
1295967879,1256891044,"(0.4649640619754791, 0.555656909942627)","(-18.30302619934082, 140.220703125, 44.19911193847656)",1,4.94024658203125,1,"(8.818291664123535, 18.53005599975586, 576.9281005859375)",1,"(0.4600793421268463, 0.6047936081886292)","(-21.005741119384766, 125.85009002685547, 38.96864318847656)",1,4.98419189453125,1,"(71.65694427490234, 20.247766494750977, 572.544921875)",1
1295984841,1256908006,"(0.4591352045536041, 0.5708963871002197)","(-21.52815818786621, 135.76376342773438, 42.5768928527832)",1,4.945159912109375,1,"(8.765653610229492, 18.520458221435547, 576.5180053710938)",1,"(0.4536599814891815, 0.6080115437507629)","(-24.55759620666504, 124.90898132324219, 38.62611770629883)",1,4.988800048828125,1,"(71.61752319335938, 20.268741607666016, 572.2738037109375)",1
1296001048,1256924213,"(0.4599637985229492, 0.5690144300460815)","(-21.069692611694336, 136.3141632080078, 42.7772216796875)",1,4.9306640625,1,"(8.76180648803711, 18.543466567993164, 576.7389526367188)",1,"(0.45243382453918457, 0.6081687211990356)","(-25.236055374145508, 124.86302185058594, 38.6093864440918)",1,4.9816436767578125,1,"(71.67266845703125, 20.294578552246094, 572.384033203125)",1
1296017698,1256940863,"(0.4606454074382782, 0.5724918842315674)","(-20.692556381225586, 135.29713439941406, 42.40707778930664)",1,4.9197235107421875,1,"(8.751745223999023, 18.541854858398438, 576.1841430664062)",1,"(0.4493911564350128, 0.6124900579452515)","(-26.91956901550293, 123.59922790527344, 38.14933776855469)",1,4.958740234375,1,"(71.64973449707031, 20.294742584228516, 571.74072265625)",1
1296034821,1256957986,"(0.46140214800834656, 0.5753743052482605)","(-20.273841857910156, 134.45413208007812, 42.10029220581055)",1,4.912261962890625,1,"(8.750728607177734, 18.517831802368164, 575.4869995117188)",1,"(0.4496428668498993, 0.6123176217079163)","(-26.780263900756836, 123.64961242675781, 38.16774368286133)",1,4.941192626953125,1,"(71.61579895019531, 20.26102638244629, 571.0879516601562)",1
1296051014,1256974179,"(0.4602026045322418, 0.5763343572616577)","(-20.937578201293945, 134.17333984375, 41.998077392578125)",1,4.897735595703125,1,"(8.760787010192871, 18.512300491333008, 575.0677490234375)",1,"(0.4496108293533325, 0.6157297492027283)","(-26.797985076904297, 122.65168762207031, 37.80454635620117)",1,4.9477996826171875,1,"(71.60576629638672, 20.25303077697754, 570.733154296875)",1
1296067613,1256990778,"(0.4616585969924927, 0.5772656798362732)","(-20.131982803344727, 133.90097045898438, 41.898895263671875)",1,4.8777923583984375,1,"(8.781039237976074, 18.50832748413086, 574.5408935546875)",1,"(0.4488737881183624, 0.6146161556243896)","(-27.205801010131836, 122.97737884521484, 37.92305374145508)",1,4.9246063232421875,1,"(71.60348510742188, 20.2442569732666, 570.1151733398438)",1
1296084741,1257007906,"(0.4626266658306122, 0.573297381401062)","(-19.596343994140625, 135.06153869628906, 42.32137680053711)",1,4.847564697265625,1,"(8.814265251159668, 18.496225357055664, 574.0628662109375)",1,"(0.4510652422904968, 0.6131242513656616)","(-25.993268966674805, 123.4137191772461, 38.08184051513672)",1,4.888336181640625,1,"(71.61479949951172, 20.23957061767578, 569.6737060546875)",1
1296100884,1257024049,"(0.4555177688598633, 0.5665396451950073)","(-23.529672622680664, 137.0379180908203, 43.04070281982422)",1,4.824066162109375,1,"(8.803447723388672, 18.510784149169922, 573.8186645507812)",1,"(0.44771939516067505, 0.6091669797897339)","(-27.844552993774414, 124.57109069824219, 38.50308609008789)",1,4.8779144287109375,1,"(71.59095764160156, 20.24557113647461, 569.4507446289062)",1
1296117625,1257040790,"(0.38232964277267456, 0.47862181067466736)","(-64.02467346191406, 162.7505340576172, 52.3992919921875)",1,4.8019561767578125,1,"(8.576240539550781, 18.654449462890625, 572.691162109375)",1,"(0.3795918822288513, 0.5194123387336731)","(-65.53947448730469, 150.82083129882812, 48.05726623535156)",1,4.8515167236328125,1,"(70.99344635009766, 20.400230407714844, 568.2017211914062)",1
1296134661,1257057826,"(0.32012301683425903, 0.35335445404052734)","(-98.4435806274414, 199.3864288330078, 65.7336654663086)",1,4.7089996337890625,1,"(8.365579605102539, 18.851789474487305, 572.3412475585938)",1,"(0.3260533809661865, 0.42408987879753113)","(-95.16236114501953, 178.69906616210938, 58.20405960083008)",1,4.784393310546875,1,"(70.58708190917969, 20.581188201904297, 568.0328979492188)",1
1296150850,1257074015,"(0.3121259808540344, 0.3271743059158325)","(-102.8683853149414, 207.0431365966797, 68.52049255371094)",1,4.68896484375,1,"(8.355415344238281, 18.872968673706055, 572.7658081054688)",1,"(0.3151628077030182, 0.39287659525871277)","(-101.1880874633789, 187.82774353027344, 61.5266227722168)",1,4.7527313232421875,1,"(70.6136245727539, 20.634824752807617, 568.5499267578125)",1
1296167444,1257090609,"(0.3145831525325775, 0.33065366744995117)","(-101.50884246826172, 206.0255889892578, 68.15010833740234)",1,4.6567230224609375,1,"(8.349982261657715, 18.85684585571289, 572.9312744140625)",1,"(0.31580570340156555, 0.39456045627593994)","(-100.83238220214844, 187.33529663085938, 61.347389221191406)",1,4.7013702392578125,1,"(70.72776794433594, 20.624568939208984, 568.7131958007812)",1
1296184576,1257107741,"(0.3159322440624237, 0.3294031023979187)","(-100.76237487792969, 206.3913116455078, 68.28324890136719)",1,4.5916595458984375,1,"(8.351603507995605, 18.87580680847168, 573.1339111328125)",1,"(0.31702736020088196, 0.39179953932762146)","(-100.15643310546875, 188.14273071289062, 61.64131546020508)",1,4.653411865234375,1,"(70.79515838623047, 20.62602996826172, 568.8624267578125)",1
1296200816,1257123981,"(0.31587669253349304, 0.3310401737689972)","(-100.79310607910156, 205.91253662109375, 68.10899353027344)",1,4.5666046142578125,1,"(8.355290412902832, 18.882692337036133, 573.1373901367188)",1,"(0.31525394320487976, 0.39057013392448425)","(-101.1376953125, 188.50228881835938, 61.772178649902344)",1,4.6299285888671875,1,"(70.83180236816406, 20.625417709350586, 568.8773193359375)",1
1296217456,1257140621,"(0.3177143931388855, 0.332648903131485)","(-99.77632904052734, 205.4420623779297, 67.93771362304688)",1,4.5265045166015625,1,"(8.366693496704102, 18.880565643310547, 573.1444702148438)",1,"(0.3167053163051605, 0.40104547142982483)","(-100.3346176147461, 185.43865966796875, 60.65712356567383)",1,4.586212158203125,1,"(70.89141845703125, 20.62196922302246, 568.8759765625)",1
1296234496,1257157661,"(0.3190707266330719, 0.3345816433429718)","(-99.02586364746094, 204.8767852783203, 67.73200225830078)",1,4.490386962890625,1,"(8.398500442504883, 18.902952194213867, 573.1983642578125)",1,"(0.3162096440792084, 0.39764404296875)","(-100.60887908935547, 186.43344116210938, 61.0191650390625)",1,4.5567474365234375,1,"(70.96511840820312, 20.620376586914062, 568.9281005859375)",1
1296250686,1257173851,"(0.3203163743019104, 0.33186691999435425)","(-98.33665466308594, 205.6707305908203, 68.02096557617188)",1,4.458831787109375,1,"(8.420880317687988, 18.93315887451172, 573.3284301757812)",1,"(0.3156185746192932, 0.3960120379924774)","(-100.93592071533203, 186.91070556640625, 61.1928825378418)",1,4.5176239013671875,1,"(71.02130889892578, 20.63109016418457, 569.0309448242188)",1
1296267372,1257190537,"(0.3181608319282532, 0.32770276069641113)","(-99.52930450439453, 206.8885955810547, 68.46422576904297)",1,4.4339599609375,1,"(8.46723461151123, 18.990930557250977, 573.512939453125)",1,"(0.31480756402015686, 0.3886195719242096)","(-101.3846435546875, 189.07273864746094, 61.97979736328125)",1,4.4949798583984375,1,"(71.09117889404297, 20.681589126586914, 569.2322387695312)",1
1296284416,1257207581,"(0.29857251048088074, 0.22439643740653992)","(-110.36751556396484, 237.10174560546875, 79.4609146118164)",1,4.4216156005859375,1,"(8.531472206115723, 19.2109375, 573.5076904296875)",1,"(0.3030243515968323, 0.3028251826763153)","(-107.90431213378906, 214.16432189941406, 71.1124267578125)",1,4.4687347412109375,1,"(70.96760559082031, 20.87967872619629, 569.1956176757812)",1
1296300652,1257223817,"(0.2801899313926697, 0.14769668877124786)","(-120.53860473632812, 259.53350830078125, 87.62542724609375)",1,4.4018096923828125,1,"(8.639006614685059, 19.237274169921875, 573.12548828125)",1,"(0.3013949692249298, 0.254540354013443)","(-108.80581665039062, 228.28578186035156, 76.25222778320312)",1,4.428497314453125,1,"(70.88363647460938, 20.963502883911133, 568.8903198242188)",1
1296317287,1257240452,"(0.2782776653766632, 0.1388443559408188)","(-121.59666442871094, 262.1224670410156, 88.56773376464844)",1,4.40045166015625,1,"(8.629734992980957, 19.182912826538086, 572.5284423828125)",1,"(0.3021518290042877, 0.24931848049163818)","(-108.38711547851562, 229.81301879882812, 76.80804443359375)",1,4.4114990234375,1,"(70.84178924560547, 20.924297332763672, 568.1965942382812)",1
1296334341,1257257506,"(0.2794376611709595, 0.13740703463554382)","(-120.95482635498047, 262.54278564453125, 88.72074127197266)",1,4.3672943115234375,1,"(8.562209129333496, 19.114360809326172, 571.9434814453125)",1,"(0.3021254241466522, 0.2473704218864441)","(-108.4017105102539, 230.38275146484375, 77.0154037475586)",1,4.377197265625,1,"(70.7478256225586, 20.865703582763672, 567.6077270507812)",1
1296350521,1257273686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30353373289108276, 0.24707607924938202)","(-107.62248992919922, 230.46881103515625, 77.0467529296875)",1,4.3494110107421875,1,"(70.66220092773438, 20.83566665649414, 567.1094970703125)",1
1296367202,1257290367,"(0.277241587638855, 0.11759316921234131)","(-122.16992950439453, 268.3376159667969, 90.82988739013672)",1,4.289031982421875,1,"(8.454460144042969, 19.01397705078125, 570.8986206054688)",1,"(0.3035682141780853, 0.24852599203586578)","(-107.60338592529297, 230.04476928710938, 76.89241027832031)",1,4.328460693359375,1,"(70.53901672363281, 20.814647674560547, 566.6312255859375)",1
1296384256,1257307421,"(0.27969449758529663, 0.1430755853652954)","(-120.812744140625, 260.885009765625, 88.11730194091797)",1,4.295623779296875,1,"(8.362258911132812, 19.040447235107422, 570.4189453125)",1,"(0.30473437905311584, 0.25072696805000305)","(-106.95817565917969, 229.40110778808594, 76.65809631347656)",1,4.304840087890625,1,"(70.42764282226562, 20.81260871887207, 566.1273193359375)",1
1296400487,1257323652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30375224351882935, 0.2565614879131317)","(-107.50157165527344, 227.69471740722656, 76.0370101928711)",1,4.26934814453125,1,"(70.3481674194336, 20.811450958251953, 565.6530151367188)",1
1296417117,1257340282,"(0.27881476283073425, 0.11466901004314423)","(-121.29948425292969, 269.19281005859375, 91.14115142822266)",1,4.2437896728515625,1,"(8.29982852935791, 18.955196380615234, 569.4593505859375)",1,"(0.30342766642570496, 0.2515496611595154)","(-107.68114471435547, 229.1604766845703, 76.5705337524414)",1,4.2458953857421875,1,"(70.26138305664062, 20.801006317138672, 565.1932373046875)",1
1296434176,1257357341,"(0.27900129556655884, 0.11445525288581848)","(-121.19628143310547, 269.2553405761719, 91.16389465332031)",1,4.22723388671875,1,"(8.27271842956543, 18.962631225585938, 569.2979125976562)",1,"(0.3026362359523773, 0.2494307905435562)","(-108.11905670166016, 229.78013610839844, 76.7961196899414)",1,4.2306365966796875,1,"(70.22766876220703, 20.811641693115234, 565.0324096679688)",1
1296450453,1257373618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30399349331855774, 0.24774709343910217)","(-107.36809539794922, 230.27256774902344, 76.975341796875)",1,4.2283477783203125,1,"(70.19986724853516, 20.823938369750977, 564.9376220703125)",1
1296467033,1257390198,"(0.2787926197052002, 0.11767811328172684)","(-121.3117446899414, 268.3127746582031, 90.82081604003906)",1,4.192718505859375,1,"(8.220025062561035, 18.993661880493164, 569.0455932617188)",1,"(0.30245059728622437, 0.24578511714935303)","(-108.2217788696289, 230.8463897705078, 77.18416595458984)",1,4.1927947998046875,1,"(70.15865325927734, 20.85062599182129, 564.804931640625)",1
1296484096,1257407261,"(0.27804529666900635, 0.11806409806013107)","(-121.72523498535156, 268.19989013671875, 90.77973175048828)",1,4.1782989501953125,1,"(8.181851387023926, 18.995935440063477, 568.9254760742188)",1,"(0.30385473370552063, 0.24515703320503235)","(-107.44485473632812, 231.0300750732422, 77.25099182128906)",1,4.170623779296875,1,"(70.1014404296875, 20.8565616607666, 564.6858520507812)",1
1296500322,1257423487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30449041724205017, 0.24711962044239044)","(-107.0931396484375, 230.4561004638672, 77.04208374023438)",1,4.165191650390625,1,"(70.06914520263672, 20.85042953491211, 564.60546875)",1
1296516949,1257440114,"(0.2826387882232666, 0.1226613000035286)","(-119.18364715576172, 266.85540771484375, 90.2903823852539)",1,4.1552886962890625,1,"(8.091593742370605, 18.986312866210938, 568.6051025390625)",1,"(0.3052924871444702, 0.24777346849441528)","(-106.64933776855469, 230.2648468017578, 76.9725341796875)",1,4.146026611328125,1,"(69.99083709716797, 20.841665267944336, 564.37109375)",1
1296534011,1257457176,"(0.260814368724823, 0.10450199246406555)","(-131.2591094970703, 272.16632080078125, 92.22339630126953)",1,4.16162109375,1,"(8.050664901733398, 18.942596435546875, 568.282470703125)",1,"(0.2970997095108032, 0.24236437678337097)","(-111.18240356445312, 231.8468017578125, 77.54828643798828)",1,4.1371612548828125,1,"(69.85469818115234, 20.82046127319336, 564.0579223632812)",1
1296550288,1257473453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28683972358703613, 0.23504102230072021)","(-116.85926055908203, 233.9886016845703, 78.32784271240234)",1,4.1500396728515625,1,"(69.78865814208984, 20.812328338623047, 564.1060791015625)",1
1296566864,1257490029,"(0.23848101496696472, 0.08827952295541763)","(-143.61614990234375, 276.9107666015625, 93.95020294189453)",1,4.141754150390625,1,"(8.036733627319336, 18.954191207885742, 568.6561889648438)",1,"(0.2844582200050354, 0.23155874013900757)","(-118.17696380615234, 235.0070343017578, 78.69856262207031)",1,4.13946533203125,1,"(69.80322265625, 20.83045768737793, 564.3588256835938)",1
1296583931,1257507096,"(0.23934271931648254, 0.09272722154855728)","(-143.13938903808594, 275.6099853515625, 93.47673797607422)",1,4.1395416259765625,1,"(8.036741256713867, 18.960939407348633, 568.0739135742188)",1,"(0.28495118021965027, 0.23155249655246735)","(-117.90423583984375, 235.00889587402344, 78.69917297363281)",1,4.13568115234375,1,"(69.75592803955078, 20.833087921142578, 563.8658447265625)",1
1296600157,1257523322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28465956449508667, 0.23360852897167206)","(-118.06555938720703, 234.40756225585938, 78.48033142089844)",1,4.1331024169921875,1,"(69.7379150390625, 20.835636138916016, 563.6119995117188)",1
1296616779,1257539944,"(0.2397093027830124, 0.09322867542505264)","(-142.93653869628906, 275.46331787109375, 93.42338562011719)",1,4.1295318603515625,1,"(8.042474746704102, 18.940839767456055, 567.399169921875)",1,"(0.28546127676963806, 0.23372873663902283)","(-117.62196350097656, 234.37242126464844, 78.46751403808594)",1,4.1278228759765625,1,"(69.70048522949219, 20.815624237060547, 563.1837158203125)",1
1296633851,1257557016,"(0.24131464958190918, 0.09418948739767075)","(-142.0482940673828, 275.18231201171875, 93.32112884521484)",1,4.1377716064453125,1,"(8.032380104064941, 18.900789260864258, 567.0942993164062)",1,"(0.2847442924976349, 0.23492363095283508)","(-118.0186767578125, 234.02294921875, 78.34033203125)",1,4.127899169921875,1,"(69.66438293457031, 20.787336349487305, 562.8737182617188)",1
1296650123,1257573288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28515154123306274, 0.23513531684875488)","(-117.7933578491211, 233.96102905273438, 78.31777954101562)",1,4.118560791015625,1,"(69.64529418945312, 20.77406883239746, 562.7582397460938)",1
1296666694,1257589859,"(0.23894277215003967, 0.09177552163600922)","(-143.36065673828125, 275.8883056640625, 93.57808685302734)",1,4.1471099853515625,1,"(8.010244369506836, 18.8946590423584, 566.8571166992188)",1,"(0.28435221314430237, 0.2377387136220932)","(-118.23561096191406, 233.19964599609375, 78.04066467285156)",1,4.1234283447265625,1,"(69.62538146972656, 20.76951026916504, 562.62939453125)",1
1296683771,1257606936,"(0.239017054438591, 0.09416363388299942)","(-143.31954956054688, 275.18988037109375, 93.32386779785156)",1,4.1523895263671875,1,"(8.00255298614502, 18.91753578186035, 566.716064453125)",1,"(0.2842724323272705, 0.23547860980033875)","(-118.2797622680664, 233.86065673828125, 78.28125)",1,4.1190338134765625,1,"(69.60521697998047, 20.767053604125977, 562.4892578125)",1
1296699993,1257623158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28514498472213745, 0.23547916114330292)","(-117.79695892333984, 233.86048889160156, 78.28118133544922)",1,4.1346588134765625,1,"(69.5969467163086, 20.76700210571289, 562.3828125)",1
1296716610,1257639775,"(0.23753049969673157, 0.09727027267217636)","(-144.14208984375, 274.2812805175781, 92.9931869506836)",1,4.15185546875,1,"(8.000990867614746, 18.966304779052734, 566.4046630859375)",1,"(0.28426405787467957, 0.23792649805545807)","(-118.2844009399414, 233.14474487304688, 78.02069854736328)",1,4.1200714111328125,1,"(69.58301544189453, 20.7871150970459, 562.1766967773438)",1
1296733691,1257656856,"(0.24227172136306763, 0.10826937854290009)","(-141.5187530517578, 271.0644836425781, 91.8223648071289)",1,4.15679931640625,1,"(8.013811111450195, 18.964824676513672, 566.1323852539062)",1,"(0.2884969711303711, 0.24493104219436646)","(-115.94232940673828, 231.09617614746094, 77.27506256103516)",1,4.1201934814453125,1,"(69.51585388183594, 20.79405403137207, 561.93798828125)",1
1296749959,1257673124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1296766526,1257689691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1296783731,1257706896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1296799925,1257723090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1296816538,1257739703,"(0.23738104104995728, 0.6521183252334595)","(-144.2247772216797, 112.00941467285156, 33.9310302734375)",1,1.9412994384765625,1,"(7.916679859161377, 18.91190528869629, 565.4100952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1296833527,1257756692,"(0.2578786015510559, 0.42487290501594543)","(-132.8834686279297, 178.4700164794922, 58.12074661254883)",1,3.202239990234375,1,"(7.744595527648926, 19.026546478271484, 565.4087524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1296849891,1257773056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1296866453,1257789618,"(0.29488837718963623, 0.34581246972084045)","(-112.40596771240234, 201.59219360351562, 66.53655242919922)",1,3.9437255859375,1,"(7.662548542022705, 18.857648849487305, 563.4503173828125)",1,"(0.3020007014274597, 0.4151226282119751)","(-108.4706802368164, 181.3216094970703, 59.15862274169922)",1,3.953033447265625,1,"(69.09081268310547, 20.712663650512695, 559.2398681640625)",1
1296883443,1257806608,"(0.29125693440437317, 0.2940058708190918)","(-114.41525268554688, 216.74365234375, 72.05120086669922)",1,4.17803955078125,1,"(7.634856224060059, 18.8175048828125, 562.3623657226562)",1,"(0.29969194531440735, 0.3597606122493744)","(-109.74813079833984, 197.51287841796875, 65.0517807006836)",1,4.1130523681640625,1,"(68.9967041015625, 20.66563606262207, 558.3331298828125)",1
1296899857,1257823022,"(0.2897496223449707, 0.25750356912612915)","(-115.24920654296875, 227.41915893554688, 75.93675994873047)",1,4.2675018310546875,1,"(7.642805576324463, 18.82475471496582, 562.4995727539062)",1,"(0.2994163930416107, 0.3456003963947296)","(-109.90059661865234, 201.65420532226562, 66.55908966064453)",1,4.1406402587890625,1,"(69.02271270751953, 20.647323608398438, 558.3547973632812)",1
1296916272,1257839437,"(0.28734368085861206, 0.2575104832649231)","(-116.58045196533203, 227.41714477539062, 75.93604278564453)",1,4.2794342041015625,1,"(7.6670308113098145, 18.82198143005371, 562.8793334960938)",1,"(0.29941698908805847, 0.34513866901397705)","(-109.9002456665039, 201.78924560546875, 66.60826110839844)",1,4.1456298828125,1,"(69.11646270751953, 20.63685417175293, 558.8067016601562)",1
1296933363,1257856528,"(0.2899652421474457, 0.27374550700187683)","(-115.12992858886719, 222.66903686523438, 74.20784759521484)",1,4.2714996337890625,1,"(7.683271884918213, 18.817562103271484, 563.4296875)",1,"(0.2980164587497711, 0.3455713391304016)","(-110.6751937866211, 201.66273498535156, 66.56218719482422)",1,4.1605377197265625,1,"(69.19892883300781, 20.630647659301758, 559.3072509765625)",1
1296949727,1257872892,"(0.29160764813423157, 0.2708588242530823)","(-114.22119140625, 223.5132598876953, 74.5151596069336)",1,4.27923583984375,1,"(7.679564952850342, 18.805082321166992, 563.7202758789062)",1,"(0.2974909245967865, 0.34634172916412354)","(-110.9659652709961, 201.4374237060547, 66.48019409179688)",1,4.162017822265625,1,"(69.23465728759766, 20.617271423339844, 559.5667114257812)",1
