device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27500813597,12487667306,"(0.30400675535202026, 0.2209576666355133)","(-107.36075592041016, 238.1074676513672, 79.82695007324219)",1,4.04754638671875,1,"(-25.362323760986328, -42.97203826904297, 680.0228271484375)",1,"(0.2995118200778961, 0.16843554377555847)","(-109.84779357910156, 253.4681854248047, 85.41780090332031)",1,4.05291748046875,1,"(39.27104187011719, -45.19688034057617, 679.50146484375)",1
27500830508,12487684217,"(0.3054024279117584, 0.22237923741340637)","(-106.58853149414062, 237.69171142578125, 79.67560577392578)",1,4.03814697265625,1,"(-25.38566780090332, -42.94242477416992, 679.9832763671875)",1,"(0.29999786615371704, 0.17475715279579163)","(-109.57886505126953, 251.6193389892578, 84.74493408203125)",1,4.0537567138671875,1,"(39.26376724243164, -45.189720153808594, 679.464111328125)",1
27500846858,12487700567,"(0.3056321144104004, 0.2213011085987091)","(-106.4614486694336, 238.00701904296875, 79.79039001464844)",1,4.0428009033203125,1,"(-25.396610260009766, -42.937042236328125, 679.93310546875)",1,"(0.30019411444664, 0.1832551509141922)","(-109.47028350830078, 249.1339874267578, 83.84033966064453)",1,4.04638671875,1,"(39.25248718261719, -45.192256927490234, 679.4119262695312)",1
27500863512,12487717221,"(0.3033953309059143, 0.21913368999958038)","(-107.69905090332031, 238.64089965820312, 80.02117156982422)",1,4.043182373046875,1,"(-25.407564163208008, -42.93521499633789, 679.8248901367188)",1,"(0.29996001720428467, 0.1808527112007141)","(-109.59980010986328, 249.83660888671875, 84.09603881835938)",1,4.0362701416015625,1,"(39.230873107910156, -45.1948356628418, 679.3041381835938)",1
27500880428,12487734137,"(0.30358660221099854, 0.22060011327266693)","(-107.59323120117188, 238.2120361328125, 79.86502838134766)",1,4.0350341796875,1,"(-25.416759490966797, -42.93165969848633, 679.8109130859375)",1,"(0.30043238401412964, 0.1745491623878479)","(-109.33847045898438, 251.68017578125, 84.76702117919922)",1,4.046234130859375,1,"(39.22100067138672, -45.20167541503906, 679.291748046875)",1
27500896824,12487750533,"(0.3056202530860901, 0.2225775420665741)","(-106.46803283691406, 237.63372802734375, 79.65451049804688)",1,4.031402587890625,1,"(-25.412445068359375, -42.926639556884766, 679.7392578125)",1,"(0.30246812105178833, 0.17374315857887268)","(-108.21208953857422, 251.9158935546875, 84.85285186767578)",1,4.0516204833984375,1,"(39.21903610229492, -45.19532012939453, 679.2218017578125)",1
27500913428,12487767137,"(0.30481255054473877, 0.21858540177345276)","(-106.9149169921875, 238.8012237548828, 80.07950592041016)",1,4.03662109375,1,"(-25.397621154785156, -42.91675567626953, 679.5518798828125)",1,"(0.30264347791671753, 0.17568784952163696)","(-108.11506652832031, 251.34715270996094, 84.6458511352539)",1,4.052642822265625,1,"(39.21392059326172, -45.18461990356445, 679.03466796875)",1
27500930353,12487784062,"(0.30554860830307007, 0.21846215426921844)","(-106.50762939453125, 238.83729553222656, 80.09258270263672)",1,4.0400543212890625,1,"(-25.38770294189453, -42.912750244140625, 679.315185546875)",1,"(0.29987475275993347, 0.17548704147338867)","(-109.64698028564453, 251.40586853027344, 84.66722106933594)",1,4.0503997802734375,1,"(39.20532989501953, -45.16973114013672, 678.8159790039062)",1
27500946694,12487800403,"(0.3007602095603943, 0.21228986978530884)","(-109.15705871582031, 240.6424560546875, 80.74960327148438)",1,4.0335845947265625,1,"(-25.388507843017578, -42.8818244934082, 679.2333374023438)",1,"(0.29753684997558594, 0.16420625150203705)","(-110.94053649902344, 254.705078125, 85.86805725097656)",1,4.05096435546875,1,"(39.172508239746094, -45.12770080566406, 678.7218017578125)",1
27500963344,12487817053,"(0.2967771291732788, 0.1582394391298294)","(-111.36090087890625, 256.4501647949219, 86.5031509399414)",1,4.0367889404296875,1,"(-25.379222869873047, -42.787620544433594, 679.0410766601562)",1,"(0.29307928681373596, 0.11597475409507751)","(-113.40693664550781, 268.8109130859375, 91.00218200683594)",1,4.041656494140625,1,"(39.10256576538086, -45.00981521606445, 678.5186157226562)",1
27500980273,12487833982,"(0.30341482162475586, 0.16772626340389252)","(-107.68827819824219, 253.6756134033203, 85.49330139160156)",1,4.0272216796875,1,"(-25.391712188720703, -42.787445068359375, 678.60205078125)",1,"(0.29518723487854004, 0.12837065756320953)","(-112.2405776977539, 265.18560791015625, 89.68264770507812)",1,4.02838134765625,1,"(39.07167434692383, -44.995079040527344, 678.1124877929688)",1
27500996660,12487850369,"(0.3008950650691986, 0.1658649742603302)","(-109.08248901367188, 254.219970703125, 85.69146728515625)",1,4.0358428955078125,1,"(-25.402372360229492, -42.796043395996094, 678.3933715820312)",1,"(0.29327887296676636, 0.1216425746679306)","(-113.29650115966797, 267.1532897949219, 90.39883422851562)",1,4.041351318359375,1,"(39.05458450317383, -44.99814987182617, 677.8740844726562)",1
27501013258,12487866967,"(0.3009403347969055, 0.16577257215976715)","(-109.05740356445312, 254.2469940185547, 85.70128631591797)",1,4.02557373046875,1,"(-25.405208587646484, -42.7887077331543, 678.1311645507812)",1,"(0.2915046513080597, 0.12002523243427277)","(-114.27815246582031, 267.6263427734375, 90.57096862792969)",1,4.0364837646484375,1,"(39.03795623779297, -44.98252487182617, 677.6085205078125)",1
27501030188,12487883897,"(0.30090922117233276, 0.16645447909832)","(-109.07461547851562, 254.04754638671875, 85.62870025634766)",1,4.025543212890625,1,"(-25.371408462524414, -42.756866455078125, 677.7338256835938)",1,"(0.29731887578964233, 0.12325438857078552)","(-111.06118774414062, 266.6819152832031, 90.22723388671875)",1,4.0211334228515625,1,"(39.027469635009766, -44.95361328125, 677.2330322265625)",1
27501046529,12487900238,"(0.30099615454673767, 0.17006205022335052)","(-109.02652740478516, 252.9924774169922, 85.24474334716797)",1,4.0185394287109375,1,"(-25.338977813720703, -42.7279167175293, 677.4940795898438)",1,"(0.29723989963531494, 0.1259291023015976)","(-111.1048355102539, 265.8996887207031, 89.94252014160156)",1,4.0276641845703125,1,"(39.04456329345703, -44.922584533691406, 676.9619140625)",1
27501063174,12487916884,"(0.30473214387893677, 0.17338056862354279)","(-106.95940399169922, 252.02191162109375, 84.8915023803711)",1,4.0053863525390625,1,"(-25.283662796020508, -42.672733306884766, 677.2393188476562)",1,"(0.29404401779174805, 0.1287165880203247)","(-112.87311553955078, 265.0844421386719, 89.64579010009766)",1,4.0183563232421875,1,"(39.10660171508789, -44.88065719604492, 676.718017578125)",1
27501080108,12487933818,"(0.3015800416469574, 0.17350293695926666)","(-108.70345306396484, 251.9861602783203, 84.87840270996094)",1,4.0028228759765625,1,"(-25.194744110107422, -42.6353874206543, 677.336181640625)",1,"(0.2932794392108917, 0.12069743126630783)","(-113.29619598388672, 267.4297180175781, 90.49945831298828)",1,4.0023040771484375,1,"(39.194549560546875, -44.87139129638672, 676.7964477539062)",1
27501096495,12487950205,"(0.30256640911102295, 0.1668664813041687)","(-108.1577377319336, 253.9270782470703, 85.58483123779297)",1,4.0044097900390625,1,"(-25.15296173095703, -42.61189270019531, 677.394287109375)",1,"(0.2940812110900879, 0.11000121384859085)","(-112.85255432128906, 270.5580139160156, 91.6380615234375)",1,4.02166748046875,1,"(39.2408561706543, -44.85478591918945, 676.857666015625)",1
27501113089,12487966799,"(0.30125880241394043, 0.164102703332901)","(-108.88121032714844, 254.73536682128906, 85.87904357910156)",1,3.98974609375,1,"(-25.09212303161621, -42.56448745727539, 677.2667236328125)",1,"(0.29506269097328186, 0.11009328812360764)","(-112.30951690673828, 270.5310974121094, 91.62821960449219)",1,4.013671875,1,"(39.28041458129883, -44.81203079223633, 676.7282104492188)",1
27501130028,12487983738,"(0.30423039197921753, 0.16583038866519928)","(-107.23704528808594, 254.2301025390625, 85.69515991210938)",1,3.981231689453125,1,"(-25.066810607910156, -42.52992630004883, 677.1574096679688)",1,"(0.29451820254325867, 0.11309336870908737)","(-112.61077117919922, 269.6536560058594, 91.30883026123047)",1,3.9963226318359375,1,"(39.31280517578125, -44.78900909423828, 676.6220703125)",1
27501146365,12488000075,"(0.29970115423202515, 0.17475591599941254)","(-109.7430191040039, 251.6196746826172, 84.74504089355469)",1,3.9758758544921875,1,"(-25.05826187133789, -42.5518913269043, 677.096923828125)",1,"(0.2947630286216736, 0.1310865432024002)","(-112.47531127929688, 264.3913269042969, 89.39352416992188)",1,3.9987945556640625,1,"(39.30807876586914, -44.80549240112305, 676.5549926757812)",1
27501163005,12488016715,"(0.29380765557289124, 0.2337624728679657)","(-113.00391387939453, 234.36251831054688, 78.46395874023438)",1,3.9493255615234375,1,"(-25.052499771118164, -42.62792205810547, 676.9736328125)",1,"(0.29009994864463806, 0.1853824406862259)","(-115.0553970336914, 248.5118408203125, 83.61387634277344)",1,3.9758453369140625,1,"(39.27373123168945, -44.9080810546875, 676.4382934570312)",1
27501179948,12488033658,"(0.30162346363067627, 0.2344459444284439)","(-108.67945098876953, 234.16265869140625, 78.39120483398438)",1,3.953094482421875,1,"(-25.003713607788086, -42.65856170654297, 676.98876953125)",1,"(0.2942224442958832, 0.1825367659330368)","(-112.77442169189453, 249.34410095214844, 83.91680908203125)",1,3.9904022216796875,1,"(39.34182357788086, -44.95962905883789, 676.431396484375)",1
27501196331,12488050041,"(0.29873570799827576, 0.2335449755191803)","(-110.27720642089844, 234.4261474609375, 78.48709106445312)",1,3.955047607421875,1,"(-24.99030113220215, -42.68366622924805, 677.3336181640625)",1,"(0.29072460532188416, 0.17273080348968506)","(-114.70977783203125, 252.21194458007812, 84.96063995361328)",1,3.9826812744140625,1,"(39.39861297607422, -45.00373840332031, 676.8060913085938)",1
27501213017,12488066727,"(0.29633840918540955, 0.23428228497505188)","(-111.60366821289062, 234.2105255126953, 78.40859985351562)",1,3.9573822021484375,1,"(-24.94150733947754, -42.708412170410156, 677.7793579101562)",1,"(0.2895877957344055, 0.17558139562606812)","(-115.3387680053711, 251.3782501220703, 84.6572265625)",1,3.984100341796875,1,"(39.49921798706055, -45.04547882080078, 677.2276611328125)",1
27501229868,12488083578,"(0.2983970642089844, 0.23999500274658203)","(-110.464599609375, 232.53977966308594, 77.8005142211914)",1,3.9683990478515625,1,"(-24.8618221282959, -42.70785903930664, 677.8856201171875)",1,"(0.29276177287101746, 0.18088941276073456)","(-113.58257293701172, 249.8258819580078, 84.09213256835938)",1,3.9728851318359375,1,"(39.589229583740234, -45.07572555541992, 677.3241577148438)",1
27501246201,12488099911,"(0.29908832907676697, 0.23948973417282104)","(-110.08209991455078, 232.68751525878906, 77.85430145263672)",1,3.96612548828125,1,"(-24.816020965576172, -42.714393615722656, 677.9010009765625)",1,"(0.29276660084724426, 0.17641708254814148)","(-113.57992553710938, 251.1338653564453, 84.56819915771484)",1,3.981353759765625,1,"(39.64751052856445, -45.08055877685547, 677.335693359375)",1
27501262835,12488116545,"(0.2998664677143097, 0.23869766294956207)","(-109.65157318115234, 232.91917419433594, 77.93864440917969)",1,3.956085205078125,1,"(-24.752342224121094, -42.724666595458984, 677.9313354492188)",1,"(0.2917017638683319, 0.17375802993774414)","(-114.16909790039062, 251.91152954101562, 84.85128021240234)",1,3.985626220703125,1,"(39.7270622253418, -45.104881286621094, 677.371337890625)",1
27501279788,12488133498,"(0.29535359144210815, 0.23327971994876862)","(-112.1485595703125, 234.50372314453125, 78.51534271240234)",1,3.9727020263671875,1,"(-24.723859786987305, -42.74309158325195, 678.1991577148438)",1,"(0.2901653051376343, 0.17538991570472717)","(-115.01924896240234, 251.4342803955078, 84.67757415771484)",1,3.99591064453125,1,"(39.77671813964844, -45.133934020996094, 677.6193237304688)",1
27501296167,12488149877,"(0.29356229305267334, 0.23324035108089447)","(-113.1396713256836, 234.51522827148438, 78.51951599121094)",1,3.982086181640625,1,"(-24.725994110107422, -42.753021240234375, 678.37255859375)",1,"(0.29020342230796814, 0.17544062435626984)","(-114.99815368652344, 251.41943359375, 84.67220306396484)",1,4.0003814697265625,1,"(39.794837951660156, -45.14866256713867, 677.8209228515625)",1
27501312751,12488166461,"(0.29699182510375977, 0.2323005497455597)","(-111.24210357666016, 234.7900848388672, 78.61952209472656)",1,3.986053466796875,1,"(-24.759998321533203, -42.765865325927734, 678.6650390625)",1,"(0.2922068238258362, 0.1723467856645584)","(-113.8896484375, 252.3242645263672, 85.00150299072266)",1,4.0082244873046875,1,"(39.79573440551758, -45.17212677001953, 678.1087036132812)",1
27501329708,12488183418,"(0.29745998978614807, 0.23265354335308075)","(-110.98307800292969, 234.68685913085938, 78.58198547363281)",1,3.9904022216796875,1,"(-24.798858642578125, -42.797515869140625, 679.0355834960938)",1,"(0.2918337285518646, 0.1748313158750534)","(-114.09608459472656, 251.59762573242188, 84.73703002929688)",1,4.015350341796875,1,"(39.794490814208984, -45.19826126098633, 678.4588012695312)",1
27501346035,12488199745,"(0.29878994822502136, 0.24379321932792664)","(-110.2472152709961, 231.4289093017578, 77.39619445800781)",1,3.99688720703125,1,"(-24.812501907348633, -42.81768035888672, 679.2223510742188)",1,"(0.2912241220474243, 0.18540437519550323)","(-114.43339538574219, 248.50543212890625, 83.61153411865234)",1,4.0116119384765625,1,"(39.79076385498047, -45.219417572021484, 678.6666259765625)",1
27501362763,12488216473,"(0.3042680621147156, 0.27584660053253174)","(-107.2161636352539, 222.05453491210938, 73.98419189453125)",1,4.005859375,1,"(-24.767417907714844, -42.907859802246094, 679.468017578125)",1,"(0.3022553622722626, 0.2245355248451233)","(-108.32980346679688, 237.06105041503906, 79.44615936279297)",1,4.021728515625,1,"(39.83726119995117, -45.294429779052734, 678.8889770507812)",1
