device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19093297534,4080131383,"(0.4960463345050812, 0.4115598499774933)","(-1.105223298072815, 182.36358642578125, 59.53790283203125)",1,3.8861236572265625,1,"(6.535061359405518, -67.60360717773438, 750.9979248046875)",1,"(0.4996228516101837, 0.3494546413421631)","(0.8736756443977356, 200.5269775390625, 66.1487808227539)",1,4.10125732421875,1,"(69.4547119140625, -64.90148162841797, 747.5702514648438)",1
19093314772,4080148621,"(0.49595677852630615, 0.41800203919410706)","(-1.1547349691390991, 180.47947692871094, 58.852142333984375)",1,3.9209442138671875,1,"(6.4605607986450195, -67.61800384521484, 751.118408203125)",1,"(0.498273104429245, 0.3551173210144043)","(0.12685133516788483, 198.87091064453125, 65.54600524902344)",1,4.128143310546875,1,"(69.4103775024414, -64.89297485351562, 747.673583984375)",1
19093331412,4080165261,"(0.49603694677352905, 0.4191478490829468)","(-1.1104215383529663, 180.14437866210938, 58.73017120361328)",1,3.9189910888671875,1,"(6.352108478546143, -67.63194274902344, 751.295166015625)",1,"(0.4956877529621124, 0.3508642017841339)","(-1.3036082983016968, 200.11473083496094, 65.99876403808594)",1,4.1364898681640625,1,"(69.33369445800781, -64.88379669189453, 747.8716430664062)",1
19093347454,4080181303,"(0.48620304465293884, 0.4169318377971649)","(-6.551517009735107, 180.79249572753906, 58.96608352661133)",1,3.9159088134765625,1,"(6.25136137008667, -67.6005630493164, 751.1092529296875)",1,"(0.4895433485507965, 0.35475051403045654)","(-4.703306674957275, 198.97816467285156, 65.58509063720703)",1,4.1376190185546875,1,"(69.22844696044922, -64.81591033935547, 747.6853637695312)",1
19093364692,4080198541,"(0.4611782431602478, 0.413526326417923)","(-20.39773178100586, 181.78846740722656, 59.32856750488281)",1,3.9075775146484375,1,"(6.089301586151123, -67.59358215332031, 751.1157836914062)",1,"(0.459283709526062, 0.3373224437236786)","(-21.44594955444336, 204.07518005371094, 67.44026184082031)",1,4.109954833984375,1,"(69.09261322021484, -64.80630493164062, 747.660888671875)",1
19093381332,4080215181,"(0.41637784242630005, 0.4175734519958496)","(-45.18581008911133, 180.60482788085938, 58.89776611328125)",1,3.912109375,1,"(5.890111923217773, -67.56866455078125, 750.7196655273438)",1,"(0.41222071647644043, 0.334346741437912)","(-47.48593521118164, 204.94549560546875, 67.75700378417969)",1,4.139801025390625,1,"(68.79212951660156, -64.75081634521484, 747.2610473632812)",1
19093397374,4080231223,"(0.4162139296531677, 0.4114720821380615)","(-45.27648162841797, 182.38925170898438, 59.547210693359375)",1,3.8922882080078125,1,"(5.860284328460693, -67.45193481445312, 749.5376586914062)",1,"(0.4117836356163025, 0.33299174904823303)","(-47.72780990600586, 205.3417510986328, 67.9012451171875)",1,4.13958740234375,1,"(68.69972229003906, -64.65678405761719, 746.1671752929688)",1
19093414612,4080248461,"(0.4146784245967865, 0.4123837649822235)","(-46.12610626220703, 182.12265014648438, 59.450157165527344)",1,3.902587890625,1,"(5.846157550811768, -67.45858764648438, 749.6007690429688)",1,"(0.4159649610519409, 0.33074748516082764)","(-45.41425323486328, 205.9981231689453, 68.14013671875)",1,4.1251983642578125,1,"(68.69424438476562, -64.6586685180664, 746.2050170898438)",1
19093431252,4080265101,"(0.41869673132896423, 0.4114706218242645)","(-43.902767181396484, 182.38970947265625, 59.54734420776367)",1,3.906982421875,1,"(5.802769184112549, -67.4711685180664, 749.5587158203125)",1,"(0.4017309844493866, 0.33116456866264343)","(-53.28988265991211, 205.87612915039062, 68.09571075439453)",1,4.1405029296875,1,"(68.68687438964844, -64.66898345947266, 746.1597900390625)",1
19093447294,4080281143,"(0.41452139616012573, 0.40560346841812134)","(-46.21297836303711, 184.10562133789062, 60.17189407348633)",1,3.9183197021484375,1,"(5.767176151275635, -67.48738098144531, 749.3908081054688)",1,"(0.4054301679134369, 0.3330647051334381)","(-51.243133544921875, 205.32041931152344, 67.8934555053711)",1,4.14117431640625,1,"(68.63336181640625, -64.6873779296875, 745.9880981445312)",1
19093464532,4080298381,"(0.415423184633255, 0.40765053033828735)","(-45.71402359008789, 183.50694274902344, 59.95402526855469)",1,3.9185028076171875,1,"(5.742648601531982, -67.48675537109375, 749.2445068359375)",1,"(0.40360119938850403, 0.33348432183265686)","(-52.25510025024414, 205.1977081298828, 67.84880828857422)",1,4.1369476318359375,1,"(68.60645294189453, -64.68238067626953, 745.8650512695312)",1
19093481172,4080315021,"(0.4079957902431488, 0.4076479971408844)","(-49.8235969543457, 183.50767517089844, 59.954288482666016)",1,3.9278106689453125,1,"(5.713502407073975, -67.49446105957031, 749.065185546875)",1,"(0.4018939435482025, 0.34173980355262756)","(-53.19975280761719, 202.78329467773438, 66.97006225585938)",1,4.1598663330078125,1,"(68.55974578857422, -64.70195007324219, 745.666748046875)",1
19093497214,4080331063,"(0.40584805607795715, 0.3989991843700409)","(-51.01192855834961, 186.03709411621094, 60.874935150146484)",1,3.9257965087890625,1,"(5.689326763153076, -67.51261138916016, 749.0181884765625)",1,"(0.40454503893852234, 0.35108682513237)","(-51.7329216003418, 200.04965209960938, 65.97505187988281)",1,4.1544342041015625,1,"(68.54248046875, -64.71844482421875, 745.6182861328125)",1
19093514452,4080348300,"(0.4020780920982361, 0.4066278040409088)","(-53.09786605834961, 183.8060302734375, 60.06294250488281)",1,3.9297637939453125,1,"(5.684476852416992, -67.51555633544922, 748.9756469726562)",1,"(0.4014805555343628, 0.3516545593738556)","(-53.428462982177734, 199.88360595703125, 65.91460418701172)",1,4.17205810546875,1,"(68.54056549072266, -64.72518920898438, 745.5791625976562)",1
19093531092,4080364940,"(0.40374985337257385, 0.41817331314086914)","(-52.17287826538086, 180.42941284179688, 58.833961486816406)",1,3.9271697998046875,1,"(5.663452625274658, -67.52616119384766, 749.0023193359375)",1,"(0.3931698203086853, 0.3574599623680115)","(-58.02680206298828, 198.18576049804688, 65.296630859375)",1,4.1732177734375,1,"(68.53131866455078, -64.73253631591797, 745.6062622070312)",1
19093547134,4080380982,"(0.39340201020240784, 0.4174330532550812)","(-57.89833068847656, 180.64588928222656, 58.91272735595703)",1,3.92333984375,1,"(5.623368740081787, -67.57237243652344, 749.21875)",1,"(0.3937571942806244, 0.35833749175071716)","(-57.701805114746094, 197.9290771484375, 65.20326232910156)",1,4.156951904296875,1,"(68.48347473144531, -64.75582122802734, 745.823486328125)",1
19093564372,4080398220,"(0.39292097091674805, 0.4201163947582245)","(-58.16450500488281, 179.86111450195312, 58.627098083496094)",1,3.923919677734375,1,"(5.610430717468262, -67.57489013671875, 749.2506713867188)",1,"(0.39267006516456604, 0.3605605363845825)","(-58.303306579589844, 197.2789306640625, 64.96662902832031)",1,4.1855926513671875,1,"(68.47574615478516, -64.75183868408203, 745.8550415039062)",1
19093581012,4080414860,"(0.3963044285774231, 0.4220030903816223)","(-56.29243850708008, 179.30935668945312, 58.42621612548828)",1,3.947113037109375,1,"(5.5714545249938965, -67.61970520019531, 749.5468139648438)",1,"(0.3902575969696045, 0.35408782958984375)","(-59.63813018798828, 199.1719512939453, 65.65565490722656)",1,4.180267333984375,1,"(68.4716796875, -64.77462768554688, 746.1732788085938)",1
19093597054,4080430902,"(0.39829015731811523, 0.4068719744682312)","(-55.19370651245117, 183.73460388183594, 60.03689193725586)",1,3.920928955078125,1,"(5.522086143493652, -67.67289733886719, 749.9591674804688)",1,"(0.39100947976112366, 0.35407236218452454)","(-59.22212219238281, 199.17649841308594, 65.65727233886719)",1,4.19805908203125,1,"(68.4660873413086, -64.8048324584961, 746.5790405273438)",1
19093614292,4080448140,"(0.3984311819076538, 0.4125711917877197)","(-55.11567687988281, 182.0678253173828, 59.43024826049805)",1,3.9370880126953125,1,"(5.495319843292236, -67.67912292480469, 749.953369140625)",1,"(0.3915417790412903, 0.36198168992996216)","(-58.9276008605957, 196.86329650878906, 64.81536865234375)",1,4.195159912109375,1,"(68.44290161132812, -64.80524444580078, 746.5811767578125)",1
19093630932,4080464780,"(0.4000949561595917, 0.4182257652282715)","(-54.19515609741211, 180.41407775878906, 58.828330993652344)",1,3.95245361328125,1,"(5.4766621589660645, -67.6482925415039, 749.6910400390625)",1,"(0.3896530270576477, 0.3554219901561737)","(-59.972652435302734, 198.7817840576172, 65.51361846923828)",1,4.213714599609375,1,"(68.39718627929688, -64.77440643310547, 746.300537109375)",1
19093646974,4080480822,"(0.40457892417907715, 0.4337204396724701)","(-51.714149475097656, 175.88247680664062, 57.178955078125)",1,3.9764862060546875,1,"(5.476411819458008, -67.59782409667969, 749.3455810546875)",1,"(0.3924245536327362, 0.35191279649734497)","(-58.43916320800781, 199.80807495117188, 65.88716125488281)",1,4.225921630859375,1,"(68.37081909179688, -64.72993469238281, 745.9508056640625)",1
19093664212,4080498060,"(0.4018251299858093, 0.4356417655944824)","(-53.237823486328125, 175.320556640625, 56.97443771362305)",1,3.95391845703125,1,"(5.5061235427856445, -67.55489349365234, 749.0791625976562)",1,"(0.3887174129486084, 0.35763877630233765)","(-60.49030685424805, 198.13343811035156, 65.27764129638672)",1,4.2274322509765625,1,"(68.37857818603516, -64.69888305664062, 745.7178344726562)",1
19093680852,4080514701,"(0.40356361865997314, 0.4391224682331085)","(-52.275917053222656, 174.30255126953125, 56.60390853881836)",1,3.9564666748046875,1,"(5.569230079650879, -67.5038833618164, 748.7915649414062)",1,"(0.388596773147583, 0.3584650754928589)","(-60.55706787109375, 197.89178466796875, 65.189697265625)",1,4.2373199462890625,1,"(68.41351318359375, -64.66339111328125, 745.3990478515625)",1
19093696894,4080530743,"(0.40891170501708984, 0.453049898147583)","(-49.31682205200195, 170.22933959960938, 55.1213264465332)",1,3.9568023681640625,1,"(5.692761421203613, -67.50999450683594, 748.7242431640625)",1,"(0.4027422368526459, 0.3703134059906006)","(-52.730403900146484, 194.4266357421875, 63.928428649902344)",1,4.2326507568359375,1,"(68.52613830566406, -64.69898986816406, 745.3261108398438)",1
19093714132,4080547980,"(0.43658381700515747, 0.4929487705230713)","(-34.005836486816406, 158.56044006347656, 50.87418746948242)",1,3.946533203125,1,"(5.889705657958984, -67.5739517211914, 748.34814453125)",1,"(0.4427023231983185, 0.400120347738266)","(-30.62047004699707, 185.709228515625, 60.75557327270508)",1,4.23492431640625,1,"(68.63742065429688, -64.76554870605469, 745.0077514648438)",1
19093730772,4080564620,"(0.4879719614982605, 0.5371682643890381)","(-5.572760581970215, 145.6279296875, 46.16718673706055)",1,3.9532928466796875,1,"(6.1450982093811035, -67.72480773925781, 748.0420532226562)",1,"(0.500761866569519, 0.4713166654109955)","(1.503851294517517, 164.88702392578125, 53.176918029785156)",1,4.2335968017578125,1,"(68.83134460449219, -64.8890151977539, 744.6334228515625)",1
19093746814,4080580662,"(0.488695353269577, 0.5405433773994446)","(-5.172511577606201, 144.64083862304688, 45.80793380737305)",1,3.949676513671875,1,"(6.1478962898254395, -67.86251831054688, 749.387939453125)",1,"(0.501630425453186, 0.4692760705947876)","(1.9844735860824585, 165.48382568359375, 53.39413070678711)",1,4.2414093017578125,1,"(68.94962310791016, -65.02700805664062, 745.9299926757812)",1
19093764052,4080597900,"(0.4863949716091156, 0.5358436703681946)","(-6.445326328277588, 146.0153350830078, 46.308197021484375)",1,3.936492919921875,1,"(6.133150577545166, -67.88740539550781, 749.3831787109375)",1,"(0.49584174156188965, 0.46141350269317627)","(-1.218430995941162, 167.78329467773438, 54.2310791015625)",1,4.249786376953125,1,"(68.94470977783203, -65.05606079101562, 745.950927734375)",1
19093780692,4080614540,"(0.4878734350204468, 0.5273599624633789)","(-5.6273040771484375, 148.49652099609375, 47.21125793457031)",1,3.9319000244140625,1,"(6.083170413970947, -67.9124755859375, 749.3726806640625)",1,"(0.49821868538856506, 0.4507654309272766)","(0.09675715863704681, 170.89747619628906, 55.3645133972168)",1,4.2431488037109375,1,"(68.89869689941406, -65.08767700195312, 745.941650390625)",1
19093796734,4080630582,"(0.48534899950027466, 0.5256018042564392)","(-7.024063587188721, 149.01072692871094, 47.398399353027344)",1,3.936492919921875,1,"(6.039374351501465, -67.93721008300781, 749.6055297851562)",1,"(0.5031328797340393, 0.44971945881843567)","(2.815779685974121, 171.203369140625, 55.47591018676758)",1,4.2393798828125,1,"(68.88746643066406, -65.11482238769531, 746.1923828125)",1
19093813972,4080647820,"(0.49687546491622925, 0.5337917804718018)","(-0.646442711353302, 146.6154327392578, 46.526588439941406)",1,3.942047119140625,1,"(6.014094352722168, -67.94050598144531, 749.7232666015625)",1,"(0.49982982873916626, 0.456415593624115)","(0.9882070422172546, 169.2449951171875, 54.76308822631836)",1,4.222808837890625,1,"(68.88951873779297, -65.11307525634766, 746.2967529296875)",1
19093830612,4080664460,"(0.4916824698448181, 0.523027241230011)","(-3.5197317600250244, 149.7636260986328, 47.672447204589844)",1,3.923858642578125,1,"(5.998003005981445, -67.93791961669922, 749.837890625)",1,"(0.5011461973190308, 0.4548189342021942)","(1.716557264328003, 169.7119903564453, 54.933021545410156)",1,4.2412872314453125,1,"(68.88844299316406, -65.09527587890625, 746.4251098632812)",1
19093846654,4080680502,"(0.4909806251525879, 0.5303147435188293)","(-3.908045768737793, 147.63230895996094, 46.896724700927734)",1,3.936431884765625,1,"(5.972771167755127, -67.91488647460938, 749.8013916015625)",1,"(0.4995226562023163, 0.4545520544052124)","(0.8182404637336731, 169.79002380371094, 54.961456298828125)",1,4.2658233642578125,1,"(68.86929321289062, -65.06522369384766, 746.3786010742188)",1
19093863892,4080697740,"(0.48858359456062317, 0.5280391573905945)","(-5.23436975479126, 148.29788208007812, 47.13898468017578)",1,3.959442138671875,1,"(5.953060626983643, -67.92447662353516, 749.8275146484375)",1,"(0.4979979395866394, 0.4578893184661865)","(-0.02538466639816761, 168.81399536132812, 54.60618209838867)",1,4.2676544189453125,1,"(68.856201171875, -65.05375671386719, 746.4010009765625)",1
19093880532,4080714380,"(0.49100375175476074, 0.5231114625930786)","(-3.8952670097351074, 149.7389678955078, 47.663516998291016)",1,3.9608001708984375,1,"(5.885223865509033, -67.95440673828125, 749.9132690429688)",1,"(0.49596408009529114, 0.46268826723098755)","(-1.1507233381271362, 167.41049194335938, 54.095375061035156)",1,4.2846221923828125,1,"(68.80785369873047, -65.04582977294922, 746.4983520507812)",1
19093896574,4080730422,"(0.49312928318977356, 0.5249273180961609)","(-2.719214916229248, 149.2079315185547, 47.4702033996582)",1,3.958038330078125,1,"(5.781434059143066, -67.99530792236328, 750.0637817382812)",1,"(0.4959510564804077, 0.4684922397136688)","(-1.157929539680481, 165.71304321289062, 53.477569580078125)",1,4.3127288818359375,1,"(68.71207427978516, -65.05286407470703, 746.64892578125)",1
19093913812,4080747660,"(0.49372828006744385, 0.5328795909881592)","(-2.3877668380737305, 146.8822021484375, 46.623714447021484)",1,3.9663543701171875,1,"(5.710154056549072, -68.01155090332031, 750.1015625)",1,"(0.49471765756607056, 0.4698949456214905)","(-1.8403546810150146, 165.3028106689453, 53.32823181152344)",1,4.32073974609375,1,"(68.6495361328125, -65.06709289550781, 746.686279296875)",1
19093930452,4080764299,"(0.49141407012939453, 0.5271168947219849)","(-3.6682708263397217, 148.56759643554688, 47.237125396728516)",1,3.9596405029296875,1,"(5.58585262298584, -68.06978607177734, 750.4093627929688)",1,"(0.4932754933834076, 0.46254467964172363)","(-2.6383628845214844, 167.45249938964844, 54.11064910888672)",1,4.3232421875,1,"(68.53795623779297, -65.09368896484375, 747.0357055664062)",1
19093946494,4080780341,"(0.4917040169239044, 0.5405519604682922)","(-3.507805347442627, 144.63833618164062, 45.80695343017578)",1,3.9747772216796875,1,"(5.458224773406982, -68.12059783935547, 750.9262084960938)",1,"(0.496945321559906, 0.45892754197120667)","(-0.6078439354896545, 168.51039123535156, 54.49568557739258)",1,4.328125,1,"(68.45984649658203, -65.13175201416016, 747.5408325195312)",1
19093963732,4080797579,"(0.4898985028266907, 0.5418984889984131)","(-4.506829261779785, 144.24452209472656, 45.66366195678711)",1,4.0060882568359375,1,"(5.404325485229492, -68.10498809814453, 750.7222290039062)",1,"(0.5001920461654663, 0.4614851176738739)","(1.1886063814163208, 167.76235961914062, 54.223445892333984)",1,4.340606689453125,1,"(68.38682556152344, -65.101318359375, 747.3912353515625)",1
19093980372,4080814219,"(0.49584853649139404, 0.5356939435005188)","(-1.2146406173706055, 146.05911254882812, 46.32408905029297)",1,4.0555877685546875,1,"(5.305367469787598, -68.03504180908203, 750.1973266601562)",1,"(0.5001499056816101, 0.46566808223724365)","(1.1653194427490234, 166.53897094726562, 53.7781982421875)",1,4.331207275390625,1,"(68.25366973876953, -65.00177001953125, 746.818115234375)",1
19093996414,4080830261,"(0.4956202507019043, 0.6414610743522644)","(-1.3409645557403564, 115.12625885009766, 35.06549835205078)",1,3.8824005126953125,1,"(5.232169151306152, -67.99639892578125, 750.3673706054688)",1,"(0.6009606122970581, 0.6588997840881348)","(56.943878173828125, 110.02611541748047, 33.2092170715332)",1,3.6337127685546875,1,"(68.25116729736328, -64.92669677734375, 747.001220703125)",1
19094013652,4080847499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6522136330604553, 0.8634324669837952)","(85.30216979980469, 50.20807647705078, 11.437227249145508)",1,2.9137725830078125,1,"(68.22018432617188, -64.8475112915039, 746.9920043945312)",1
19094030292,4080864139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19094046334,4080880181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19094077100,4080910947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19094094062,4080927909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19094133359,4080967206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19094150498,4080984345,"(0.3528262972831726, 0.647216260433197)","(-80.34890747070312, 113.4430923461914, 34.45285415649414)",1,3.48248291015625,1,"(4.587006092071533, -54.998313903808594, 602.4525756835938)",1,"(0.515699028968811, 0.7587342262268066)","(9.768627166748047, 80.82839965820312, 22.582040786743164)",1,3.5422210693359375,1,"(54.457977294921875, -52.170753479003906, 600.2410278320312)",1
19094167184,4081001031,"(0.49821507930755615, 0.7291127443313599)","(0.09475275129079819, 89.49150848388672, 25.73520278930664)",1,3.4569549560546875,1,"(4.258663177490234, -57.6990966796875, 635.387939453125)",1,"(0.4960479736328125, 0.7516008019447327)","(-1.1042722463607788, 82.91461944580078, 23.34142303466797)",1,3.5727081298828125,1,"(57.69682312011719, -55.15207290649414, 634.3653564453125)",1
19094183282,4081017129,"(0.511821448802948, 0.589239776134491)","(7.623154163360596, 130.39903259277344, 40.6242790222168)",1,4.1077880859375,1,"(5.04337215423584, -68.92403411865234, 757.9426879882812)",1,"(0.5072885751724243, 0.5610393285751343)","(5.115128993988037, 138.64657592773438, 43.626129150390625)",1,4.4344482421875,1,"(68.7026596069336, -65.72348022460938, 754.8212890625)",1
19094200464,4081034311,"(0.5018945336341858, 0.6177979111671448)","(2.1305882930755615, 122.04684448242188, 37.58433532714844)",1,4.106201171875,1,"(5.059112548828125, -68.95879364013672, 758.0895385742188)",1,"(0.5071473121643066, 0.5319291353225708)","(5.036957740783691, 147.1602020263672, 46.72483825683594)",1,4.4385528564453125,1,"(68.72076416015625, -65.74908447265625, 754.8863525390625)",1
19094217160,4081051007,"(0.4972291886806488, 0.6162633895874023)","(-0.450735479593277, 122.4956283569336, 37.747703552246094)",1,4.093536376953125,1,"(5.060166358947754, -68.95038604736328, 757.649169921875)",1,"(0.5113159418106079, 0.5021462440490723)","(7.3434247970581055, 155.8705596923828, 49.895145416259766)",1,4.5253753662109375,1,"(68.6586685180664, -65.74767303466797, 754.32958984375)",1
19094233202,4081067049,"(0.4998583495616913, 0.6075682044029236)","(1.0039706230163574, 125.03860473632812, 38.67332077026367)",1,4.0779266357421875,1,"(5.01706600189209, -68.94147491455078, 757.208251953125)",1,"(0.5071518421173096, 0.5010049343109131)","(5.039474964141846, 156.2043914794922, 50.01661682128906)",1,4.5230255126953125,1,"(68.58776092529297, -65.75897979736328, 753.8565673828125)",1
