device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6019675034,5981506354,"(0.5960957407951355, 0.41441434621810913)","(54.25214767456055, 181.52879333496094, 59.23403549194336)",1,3.2615203857421875,1,"(-70.90467834472656, -149.39617919921875, 748.7118530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6019691076,5981522397,"(0.5733184218406677, 0.42704808712005615)","(41.64944839477539, 177.83389282226562, 57.88922119140625)",1,3.3776092529296875,1,"(-70.85956573486328, -149.502685546875, 748.9813842773438)",1,"(0.6051373481750488, 0.38892579078674316)","(59.25489044189453, 188.9832305908203, 61.94718551635742)",1,3.8062896728515625,1,"(-7.159184455871582, -156.68296813964844, 753.6744384765625)",1
6019708314,5981539635,"(0.597882091999054, 0.40286949276924133)","(55.240509033203125, 184.90518188476562, 60.46296310424805)",1,3.2813568115234375,1,"(-70.85076904296875, -149.5130157470703, 749.064453125)",1,"(0.6056889295578003, 0.38061317801475525)","(59.5600700378418, 191.41433715820312, 62.832035064697266)",1,3.8035736083984375,1,"(-7.147372245788574, -156.71438598632812, 753.7417602539062)",1
6019724954,5981556275,"(0.5726298689842224, 0.3601774275302887)","(41.268470764160156, 197.39100646972656, 65.00740051269531)",1,3.284271240234375,1,"(-70.76348114013672, -149.3518829345703, 749.0789794921875)",1,"(0.585453450679779, 0.3672046661376953)","(48.36377716064453, 195.3358154296875, 64.25935363769531)",1,3.763031005859375,1,"(-7.151787757873535, -156.645751953125, 753.777587890625)",1
6019740996,5981572317,"(0.5556163787841797, 0.2967824935913086)","(31.854869842529297, 215.9315948486328, 71.75563049316406)",1,3.3287811279296875,1,"(-70.74201965332031, -149.1419219970703, 748.84326171875)",1,"(0.5531171560287476, 0.30882102251052856)","(30.472068786621094, 212.41079711914062, 70.47412872314453)",1,3.762176513671875,1,"(-7.138548374176025, -156.43748474121094, 753.5619506835938)",1
6019758234,5981589555,"(0.56803297996521, 0.3039104640483856)","(38.72500991821289, 213.846923828125, 70.9968490600586)",1,3.32476806640625,1,"(-70.7452621459961, -149.14686584472656, 748.9442138671875)",1,"(0.5609123706817627, 0.2933192849159241)","(34.785179138183594, 216.9444580078125, 72.12425231933594)",1,3.8140869140625,1,"(-7.131834983825684, -156.4567413330078, 753.68310546875)",1
6019774874,5981606195,"(0.5624380111694336, 0.31665435433387756)","(35.629329681396484, 210.11981201171875, 69.64033508300781)",1,3.36029052734375,1,"(-70.73796081542969, -149.1582489013672, 749.1753540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6019790916,5981622237,"(0.5677916407585144, 0.32547566294670105)","(38.59147262573242, 207.53993225097656, 68.70135498046875)",1,3.3097991943359375,1,"(-70.78309631347656, -149.06666564941406, 748.9801635742188)",1,"(0.5446294546127319, 0.2812989354133606)","(25.775856018066406, 220.45993041992188, 73.40381622314453)",1,3.8242950439453125,1,"(-7.123892784118652, -156.3946533203125, 753.7267456054688)",1
6019808154,5981639475,"(0.5555552244186401, 0.3106745183467865)","(31.82102394104004, 211.8686981201172, 70.27688598632812)",1,3.357269287109375,1,"(-70.80150604248047, -149.03518676757812, 748.8903198242188)",1,"(0.5407494306564331, 0.2751166820526123)","(23.629011154174805, 222.2680206298828, 74.06188201904297)",1,3.7891998291015625,1,"(-7.155892848968506, -156.36300659179688, 753.6620483398438)",1
6019824794,5981656115,"(0.5611340403556824, 0.30831462144851685)","(34.90781021118164, 212.55889892578125, 70.52808380126953)",1,3.3560943603515625,1,"(-70.94178771972656, -148.9344024658203, 748.6680908203125)",1,"(0.5430688261985779, 0.2903282940387726)","(24.912330627441406, 217.8192138671875, 72.44268798828125)",1,3.847015380859375,1,"(-7.308890342712402, -156.257568359375, 753.4718017578125)",1
6019840836,5981672157,"(0.5418768525123596, 0.32156267762184143)","(24.2528076171875, 208.6843719482422, 69.11784362792969)",1,3.4241485595703125,1,"(-71.0706558227539, -148.80482482910156, 748.0638427734375)",1,"(0.5473721027374268, 0.30520886182785034)","(27.29336929321289, 213.4671630859375, 70.85871124267578)",1,3.86151123046875,1,"(-7.497982025146484, -156.0927734375, 752.8919677734375)",1
6019858074,5981689395,"(0.541456937789917, 0.3355928063392639)","(24.020496368408203, 204.58106994628906, 67.62438201904297)",1,3.450531005859375,1,"(-71.11585998535156, -148.834228515625, 748.1765747070312)",1,"(0.5307953953742981, 0.280474454164505)","(18.121456146240234, 220.7010498046875, 73.49163055419922)",1,3.800567626953125,1,"(-7.543969631195068, -156.11935424804688, 753.0460205078125)",1
6019874714,5981706036,"(0.5391845107078552, 0.32119882106781006)","(22.763141632080078, 208.79078674316406, 69.15658569335938)",1,3.4241180419921875,1,"(-71.29981231689453, -148.97927856445312, 748.73974609375)",1,"(0.5317056179046631, 0.2591816782951355)","(18.62506103515625, 226.9283905029297, 75.75814056396484)",1,3.773468017578125,1,"(-7.663481712341309, -156.2230682373047, 753.5968627929688)",1
6019890756,5981722078,"(0.5629067420959473, 0.3501748740673065)","(35.8886604309082, 200.31637573242188, 66.0721664428711)",1,3.3083038330078125,1,"(-71.36705780029297, -148.98390197753906, 748.4448852539062)",1,"(0.5350658893585205, 0.27418503165245056)","(20.484285354614258, 222.54049682617188, 74.16108703613281)",1,3.78314208984375,1,"(-7.772528648376465, -156.1951446533203, 753.30712890625)",1
6019907994,5981739316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5357708930969238, 0.2836149036884308)","(20.8743953704834, 219.7825927734375, 73.15731811523438)",1,3.78875732421875,1,"(-7.793621063232422, -156.18603515625, 753.1997680664062)",1
6019924634,5981755956,"(0.538303017616272, 0.3526623547077179)","(22.27543830871582, 199.5888671875, 65.80738067626953)",1,3.417327880859375,1,"(-71.40727996826172, -148.9998016357422, 748.0433349609375)",1,"(0.5375698208808899, 0.3002469539642334)","(21.869773864746094, 214.9183807373047, 71.38679504394531)",1,3.8257598876953125,1,"(-7.85870361328125, -156.18841552734375, 752.9396362304688)",1
6019940676,5981771998,"(0.5369195342063904, 0.3446900248527527)","(21.50993537902832, 201.9204559326172, 66.65601348876953)",1,3.398193359375,1,"(-71.60551452636719, -149.30880737304688, 749.0078125)",1,"(0.5407983660697937, 0.29585883021354675)","(23.656103134155273, 216.2017059326172, 71.85395050048828)",1,3.8121795654296875,1,"(-7.980435848236084, -156.48147583007812, 753.9409790039062)",1
6019957914,5981789236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.534346342086792, 0.30057159066200256)","(20.086206436157227, 214.8234100341797, 71.35230255126953)",1,3.8157501220703125,1,"(-8.01301097869873, -156.53713989257812, 754.0726928710938)",1
6019974554,5981805876,"(0.5335559844970703, 0.3392552435398102)","(19.648887634277344, 203.5099334716797, 67.23452758789062)",1,3.3843841552734375,1,"(-71.79714965820312, -149.53225708007812, 749.441650390625)",1,"(0.5302906036376953, 0.2948761284351349)","(17.842174530029297, 216.48910522460938, 71.95854949951172)",1,3.8128814697265625,1,"(-8.132492065429688, -156.69769287109375, 754.3739013671875)",1
6019990596,5981821918,"(0.53980553150177, 0.35641422867774963)","(23.10672378540039, 198.49154663085938, 65.40802001953125)",1,3.298553466796875,1,"(-71.93865203857422, -149.4540252685547, 748.9107666015625)",1,"(0.5549345016479492, 0.2944994568824768)","(31.477636337280273, 216.59930419921875, 71.9986343383789)",1,3.77484130859375,1,"(-8.436735153198242, -156.6557159423828, 753.8085327148438)",1
6020007834,5981839156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5541508197784424, 0.32390260696411133)","(31.044023513793945, 208.0, 68.86874389648438)",1,3.8300323486328125,1,"(-8.55198860168457, -156.6936798095703, 753.7578735351562)",1
6020024474,5981855796,"(0.4165652394294739, 0.6113870739936829)","(-45.08213424682617, 123.92178344726562, 38.26675033569336)",1,3.3792572021484375,1,"(-72.28681945800781, -149.77117919921875, 749.0608520507812)",1,"(0.44581541419029236, 0.5462221503257751)","(-28.897985458374023, 142.98004150390625, 45.203369140625)",1,3.8444366455078125,1,"(-9.087214469909668, -156.9459686279297, 753.9728393554688)",1
6020040516,5981871838,"(0.4139605164527893, 0.6427252888679504)","(-46.52334213256836, 114.75653839111328, 34.93092346191406)",1,3.347503662109375,1,"(-72.3497085571289, -149.59571838378906, 748.5709228515625)",1,"(0.4365350306034088, 0.5854838490486145)","(-34.032840728759766, 131.49746704101562, 41.02412414550781)",1,3.8638458251953125,1,"(-9.131111145019531, -156.7921600341797, 753.4092407226562)",1
6020057754,5981889076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.435419499874115, 0.5851747989654541)","(-34.65007781982422, 131.5878448486328, 41.05701446533203)",1,3.85479736328125,1,"(-9.132173538208008, -156.79457092285156, 753.502197265625)",1
6020074394,5981905717,"(0.41920340061187744, 0.6273739337921143)","(-43.6224250793457, 119.2461929321289, 36.565067291259766)",1,3.3387603759765625,1,"(-72.42273712158203, -149.54286193847656, 748.9544067382812)",1,"(0.43715059757232666, 0.5837050080299377)","(-33.69222640991211, 132.01771545410156, 41.21342086791992)",1,3.8661041259765625,1,"(-9.146180152893066, -156.75167846679688, 753.863037109375)",1
6020090436,5981921759,"(0.4171839952468872, 0.638488233089447)","(-44.7397575378418, 115.99571228027344, 35.38194274902344)",1,3.3382568359375,1,"(-72.47850036621094, -149.46873474121094, 749.2055053710938)",1,"(0.43964698910713196, 0.592435359954834)","(-32.310977935791016, 129.46441650390625, 40.28415298461914)",1,3.8514251708984375,1,"(-9.167421340942383, -156.68603515625, 754.1141357421875)",1
6020107674,5981938997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43921783566474915, 0.5901370048522949)","(-32.548423767089844, 130.13661193847656, 40.52880859375)",1,3.8259124755859375,1,"(-9.171663284301758, -156.6864471435547, 754.1509399414062)",1
6020124314,5981955637,"(0.425064355134964, 0.6522994041442871)","(-40.37955856323242, 111.9564437866211, 33.911800384521484)",1,3.3489837646484375,1,"(-72.60189056396484, -149.4895782470703, 749.4880981445312)",1,"(0.43954014778137207, 0.5838719010353088)","(-32.37006378173828, 131.9688720703125, 41.19575500488281)",1,3.8330230712890625,1,"(-9.235599517822266, -156.72779846191406, 754.3926391601562)",1
6020140356,5981971679,"(0.4226667582988739, 0.6432521939277649)","(-41.706146240234375, 114.60244750976562, 34.87480163574219)",1,3.3381805419921875,1,"(-72.67015075683594, -149.4354248046875, 749.2088623046875)",1,"(0.4393594563007355, 0.5952548384666443)","(-32.470054626464844, 128.6398162841797, 39.98405456542969)",1,3.8592987060546875,1,"(-9.3201904296875, -156.69741821289062, 754.131591796875)",1
6020157594,5981988917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44079819321632385, 0.5867984890937805)","(-31.674043655395508, 131.1129913330078, 40.884212493896484)",1,3.846710205078125,1,"(-9.33870792388916, -156.68368530273438, 754.02294921875)",1
6020174234,5982005557,"(0.42905551195144653, 0.6431655287742615)","(-38.171260833740234, 114.6278076171875, 34.88398361206055)",1,3.3495941162109375,1,"(-72.7314682006836, -149.34938049316406, 748.6506958007812)",1,"(0.4414554238319397, 0.5945651531219482)","(-31.310409545898438, 128.841552734375, 40.05747604370117)",1,3.852203369140625,1,"(-9.407613754272461, -156.65057373046875, 753.5902709960938)",1
6020190276,5982021599,"(0.42063435912132263, 0.6298902034759521)","(-42.8306770324707, 118.51029205322266, 36.29724884033203)",1,3.330841064453125,1,"(-72.76742553710938, -149.3443603515625, 748.5791625976562)",1,"(0.4366414546966553, 0.5884076952934265)","(-33.97395706176758, 130.64234924316406, 40.712921142578125)",1,3.8573150634765625,1,"(-9.449339866638184, -156.67544555664062, 753.5045166015625)",1
6020207514,5982038837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4335903227329254, 0.5534725785255432)","(-35.66215896606445, 140.8595428466797, 44.43165969848633)",1,3.744140625,1,"(-9.453907012939453, -156.68255615234375, 753.5343017578125)",1
6020224154,5982055477,"(0.4234716296195984, 0.6467939019203186)","(-41.26081848144531, 113.56665802001953, 34.4977912902832)",1,3.3440399169921875,1,"(-72.8148193359375, -149.3424835205078, 748.7011108398438)",1,"(0.4395112693309784, 0.5630879998207092)","(-32.38604736328125, 138.04739379882812, 43.4080696105957)",1,3.763031005859375,1,"(-9.48119068145752, -156.67974853515625, 753.6488647460938)",1
6020240196,5982071519,"(0.4186938405036926, 0.6372275352478027)","(-43.90438461303711, 116.36443328857422, 35.516143798828125)",1,3.31787109375,1,"(-72.8246078491211, -149.2910614013672, 748.4191284179688)",1,"(0.443697065114975, 0.591005265712738)","(-30.070064544677734, 129.88265991210938, 40.4364128112793)",1,3.8271484375,1,"(-9.516105651855469, -156.59085083007812, 753.3875732421875)",1
6020257434,5982088758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4375154376029968, 0.5689999461174011)","(-33.490379333496094, 136.318359375, 42.7788200378418)",1,3.7847900390625,1,"(-9.52952766418457, -156.5631866455078, 753.2816772460938)",1
6020274074,5982105398,"(0.41843733191490173, 0.6260974407196045)","(-44.046302795410156, 119.61954498291016, 36.70093536376953)",1,3.3144683837890625,1,"(-72.8521499633789, -149.21775817871094, 747.9271850585938)",1,"(0.44011080265045166, 0.5643170475959778)","(-32.05436706542969, 137.68792724609375, 43.27732849121094)",1,3.78466796875,1,"(-9.595227241516113, -156.4853057861328, 752.9015502929688)",1
6020290116,5982121440,"(0.4492529630661011, 0.5126636624336243)","(-26.996002197265625, 152.79458618164062, 48.7756462097168)",1,3.3177642822265625,1,"(-72.72309875488281, -149.0482940673828, 747.9425659179688)",1,"(0.48090213537216187, 0.46854227781295776)","(-9.484502792358398, 165.69842529296875, 53.47227096557617)",1,3.7926483154296875,1,"(-9.589985847473145, -156.2753448486328, 752.9047241210938)",1
6020307354,5982138678,"(0.46253275871276855, 0.47481468319892883)","(-19.648284912109375, 163.86399841308594, 52.80458068847656)",1,3.3235931396484375,1,"(-72.68373107910156, -149.0487518310547, 748.149169921875)",1,"(0.5034338235855103, 0.4513706862926483)","(2.982295274734497, 170.72044372558594, 55.30012893676758)",1,3.848663330078125,1,"(-9.552837371826172, -156.24267578125, 753.1460571289062)",1
6020323994,5982155318,"(0.524590253829956, 0.40333452820777893)","(14.688135147094727, 184.76918029785156, 60.41350555419922)",1,3.3657684326171875,1,"(-72.55110931396484, -149.0179901123047, 748.7009887695312)",1,"(0.5507814884185791, 0.332809180021286)","(29.179744720458984, 205.39515686035156, 67.92070007324219)",1,3.82110595703125,1,"(-9.424635887145996, -156.18350219726562, 753.6205444335938)",1
6020340036,5982171360,"(0.5292609930038452, 0.41322463750839233)","(17.272472381591797, 181.876708984375, 59.36067199707031)",1,3.3996124267578125,1,"(-72.62149810791016, -149.06739807128906, 748.884521484375)",1,"(0.5513229966163635, 0.34283578395843506)","(29.47935676574707, 202.4627685546875, 66.8533706665039)",1,3.837310791015625,1,"(-9.42581844329834, -156.21429443359375, 753.8048706054688)",1
6020357274,5982188598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5382099747657776, 0.35245978832244873)","(22.223915100097656, 199.64808654785156, 65.82891082763672)",1,3.8816375732421875,1,"(-9.415822982788086, -156.255615234375, 754.0398559570312)",1
6020373914,5982205238,"(0.5311717987060547, 0.41596609354019165)","(18.32971954345703, 181.07493591308594, 59.068809509277344)",1,3.4039306640625,1,"(-72.6430892944336, -149.19207763671875, 749.5966186523438)",1,"(0.5379151701927185, 0.34143784642219543)","(22.060832977294922, 202.87161254882812, 67.00218963623047)",1,3.8650970458984375,1,"(-9.33401107788086, -156.33023071289062, 754.5345458984375)",1
6020389956,5982221280,"(0.525012195110321, 0.413229376077652)","(14.921623229980469, 181.87530517578125, 59.360172271728516)",1,3.395050048828125,1,"(-72.55209350585938, -149.2476348876953, 749.78369140625)",1,"(0.5449737310409546, 0.32403117418289185)","(25.966373443603516, 207.96238708496094, 68.85508728027344)",1,3.8292083740234375,1,"(-9.22721004486084, -156.39202880859375, 754.7500610351562)",1
6020407194,5982238518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5414092540740967, 0.33291947841644287)","(23.994117736816406, 205.36289978027344, 67.90895080566406)",1,3.8577117919921875,1,"(-9.200419425964355, -156.4085693359375, 754.8213500976562)",1
6020423834,5982255158,"(0.5268672704696655, 0.420173704624176)","(15.94800090789795, 179.84439086914062, 58.620967864990234)",1,3.39013671875,1,"(-72.53211975097656, -149.3699188232422, 750.2957153320312)",1,"(0.5394271612167358, 0.32582470774650574)","(22.897430419921875, 207.43785095214844, 68.66414642333984)",1,3.8567657470703125,1,"(-9.120622634887695, -156.5121307373047, 755.2429809570312)",1
6020439876,5982271201,"(0.5327177047729492, 0.42273053526878357)","(19.185020446777344, 179.0966033935547, 58.34878921508789)",1,3.425750732421875,1,"(-72.56815338134766, -149.49343872070312, 750.8150024414062)",1,"(0.5440483689308167, 0.33080390095710754)","(25.454315185546875, 205.98162841796875, 68.1341323852539)",1,3.8548126220703125,1,"(-9.099189758300781, -156.66448974609375, 755.763427734375)",1
6020457114,5982288439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5418712496757507, 0.33185014128685)","(24.249692916870117, 205.67564392089844, 68.02275848388672)",1,3.8608245849609375,1,"(-9.095651626586914, -156.69259643554688, 755.8279418945312)",1
6020473754,5982305079,"(0.5268135070800781, 0.4167037904262543)","(15.918234825134277, 180.85922241210938, 58.99028778076172)",1,3.4295501708984375,1,"(-72.59040069580078, -149.5464324951172, 751.0050048828125)",1,"(0.5438048243522644, 0.3286033570766449)","(25.3195743560791, 206.6251983642578, 68.3683853149414)",1,3.892120361328125,1,"(-9.096342086791992, -156.73963928222656, 755.953125)",1
6020489796,5982321121,"(0.527011513710022, 0.4077517092227936)","(16.02782440185547, 183.47732543945312, 59.94327163696289)",1,3.4348907470703125,1,"(-72.58356475830078, -149.507568359375, 751.0060424804688)",1,"(0.5464812517166138, 0.3354033827781677)","(26.800443649291992, 204.63644409179688, 67.64454650878906)",1,3.906402587890625,1,"(-9.089001655578613, -156.6962432861328, 755.9617309570312)",1
6020507034,5982338359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.545768678188324, 0.33596286177635193)","(26.40618133544922, 204.47283935546875, 67.58499145507812)",1,3.896575927734375,1,"(-9.075377464294434, -156.66580200195312, 755.951904296875)",1
6020523674,5982354999,"(0.5278499722480774, 0.38363608717918396)","(16.49176025390625, 190.53021240234375, 62.51030731201172)",1,3.39349365234375,1,"(-72.48676300048828, -149.4036102294922, 751.0119018554688)",1,"(0.5518189668655396, 0.3364908993244171)","(29.753799438476562, 204.31838989257812, 67.52876281738281)",1,3.8801727294921875,1,"(-9.020505905151367, -156.5694122314453, 755.9426879882812)",1
6020539716,5982371041,"(0.5326631665229797, 0.40602025389671326)","(19.1549129486084, 183.98370361328125, 60.12752914428711)",1,3.4298553466796875,1,"(-72.37275695800781, -149.3176727294922, 751.1506958007812)",1,"(0.5393951535224915, 0.3252086043357849)","(22.879697799682617, 207.61802673339844, 68.72972869873047)",1,3.8509521484375,1,"(-8.870361328125, -156.51226806640625, 756.03466796875)",1
6020556954,5982388279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5405437350273132, 0.3387197256088257)","(23.51519775390625, 203.66659545898438, 67.29151153564453)",1,3.8988494873046875,1,"(-8.831870079040527, -156.51626586914062, 756.1107788085938)",1
6020573594,5982404919,"(0.5269513726234436, 0.38934528827667236)","(15.994564056396484, 188.8605194091797, 61.902591705322266)",1,3.3893585205078125,1,"(-72.21263122558594, -149.26490783691406, 751.4417114257812)",1,"(0.550808310508728, 0.33287736773490906)","(29.19464111328125, 205.37518310546875, 67.91344451904297)",1,3.8668670654296875,1,"(-8.703329086303711, -156.51585388183594, 756.3162231445312)",1
6020589636,5982420961,"(0.5243264436721802, 0.3720003366470337)","(14.542144775390625, 193.93325805664062, 63.748863220214844)",1,3.373626708984375,1,"(-72.04145812988281, -149.22604370117188, 751.3923950195312)",1,"(0.5610231757164001, 0.33618849515914917)","(34.84645462036133, 204.4068603515625, 67.56098175048828)",1,3.8833770751953125,1,"(-8.576332092285156, -156.54522705078125, 756.2476806640625)",1
6020606874,5982438199,"(0.5384261608123779, 0.3859178423881531)","(22.343523025512695, 189.86288452148438, 62.26737594604492)",1,3.4398040771484375,1,"(-71.94876098632812, -149.22537231445312, 751.2798461914062)",1,"(0.5762736201286316, 0.3561036288738251)","(43.2845573425293, 198.5824432373047, 65.44108581542969)",1,3.8851318359375,1,"(-8.486486434936523, -156.5507049560547, 756.0889282226562)",1
6020623514,5982454840,"(0.6729307770729065, 0.5035248398780823)","(96.76493835449219, 155.46737670898438, 49.7484245300293)",1,3.47882080078125,1,"(-71.36183166503906, -149.3612823486328, 750.9708862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6020639556,5982470882,"(0.6828737854957581, 0.5170764923095703)","(102.26642608642578, 151.5039825439453, 48.30592346191406)",1,3.524993896484375,1,"(-71.22418212890625, -149.4959259033203, 751.3015747070312)",1,"(0.7208816409111023, 0.5101707577705383)","(123.29618072509766, 153.523681640625, 49.04099655151367)",1,3.8847198486328125,1,"(-7.826510429382324, -156.89686584472656, 756.078125)",1
6020656794,5982488120,"(0.6940034031867981, 0.5095551013946533)","(108.4244613647461, 153.7037353515625, 49.10654830932617)",1,3.4798431396484375,1,"(-71.19664001464844, -149.46914672851562, 751.1409301757812)",1,"(0.7198063135147095, 0.5009050369262695)","(122.70125579833984, 156.23353576660156, 50.02730941772461)",1,3.8858795166015625,1,"(-7.803958415985107, -156.88316345214844, 755.9241943359375)",1
6020673434,5982504760,"(0.6946202516555786, 0.5134614706039429)","(108.76576232910156, 152.56126403808594, 48.69069290161133)",1,3.47943115234375,1,"(-71.08821105957031, -149.45823669433594, 750.9031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6020689476,5982520802,"(0.6761349439620972, 0.5257338881492615)","(98.5378189086914, 148.9720458984375, 47.38438034057617)",1,3.5302581787109375,1,"(-70.96765899658203, -149.5039520263672, 750.9407958984375)",1,"(0.7163638472557068, 0.514298677444458)","(120.79650115966797, 152.31639099121094, 48.60165786743164)",1,3.8877410888671875,1,"(-7.560955047607422, -156.998779296875, 755.7109985351562)",1
6020706714,5982538040,"(0.6870657801628113, 0.5219237208366394)","(104.58582305908203, 150.08636474609375, 47.78996658325195)",1,3.4837188720703125,1,"(-70.95345306396484, -149.49716186523438, 750.8903198242188)",1,"(0.7147263288497925, 0.5116559863090515)","(119.89045715332031, 153.08929443359375, 48.88296890258789)",1,3.891448974609375,1,"(-7.540493965148926, -156.9994659423828, 755.6873779296875)",1
