device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1960514154,1920354546,"(0.33987483382225037, 0.3819614052772522)","(-87.5149154663086, 191.02001953125, 62.688560485839844)",1,3.481170654296875,1,"(-75.9548568725586, -61.79779052734375, 716.8565673828125)",1,"(0.34334391355514526, 0.33972790837287903)","(-85.59549713134766, 203.3717041015625, 67.18416595458984)",1,3.8720855712890625,1,"(-14.277036666870117, -69.14201354980469, 721.3684692382812)",1
1960530955,1920371347,"(0.33857420086860657, 0.3831339180469513)","(-88.23458862304688, 190.67710876464844, 62.56374740600586)",1,3.4925384521484375,1,"(-75.9176025390625, -61.781089782714844, 716.97265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1960547254,1920387646,"(0.33692672848701477, 0.3839515745639801)","(-89.14613342285156, 190.43795776367188, 62.47672653198242)",1,3.495452880859375,1,"(-75.87677001953125, -61.771873474121094, 717.052490234375)",1,"(0.34145453572273254, 0.36781781911849976)","(-86.6408920288086, 195.156494140625, 64.19405364990234)",1,3.894439697265625,1,"(-14.17497730255127, -69.09066772460938, 721.6314697265625)",1
1960564069,1920404461,"(0.35598161816596985, 0.33334341645240784)","(-78.6030502319336, 205.23887634277344, 67.86383056640625)",1,3.50555419921875,1,"(-75.75080871582031, -61.712425231933594, 717.2495727539062)",1,"(0.3665215075016022, 0.2930253744125366)","(-72.77132415771484, 217.0303955078125, 72.15554809570312)",1,3.814697265625,1,"(-14.152578353881836, -69.05113220214844, 721.7731323242188)",1
1960580875,1920421267,"(0.3546309471130371, 0.23599907755851746)","(-79.35035705566406, 233.7084197998047, 78.2258529663086)",1,3.5150299072265625,1,"(-75.64749145507812, -61.58198547363281, 717.2702026367188)",1,"(0.3625844120979309, 0.1978735774755478)","(-74.94971466064453, 244.85867309570312, 82.2842025756836)",1,3.800262451171875,1,"(-14.178948402404785, -68.88851928710938, 721.8001098632812)",1
1960597124,1920437516,"(0.352389395236969, 0.21678940951824188)","(-80.59063720703125, 239.32652282714844, 80.27067565917969)",1,3.5187530517578125,1,"(-75.69673919677734, -61.551700592041016, 717.4266967773438)",1,"(0.35456785559654236, 0.16554388403892517)","(-79.38529205322266, 254.31390380859375, 85.7256088256836)",1,3.801177978515625,1,"(-14.235336303710938, -68.84586334228516, 721.9849243164062)",1
1960613984,1920454376,"(0.3576083779335022, 0.2307043969631195)","(-77.70297241210938, 235.25689697265625, 78.78951263427734)",1,3.512054443359375,1,"(-75.87116241455078, -61.572227478027344, 717.6454467773438)",1,"(0.36319518089294434, 0.1868709921836853)","(-74.61178588867188, 248.07650756835938, 83.45545959472656)",1,3.8025665283203125,1,"(-14.342859268188477, -68.84874725341797, 722.2025146484375)",1
1960630795,1920471187,"(0.35551193356513977, 0.21528546512126923)","(-78.86293029785156, 239.76637268066406, 80.43075561523438)",1,3.509033203125,1,"(-76.0422592163086, -61.64618682861328, 718.0591430664062)",1,"(0.36651840806007385, 0.19261372089385986)","(-72.77305603027344, 246.39697265625, 82.8441390991211)",1,3.809173583984375,1,"(-14.452385902404785, -68.88777160644531, 722.5734252929688)",1
1960646993,1920487385,"(0.3552435636520386, 0.2161283791065216)","(-79.01140594482422, 239.51983642578125, 80.34101104736328)",1,3.50732421875,1,"(-76.09097290039062, -61.65171432495117, 718.041015625)",1,"(0.3577057123184204, 0.18826958537101746)","(-77.64912414550781, 247.66748046875, 83.30655670166016)",1,3.787506103515625,1,"(-14.465950965881348, -68.88299560546875, 722.5689086914062)",1
1960663900,1920504292,"(0.35382336378097534, 0.21483416855335236)","(-79.79721069335938, 239.8983154296875, 80.47884368896484)",1,3.5012054443359375,1,"(-76.10853576660156, -61.63865661621094, 717.9180908203125)",1,"(0.35763463377952576, 0.1912212371826172)","(-77.68842315673828, 246.80421447753906, 82.99232482910156)",1,3.785308837890625,1,"(-14.47340202331543, -68.86597442626953, 722.4618530273438)",1
1960680715,1920521107,"(0.3543190658092499, 0.21439680457115173)","(-79.52293395996094, 240.0262451171875, 80.525390625)",1,3.4867706298828125,1,"(-76.07307434082031, -61.609710693359375, 717.9022827148438)",1,"(0.359745591878891, 0.17508719861507416)","(-76.52046203613281, 251.52284240722656, 84.7097396850586)",1,3.7718658447265625,1,"(-14.432732582092285, -68.87427520751953, 722.4389038085938)",1
1960696959,1920537351,"(0.35382747650146484, 0.22079776227474213)","(-79.79492950439453, 238.15423583984375, 79.84402465820312)",1,3.4897308349609375,1,"(-76.03604888916016, -61.58494186401367, 717.906494140625)",1,"(0.3651907444000244, 0.16447345912456512)","(-73.50764465332031, 254.62693786621094, 85.83953094482422)",1,3.7564239501953125,1,"(-14.394865036010742, -68.86672973632812, 722.43017578125)",1
1960713815,1920554207,"(0.35207274556159973, 0.2183132916688919)","(-80.76585388183594, 238.88084411621094, 80.10844421386719)",1,3.474273681640625,1,"(-75.95269775390625, -61.54391860961914, 717.91357421875)",1,"(0.3607732653617859, 0.1831478774547577)","(-75.95184326171875, 249.16537475585938, 83.85176849365234)",1,3.73785400390625,1,"(-14.297999382019043, -68.81238555908203, 722.4487915039062)",1
1960730635,1920571027,"(0.34336990118026733, 0.21746808290481567)","(-85.58111572265625, 239.1280059814453, 80.19841766357422)",1,3.454437255859375,1,"(-75.93694305419922, -61.572261810302734, 717.9307250976562)",1,"(0.35377103090286255, 0.16903682053089142)","(-79.8261489868164, 253.29232788085938, 85.35382080078125)",1,3.70416259765625,1,"(-14.279545783996582, -68.85977172851562, 722.4702758789062)",1
1960746925,1920587317,"(0.3192821145057678, 0.21115344762802124)","(-98.90889739990234, 240.97483825683594, 80.87060546875)",1,3.4434967041015625,1,"(-76.08912658691406, -61.673614501953125, 718.4317016601562)",1,"(0.32296979427337646, 0.17111173272132874)","(-96.86849212646484, 252.6854705810547, 85.1329574584961)",1,3.6987152099609375,1,"(-14.442933082580566, -68.94525909423828, 723.0950927734375)",1
1960763731,1920604123,"(0.2837589681148529, 0.21928782761096954)","(-118.56385040283203, 238.5958251953125, 80.00470733642578)",1,3.423095703125,1,"(-76.36024475097656, -61.778953552246094, 718.8604125976562)",1,"(0.2890920341014862, 0.1854199469089508)","(-115.6130599975586, 248.50088500976562, 83.60985565185547)",1,3.6842193603515625,1,"(-14.703787803649902, -69.033203125, 723.414306640625)",1
1960780555,1920620947,"(0.2794461250305176, 0.23101766407489777)","(-120.9501724243164, 235.16529846191406, 78.75614929199219)",1,3.3993072509765625,1,"(-76.36370086669922, -61.73671340942383, 717.8745727539062)",1,"(0.2958819568157196, 0.17821688950061798)","(-111.85619354248047, 250.60748291015625, 84.37662506103516)",1,3.65228271484375,1,"(-14.780010223388672, -68.9974594116211, 722.4618530273438)",1
1960796794,1920637186,"(0.27842554450035095, 0.23433467745780945)","(-121.51483917236328, 234.19520568847656, 78.403076171875)",1,3.3823699951171875,1,"(-76.41950988769531, -61.74468231201172, 717.8463745117188)",1,"(0.29241371154785156, 0.174591526389122)","(-113.7751693725586, 251.6677703857422, 84.7625503540039)",1,3.6302642822265625,1,"(-14.843222618103027, -69.01373291015625, 722.4202880859375)",1
1960813646,1920654038,"(0.2805701494216919, 0.2377501279115677)","(-120.32823944091797, 233.19630432128906, 78.0394515991211)",1,3.3574676513671875,1,"(-76.48555755615234, -61.746681213378906, 717.6397094726562)",1,"(0.2912163734436035, 0.17287424206733704)","(-114.43768310546875, 252.17002868652344, 84.94534301757812)",1,3.604400634765625,1,"(-14.900649070739746, -69.00715637207031, 722.1988525390625)",1
1960830475,1920670867,"(0.27960747480392456, 0.23912166059017181)","(-120.86090087890625, 232.79518127441406, 77.89350891113281)",1,3.33868408203125,1,"(-76.4078369140625, -61.69375228881836, 716.901611328125)",1,"(0.29233473539352417, 0.17249108850955963)","(-113.81890106201172, 252.28207397460938, 84.9861831665039)",1,3.596771240234375,1,"(-14.88483715057373, -68.9466552734375, 721.5123291015625)",1
1960846760,1920687152,"(0.27910956740379333, 0.2359701544046402)","(-121.13636779785156, 233.71688842773438, 78.22898864746094)",1,3.3289794921875,1,"(-76.35317993164062, -61.67496109008789, 716.5870361328125)",1,"(0.2939508855342865, 0.18218854069709778)","(-112.92463684082031, 249.44590759277344, 83.95391082763672)",1,3.5839996337890625,1,"(-14.850388526916504, -68.89268493652344, 721.1253662109375)",1
1960863561,1920703953,"(0.27960023283958435, 0.2420397400856018)","(-120.86490631103516, 231.94178771972656, 77.58282470703125)",1,3.317169189453125,1,"(-76.24446868896484, -61.61446762084961, 716.0748901367188)",1,"(0.2962123155593872, 0.19030730426311493)","(-111.67340850830078, 247.07150268554688, 83.08963775634766)",1,3.5628662109375,1,"(-14.788848876953125, -68.79925537109375, 720.6419677734375)",1
1960880395,1920720787,"(0.27696874737739563, 0.23877447843551636)","(-122.32087707519531, 232.89671325683594, 77.930419921875)",1,3.2984771728515625,1,"(-76.18160247802734, -61.56159591674805, 715.6722412109375)",1,"(0.2971574664115906, 0.18988318741321564)","(-111.15046691894531, 247.19554138183594, 83.134765625)",1,3.550262451171875,1,"(-14.769966125488281, -68.73435974121094, 720.2724609375)",1
1960896630,1920737022,"(0.278696209192276, 0.23825496435165405)","(-121.36506652832031, 233.04864501953125, 77.98572540283203)",1,3.293975830078125,1,"(-76.1864013671875, -61.54294967651367, 715.5281372070312)",1,"(0.29427915811538696, 0.19398872554302216)","(-112.74302673339844, 245.9948272705078, 82.69775390625)",1,3.55780029296875,1,"(-14.78732681274414, -68.70020294189453, 720.092529296875)",1
1960913477,1920753869,"(0.2838963568210602, 0.23811699450016022)","(-118.48783874511719, 233.08900451660156, 78.00042724609375)",1,3.2786102294921875,1,"(-76.23683166503906, -61.52249526977539, 715.1796264648438)",1,"(0.29247742891311646, 0.19492414593696594)","(-113.73993682861328, 245.72125244140625, 82.59821319580078)",1,3.5368194580078125,1,"(-14.857264518737793, -68.6701889038086, 719.7600708007812)",1
1960930315,1920770707,"(0.28550952672958374, 0.24777862429618835)","(-117.59526824951172, 230.26333618164062, 76.9719467163086)",1,3.27288818359375,1,"(-76.31940460205078, -61.49464797973633, 714.7841796875)",1,"(0.29228803515434265, 0.18470969796180725)","(-113.84473419189453, 248.7086181640625, 83.68548583984375)",1,3.519012451171875,1,"(-14.94638442993164, -68.68425750732422, 719.38134765625)",1
1960946596,1920786988,"(0.284930020570755, 0.23947784304618835)","(-117.91590881347656, 232.6909942626953, 77.85556030273438)",1,3.279754638671875,1,"(-76.36006164550781, -61.52255630493164, 714.7047729492188)",1,"(0.2924289405345917, 0.18584395945072174)","(-113.7667465209961, 248.3768768310547, 83.56470489501953)",1,3.523590087890625,1,"(-15.006475448608398, -68.71150207519531, 719.2857055664062)",1
1960963489,1920803881,"(0.28331702947616577, 0.2349340319633484)","(-118.80839538574219, 234.01991271972656, 78.3392105102539)",1,3.273651123046875,1,"(-76.44120025634766, -61.56415557861328, 714.9401245117188)",1,"(0.29321402311325073, 0.1725737452507019)","(-113.33235168457031, 252.2578887939453, 84.97731018066406)",1,3.5366668701171875,1,"(-15.072073936462402, -68.77738189697266, 719.5082397460938)",1
1960980235,1920820627,"(0.2875095307826996, 0.23716525733470917)","(-116.4886703491211, 233.36737060546875, 78.10169219970703)",1,3.288360595703125,1,"(-76.4642562866211, -61.54378128051758, 715.0899047851562)",1,"(0.295151948928833, 0.18229225277900696)","(-112.26010131835938, 249.41558837890625, 83.94281005859375)",1,3.536285400390625,1,"(-15.074447631835938, -68.74949645996094, 719.6473999023438)",1
1960996562,1920836954,"(0.28812193870544434, 0.23664170503616333)","(-116.14982604980469, 233.5205078125, 78.15742492675781)",1,3.277740478515625,1,"(-76.4464340209961, -61.533199310302734, 715.1981811523438)",1,"(0.2922697365283966, 0.18796665966510773)","(-113.85485076904297, 247.7560577392578, 83.33879089355469)",1,3.5273895263671875,1,"(-15.04528522491455, -68.73046875, 719.7847290039062)",1
1961013404,1920853796,"(0.2887091040611267, 0.2390247881412506)","(-115.824951171875, 232.8235321044922, 77.90376281738281)",1,3.269866943359375,1,"(-76.41015625, -61.54461669921875, 715.5750732421875)",1,"(0.29385611414909363, 0.1888258308172226)","(-112.97713470458984, 247.50477600097656, 83.2473373413086)",1,3.529998779296875,1,"(-14.97718620300293, -68.74580383300781, 720.16943359375)",1
1961030155,1920870547,"(0.33642125129699707, 0.23391571640968323)","(-89.4258041381836, 234.3177490234375, 78.44761657714844)",1,3.30255126953125,1,"(-76.20085144042969, -61.66450500488281, 716.3873901367188)",1,"(0.3433978259563446, 0.19753874838352203)","(-85.56568908691406, 244.95660400390625, 82.31991577148438)",1,3.5363311767578125,1,"(-14.791954040527344, -68.83753204345703, 720.8662109375)",1
1961046431,1920886823,"(0.3483690321445465, 0.23069626092910767)","(-82.81511688232422, 235.25929260253906, 78.7903060913086)",1,3.3233795166015625,1,"(-76.21478271484375, -61.74208068847656, 717.0961303710938)",1,"(0.3555380403995514, 0.19389382004737854)","(-78.8484878540039, 246.02261352539062, 82.7078628540039)",1,3.5439605712890625,1,"(-14.741812705993652, -68.92072296142578, 721.7083740234375)",1
1961063320,1920903712,"(0.34264254570007324, 0.2245234102010727)","(-85.98356628417969, 237.0646209716797, 79.44742584228516)",1,3.319000244140625,1,"(-76.28318786621094, -61.77497100830078, 717.1688232421875)",1,"(0.35238611698150635, 0.19183576107025146)","(-80.59244537353516, 246.62451171875, 82.92689514160156)",1,3.5473175048828125,1,"(-14.794580459594727, -68.95655059814453, 721.7667236328125)",1
1961080075,1920920467,"(0.34597042202949524, 0.21956698596477509)","(-84.14225769042969, 238.51417541503906, 79.97504425048828)",1,3.319183349609375,1,"(-76.37976837158203, -61.79746627807617, 716.9356689453125)",1,"(0.35502955317497253, 0.18209868669509888)","(-79.12980651855469, 249.47222900390625, 83.96340942382812)",1,3.5332183837890625,1,"(-14.885679244995117, -68.98719787597656, 721.5270385742188)",1
1961096301,1920936693,"(0.34361329674720764, 0.21833714842796326)","(-85.4464340209961, 238.8738555908203, 80.1059341430664)",1,3.308868408203125,1,"(-76.41431427001953, -61.78986358642578, 716.6694946289062)",1,"(0.35071539878845215, 0.18240664899349213)","(-81.51688385009766, 249.3821563720703, 83.9306411743164)",1,3.54461669921875,1,"(-14.91424560546875, -68.97274017333984, 721.2105102539062)",1
1961113138,1920953530,"(0.3412294387817383, 0.22708764672279358)","(-86.76544189453125, 236.31466674804688, 79.17446899414062)",1,3.3000946044921875,1,"(-76.48053741455078, -61.71695327758789, 716.2833862304688)",1,"(0.35328400135040283, 0.1891363263130188)","(-80.09565734863281, 247.41395568847656, 83.2143325805664)",1,3.5316314697265625,1,"(-14.968404769897461, -68.9109115600586, 720.8701171875)",1
1961129995,1920970387,"(0.33710670471191406, 0.2591683864593506)","(-89.04654693603516, 226.93226623535156, 75.75955200195312)",1,3.250732421875,1,"(-76.52979278564453, -61.60287857055664, 716.2567138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961146267,1920986659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961163150,1921003542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961179915,1921020307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961196233,1921036625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961213162,1921053554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961229835,1921070227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961246199,1921086591,"(0.3723383843898773, 0.8502033352851868)","(-69.55286407470703, 54.07712173461914, 12.845458984375)",1,3.8711700439453125,1,"(-76.40025329589844, -61.5638313293457, 716.0718994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961263078,1921103470,"(0.2750476598739624, 0.5478277802467346)","(-123.3838119506836, 142.5104522705078, 45.03248596191406)",1,2.4312744140625,1,"(-76.46556091308594, -61.59189224243164, 716.0859985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1961279653,1921120045,"(0.37548303604125977, 0.3098692297935486)","(-67.8128890991211, 212.10423278808594, 70.36257934570312)",1,3.1975555419921875,1,"(-76.56256103515625, -61.6833610534668, 716.279296875)",1,"(0.3983639180660248, 0.38657012581825256)","(-55.15291213989258, 189.6721649169922, 62.1978759765625)",1,3.24969482421875,1,"(-14.973918914794922, -68.88072204589844, 720.9293823242188)",1
1961296165,1921136557,"(0.38949641585350037, 0.29728883504867554)","(-60.059288024902344, 215.7834930419922, 71.70173645019531)",1,3.2741546630859375,1,"(-76.58639526367188, -61.75361251831055, 716.3612060546875)",1,"(0.3966769874095917, 0.2992308735847473)","(-56.086307525634766, 215.21554565429688, 71.4949722290039)",1,3.4533538818359375,1,"(-14.981438636779785, -68.89842224121094, 720.939453125)",1
1961312993,1921153385,"(0.38793641328811646, 0.29433390498161316)","(-60.92243957519531, 216.647705078125, 72.01626586914062)",1,3.2653045654296875,1,"(-76.57575988769531, -61.79706573486328, 716.4120483398438)",1,"(0.40084436535835266, 0.26803746819496155)","(-53.78047180175781, 224.33839416503906, 74.81547546386719)",1,3.5089263916015625,1,"(-14.965856552124023, -68.94001007080078, 720.971435546875)",1
1961329675,1921170067,"(0.3914162516593933, 0.2946951389312744)","(-58.9970703125, 216.54205322265625, 71.97782897949219)",1,3.2702178955078125,1,"(-76.50299072265625, -61.7852897644043, 716.05224609375)",1,"(0.3995955288410187, 0.277675986289978)","(-54.471458435058594, 221.51951599121094, 73.78947448730469)",1,3.505889892578125,1,"(-14.926403045654297, -68.92742919921875, 720.648193359375)",1
1961346131,1921186523,"(0.38800403475761414, 0.30368131399154663)","(-60.88505172729492, 213.91395568847656, 71.02128601074219)",1,3.2668914794921875,1,"(-76.46068572998047, -61.78254318237305, 715.9083862304688)",1,"(0.39944741129875183, 0.2745979428291321)","(-54.55341339111328, 222.41970825195312, 74.11710357666016)",1,3.52349853515625,1,"(-14.91240406036377, -68.92532348632812, 720.4740600585938)",1
1961362812,1921203204,"(0.389984130859375, 0.3039610683917999)","(-59.78946304321289, 213.83212280273438, 70.99152374267578)",1,3.26068115234375,1,"(-76.44343566894531, -61.78485107421875, 715.5989990234375)",1,"(0.3987048864364624, 0.28030431270599365)","(-54.96426773071289, 220.75083923339844, 73.50967407226562)",1,3.5115203857421875,1,"(-14.92220687866211, -68.90704345703125, 720.2014770507812)",1
1961379595,1921219987,"(0.39237022399902344, 0.30934491753578186)","(-58.46925354003906, 212.25759887695312, 70.41837310791016)",1,3.2765655517578125,1,"(-76.50814819335938, -61.804386138916016, 715.5829467773438)",1,"(0.402817040681839, 0.2825607657432556)","(-52.689002990722656, 220.0908966064453, 73.26949310302734)",1,3.504669189453125,1,"(-15.010916709899902, -68.9254379272461, 720.184326171875)",1
1961396000,1921236392,"(0.3893697261810303, 0.3080059289932251)","(-60.129425048828125, 212.64918518066406, 70.5608901977539)",1,3.2608642578125,1,"(-76.52159118652344, -61.82576370239258, 715.4103393554688)",1,"(0.4048798382282257, 0.2896667718887329)","(-51.54764175415039, 218.0126495361328, 72.5130615234375)",1,3.516571044921875,1,"(-15.078250885009766, -68.93313598632812, 719.984619140625)",1
1961412727,1921253119,"(0.4206710159778595, 0.4040422737598419)","(-42.810394287109375, 184.5622100830078, 60.33807373046875)",1,3.257781982421875,1,"(-76.45675659179688, -62.034767150878906, 715.278076171875)",1,"(0.42022138833999634, 0.40812355279922485)","(-43.05916213989258, 183.36859130859375, 59.90365219116211)",1,3.516754150390625,1,"(-15.151238441467285, -69.14019012451172, 719.8396606445312)",1
1961429515,1921269907,"(0.42607444524765015, 0.5025873184204102)","(-39.82065963745117, 155.74154663085938, 49.84822463989258)",1,3.2383880615234375,1,"(-76.37552642822266, -62.25693893432617, 715.0101318359375)",1,"(0.43639037013053894, 0.5121163129806519)","(-34.112884521484375, 152.9546661376953, 48.833900451660156)",1,3.5318145751953125,1,"(-15.210009574890137, -69.3323745727539, 719.5953369140625)",1
1961445869,1921286261,"(0.4233158826828003, 0.50412517786026)","(-41.34698486328125, 155.2917938232422, 49.684513092041016)",1,3.2353973388671875,1,"(-76.46504211425781, -62.30802536010742, 715.4271240234375)",1,"(0.4355938732624054, 0.5127662420272827)","(-34.5535774230957, 152.76458740234375, 48.76471710205078)",1,3.5419921875,1,"(-15.202656745910645, -69.39991760253906, 720.1016235351562)",1
1961462643,1921303035,"(0.42928972840309143, 0.5317187309265137)","(-38.04169464111328, 147.22171020507812, 46.747291564941406)",1,3.2577972412109375,1,"(-76.54922485351562, -62.36223602294922, 716.0272827148438)",1,"(0.43377241492271423, 0.5279136300086975)","(-35.56138229370117, 148.33457946777344, 47.152305603027344)",1,3.541107177734375,1,"(-15.183422088623047, -69.44813537597656, 720.6073608398438)",1
1961479435,1921319827,"(0.42716050148010254, 0.5227579474449158)","(-39.219764709472656, 149.84242248535156, 47.70116424560547)",1,3.2404022216796875,1,"(-76.46463775634766, -62.310123443603516, 715.449951171875)",1,"(0.4366743266582489, 0.5188326835632324)","(-33.95576477050781, 150.99041748046875, 48.11894226074219)",1,3.54998779296875,1,"(-15.140560150146484, -69.39000701904297, 720.0675659179688)",1
1961495739,1921336131,"(0.42819204926490784, 0.5211080312728882)","(-38.64899444580078, 150.324951171875, 47.87677764892578)",1,3.2431488037109375,1,"(-76.42732238769531, -62.27450942993164, 715.1442260742188)",1,"(0.4352600872516632, 0.5220406651496887)","(-34.738243103027344, 150.05218505859375, 47.77748489379883)",1,3.577972412109375,1,"(-15.118648529052734, -69.34513854980469, 719.6972045898438)",1
1961512655,1921353047,"(0.43040311336517334, 0.5288747549057007)","(-37.42562484741211, 148.053466796875, 47.049957275390625)",1,3.272308349609375,1,"(-76.38011169433594, -62.20901870727539, 714.5764770507812)",1,"(0.4379100203514099, 0.5201584100723267)","(-33.272037506103516, 150.60267639160156, 47.97785186767578)",1,3.5765533447265625,1,"(-15.117936134338379, -69.26171112060547, 719.1602172851562)",1
1961529355,1921369747,"(0.43015989661216736, 0.5359232425689697)","(-37.560184478759766, 145.9920654296875, 46.29971694946289)",1,3.2865142822265625,1,"(-76.40345001220703, -62.192047119140625, 714.2344360351562)",1,"(0.43640977144241333, 0.5158630013465881)","(-34.10212707519531, 151.85891723632812, 48.43505859375)",1,3.5828857421875,1,"(-15.151592254638672, -69.23690795898438, 718.8329467773438)",1
1961545609,1921386001,"(0.42840179800987244, 0.5298091769218445)","(-38.53295135498047, 147.7801971435547, 46.9505729675293)",1,3.28778076171875,1,"(-76.44430541992188, -62.22755813598633, 714.2120361328125)",1,"(0.4400900900363922, 0.5239004492759705)","(-32.06583786010742, 149.50828552246094, 47.579471588134766)",1,3.5902099609375,1,"(-15.216480255126953, -69.24893188476562, 718.808349609375)",1
