device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16344496239,16318386597,"(0.3677661418914795, 0.30932360887527466)","(-72.08267211914062, 212.2637939453125, 70.4206771850586)",1,4.5235595703125,1,"(3.448457717895508, -86.72730255126953, 690.0372314453125)",1,"(0.37306806445121765, 0.2444828301668167)","(-69.14910125732422, 231.2272491455078, 77.32276153564453)",1,4.2534942626953125,1,"(64.39509582519531, -89.47284698486328, 687.2900390625)",1
16344512130,16318402489,"(0.3432629704475403, 0.2634892463684082)","(-85.64026641845703, 225.6685791015625, 75.29960632324219)",1,4.4819183349609375,1,"(3.139652729034424, -86.58453369140625, 690.2974243164062)",1,"(0.3479326367378235, 0.2221168428659439)","(-83.05656433105469, 237.76844787597656, 79.70356750488281)",1,4.23468017578125,1,"(64.10344696044922, -89.30965423583984, 687.7023315429688)",1
16344529519,16318419878,"(0.33938249945640564, 0.2650774121284485)","(-87.78733825683594, 225.2041015625, 75.13054656982422)",1,4.4830474853515625,1,"(3.0399930477142334, -86.57242584228516, 690.1983642578125)",1,"(0.34947848320007324, 0.22568199038505554)","(-82.2011947631836, 236.7257843017578, 79.32406616210938)",1,4.22955322265625,1,"(64.03465270996094, -89.28804016113281, 687.6312866210938)",1
16344546159,16318436518,"(0.3353920578956604, 0.2544858157634735)","(-89.9952621459961, 228.3017578125, 76.25799560546875)",1,4.475738525390625,1,"(2.9023945331573486, -86.48750305175781, 689.694580078125)",1,"(0.33841538429260254, 0.21003523468971252)","(-88.32244873046875, 241.30184936523438, 80.98969268798828)",1,4.206298828125,1,"(63.87086868286133, -89.15901184082031, 687.0853881835938)",1
16344562045,16318452404,"(0.33316466212272644, 0.25822216272354126)","(-91.22766876220703, 227.208984375, 75.86027526855469)",1,4.4306640625,1,"(2.7709858417510986, -86.48558807373047, 689.9638061523438)",1,"(0.3401520848274231, 0.21514707803726196)","(-87.3615493774414, 239.80685424804688, 80.44551086425781)",1,4.1641845703125,1,"(63.76578140258789, -89.12439727783203, 687.3600463867188)",1
16344579439,16318469798,"(0.33184197545051575, 0.2625961899757385)","(-91.95952606201172, 225.92977905273438, 75.39466094970703)",1,4.398834228515625,1,"(2.685736656188965, -86.47103118896484, 690.1292724609375)",1,"(0.33854615688323975, 0.21435654163360596)","(-88.2500991821289, 240.0380096435547, 80.52967071533203)",1,4.1246490478515625,1,"(63.70503234863281, -89.10411834716797, 687.5082397460938)",1
16344596079,16318486438,"(0.3328474760055542, 0.2597780227661133)","(-91.40316772460938, 226.7539825439453, 75.69464874267578)",1,4.35479736328125,1,"(2.530749559402466, -86.46186065673828, 690.4032592773438)",1,"(0.3334386944770813, 0.2144262045621872)","(-91.0760269165039, 240.01763916015625, 80.52224731445312)",1,4.02764892578125,1,"(63.55016326904297, -89.03093719482422, 687.8256225585938)",1
16344612121,16318502480,"(0.33444085717201233, 0.274651437997818)","(-90.52156066894531, 222.40406799316406, 74.11141204833984)",1,4.2714996337890625,1,"(2.341212511062622, -86.4509048461914, 691.169189453125)",1,"(0.3382471203804016, 0.2121347188949585)","(-88.41554260253906, 240.6877899169922, 80.76616668701172)",1,3.9900360107421875,1,"(63.42413330078125, -89.01287078857422, 688.6014404296875)",1
16344629359,16318519718,"(0.3291511535644531, 0.2600885033607483)","(-93.44835662841797, 226.66319274902344, 75.66159057617188)",1,4.230926513671875,1,"(2.2075893878936768, -86.42558288574219, 691.4884033203125)",1,"(0.3367020785808563, 0.20309464633464813)","(-89.27043151855469, 243.33168029785156, 81.72843933105469)",1,3.9469757080078125,1,"(63.314064025878906, -88.96379852294922, 688.89599609375)",1
16344645999,16318536358,"(0.30620917677879333, 0.21541959047317505)","(-106.14215850830078, 239.72711181640625, 80.41650390625)",1,4.182586669921875,1,"(1.928349494934082, -86.31602478027344, 691.6331176757812)",1,"(0.3139689564704895, 0.1709291636943817)","(-101.84864807128906, 252.73887634277344, 85.15238189697266)",1,3.890228271484375,1,"(62.91289520263672, -88.73332977294922, 689.0950927734375)",1
16344662041,16318552400,"(0.3091968297958374, 0.21955543756484985)","(-104.48908996582031, 238.51756286621094, 79.97625732421875)",1,4.12005615234375,1,"(1.7176181077957153, -86.40401458740234, 692.6367797851562)",1,"(0.31604745984077454, 0.17015168070793152)","(-100.69861602783203, 252.9662628173828, 85.23517608642578)",1,3.8423004150390625,1,"(62.80155944824219, -88.79141235351562, 690.1753540039062)",1
16344679279,16318569638,"(0.30799269676208496, 0.21424110233783722)","(-105.15534210205078, 240.07177734375, 80.54197692871094)",1,4.0965118408203125,1,"(1.6142287254333496, -86.47364044189453, 693.4371337890625)",1,"(0.31591302156448364, 0.16279447078704834)","(-100.77301025390625, 255.11798095703125, 86.01830291748047)",1,3.81884765625,1,"(62.77434539794922, -88.84339141845703, 690.8818359375)",1
16344695919,16318586278,"(0.3056332767009735, 0.2121669203042984)","(-106.46080017089844, 240.67840576171875, 80.76275634765625)",1,4.0440216064453125,1,"(1.465685248374939, -86.49639129638672, 694.3525390625)",1,"(0.3069142699241638, 0.14705125987529755)","(-105.75203704833984, 259.7222900390625, 87.69412231445312)",1,3.7398681640625,1,"(62.70059585571289, -88.8646011352539, 691.8812866210938)",1
16344711961,16318602320,"(0.3018929660320282, 0.21310698986053467)","(-108.5302963256836, 240.40347290039062, 80.66268157958984)",1,3.9998321533203125,1,"(1.3766632080078125, -86.43431091308594, 694.8328247070312)",1,"(0.30998456478118896, 0.14321742951869965)","(-104.05322265625, 260.843505859375, 88.10226440429688)",1,3.701873779296875,1,"(62.623531341552734, -88.80964660644531, 692.3505249023438)",1
16344729199,16318619558,"(0.30319252610206604, 0.20981286466121674)","(-107.81128692626953, 241.36688232421875, 81.01332092285156)",1,3.9700775146484375,1,"(1.3348506689071655, -86.39317321777344, 695.0514526367188)",1,"(0.30706629157066345, 0.14326682686805725)","(-105.66791534423828, 260.8290710449219, 88.09700012207031)",1,3.6942138671875,1,"(62.6012077331543, -88.7709732055664, 692.5436401367188)",1
16344745839,16318636199,"(0.3004014790058136, 0.1994696408510208)","(-109.3555679321289, 244.39187622070312, 82.11432647705078)",1,3.92608642578125,1,"(1.3137273788452148, -86.3165283203125, 695.345947265625)",1,"(0.31518128514289856, 0.15046758949756622)","(-101.17784881591797, 258.7231140136719, 87.3304443359375)",1,3.6675262451171875,1,"(62.580421447753906, -88.67820739746094, 692.8623657226562)",1
16344761881,16318652241,"(0.30392909049987793, 0.19805248081684113)","(-107.40373992919922, 244.8063507080078, 82.26517486572266)",1,3.8884735107421875,1,"(1.3081636428833008, -86.26687622070312, 695.9696044921875)",1,"(0.3148457109928131, 0.1371459811925888)","(-101.36355590820312, 262.6191711425781, 88.74853515625)",1,3.636474609375,1,"(62.643680572509766, -88.68111419677734, 693.4649047851562)",1
16344779119,16318669479,"(0.30397579073905945, 0.1947673112154007)","(-107.37791442871094, 245.7671661376953, 82.61486053466797)",1,3.8772125244140625,1,"(1.3458350896835327, -86.25415802001953, 696.408447265625)",1,"(0.31572380661964417, 0.138627827167511)","(-100.87770080566406, 262.185791015625, 88.59078216552734)",1,3.630645751953125,1,"(62.699562072753906, -88.69058990478516, 693.8473510742188)",1
16344795759,16318686119,"(0.34441134333610535, 0.18913894891738892)","(-85.00486755371094, 247.41317749023438, 83.21404266357422)",1,3.84185791015625,1,"(1.5252256393432617, -86.22001647949219, 697.2344360351562)",1,"(0.36204248666763306, 0.13121163845062256)","(-75.24955749511719, 264.354736328125, 89.38021087646484)",1,3.5912933349609375,1,"(62.99449157714844, -88.70203399658203, 694.7379760742188)",1
16344811801,16318702161,"(0.4003171920776367, 0.16579242050647736)","(-54.07216262817383, 254.2411651611328, 85.69917297363281)",1,3.8337860107421875,1,"(1.8459768295288086, -86.1112289428711, 696.8715209960938)",1,"(0.4087196886539459, 0.12921084463596344)","(-49.42306900024414, 264.93988037109375, 89.59321594238281)",1,3.564605712890625,1,"(63.27130126953125, -88.61954498291016, 694.3496704101562)",1
16344829039,16318719399,"(0.3984268605709076, 0.1651916354894638)","(-55.1180534362793, 254.4168701171875, 85.76309967041016)",1,3.8262481689453125,1,"(1.9181454181671143, -86.20258331298828, 697.6278076171875)",1,"(0.41168686747550964, 0.1233132928609848)","(-47.78130340576172, 266.6647033691406, 90.22099304199219)",1,3.5499725341796875,1,"(63.374053955078125, -88.7062759399414, 694.9525146484375)",1
16344845679,16318736039,"(0.4043836295604706, 0.1681239902973175)","(-51.822200775146484, 253.55926513671875, 85.45096588134766)",1,3.8072662353515625,1,"(1.9332391023635864, -86.30585479736328, 698.3818359375)",1,"(0.4179210960865021, 0.12731362879276276)","(-44.33192443847656, 265.4947509765625, 89.79512786865234)",1,3.5399169921875,1,"(63.48634719848633, -88.8486328125, 695.7809448242188)",1
16344861721,16318752081,"(0.40341752767562866, 0.17351791262626648)","(-52.356719970703125, 251.98175048828125, 84.87686157226562)",1,3.7916107177734375,1,"(1.9785914421081543, -86.33362579345703, 698.2698364257812)",1,"(0.4164416790008545, 0.12824784219264984)","(-45.15047836303711, 265.22149658203125, 89.69569396972656)",1,3.5388946533203125,1,"(63.54042053222656, -88.91912078857422, 695.6982421875)",1
16344878959,16318769319,"(0.4061439037322998, 0.17492665350437164)","(-50.84825134277344, 251.56973266601562, 84.7269058227539)",1,3.7705841064453125,1,"(1.999860405921936, -86.38523864746094, 698.3165893554688)",1,"(0.4186265468597412, 0.12371530383825302)","(-43.941593170166016, 266.547119140625, 90.17817687988281)",1,3.5272369384765625,1,"(63.564266204833984, -88.9627685546875, 695.729248046875)",1
16344895599,16318785959,"(0.40385866165161133, 0.16591687500476837)","(-52.11266326904297, 254.2047882080078, 85.68590545654297)",1,3.7646484375,1,"(2.0404107570648193, -86.46672058105469, 698.2353515625)",1,"(0.4167839288711548, 0.12894612550735474)","(-44.96110916137695, 265.017333984375, 89.6213607788086)",1,3.5164947509765625,1,"(63.60603332519531, -89.04714965820312, 695.6464233398438)",1
16344911641,16318802001,"(0.40580493211746216, 0.17154911160469055)","(-51.03582000732422, 252.55758666992188, 85.08641052246094)",1,3.758941650390625,1,"(2.046830892562866, -86.51544952392578, 698.0200805664062)",1,"(0.41743290424346924, 0.12911547720432281)","(-44.60203552246094, 264.9678039550781, 89.60335540771484)",1,3.4984130859375,1,"(63.589542388916016, -89.11609649658203, 695.4185180664062)",1
16344928879,16318819239,"(0.40422147512435913, 0.1729576289653778)","(-51.91191101074219, 252.14561462402344, 84.93647003173828)",1,3.750823974609375,1,"(2.0446813106536865, -86.53900146484375, 697.83349609375)",1,"(0.4160168468952179, 0.1272207796573639)","(-45.38552474975586, 265.5219421386719, 89.8050308227539)",1,3.48931884765625,1,"(63.5600700378418, -89.1324462890625, 695.2675170898438)",1
16344945519,16318835879,"(0.40293166041374207, 0.1801549196243286)","(-52.62554931640625, 250.04067993164062, 84.17034149169922)",1,3.7346343994140625,1,"(2.0041723251342773, -86.5360107421875, 697.6498413085938)",1,"(0.414232462644577, 0.1281583309173584)","(-46.37283706665039, 265.2477111816406, 89.70519256591797)",1,3.4893341064453125,1,"(63.50002670288086, -89.1602554321289, 695.06689453125)",1
16344961561,16318851921,"(0.45278000831604004, 0.17802965641021729)","(-25.044443130493164, 250.66224670410156, 84.39656066894531)",1,3.717742919921875,1,"(2.131287097930908, -86.52297973632812, 697.8577880859375)",1,"(0.4692930579185486, 0.10464926064014435)","(-15.907811164855957, 272.12322998046875, 92.20772552490234)",1,3.5046539306640625,1,"(63.63987350463867, -89.20621490478516, 695.310302734375)",1
16344978799,16318869159,"(0.5119501352310181, 0.1727399230003357)","(7.694411754608154, 252.2093048095703, 84.9596176147461)",1,3.722808837890625,1,"(2.325532913208008, -86.44855499267578, 697.5194702148438)",1,"(0.5222034454345703, 0.09975997358560562)","(13.367513656616211, 273.55316162109375, 92.7281723022461)",1,3.4905853271484375,1,"(63.75223922729492, -89.1424560546875, 695.0546264648438)",1
16344995439,16318885799,"(0.5643646717071533, 0.16963456571102142)","(36.6953239440918, 253.1175079345703, 85.2901611328125)",1,3.7211761474609375,1,"(2.563925266265869, -86.26245880126953, 696.4456787109375)",1,"(0.5753781199455261, 0.11435282975435257)","(42.78907012939453, 269.2852783203125, 91.1748275756836)",1,3.4500732421875,1,"(63.850303649902344, -88.89210510253906, 693.8380126953125)",1
16345011481,16318901841,"(0.5612902641296387, 0.1824946403503418)","(34.99422073364258, 249.35646057128906, 83.92122650146484)",1,3.7049713134765625,1,"(2.532334089279175, -86.08413696289062, 695.9423828125)",1,"(0.5781660079956055, 0.10865076631307602)","(44.33161163330078, 270.9529724121094, 91.78172302246094)",1,3.4618072509765625,1,"(63.7264289855957, -88.73261260986328, 693.2517700195312)",1
16345028669,16318919029,"(0.5672054290771484, 0.18241077661514282)","(38.26708221435547, 249.3809814453125, 83.9301528930664)",1,3.6963043212890625,1,"(2.4958136081695557, -85.98117065429688, 695.5276489257812)",1,"(0.5799888968467712, 0.10735184699296951)","(45.34019088745117, 271.3328552246094, 91.92001342773438)",1,3.450439453125,1,"(63.67402267456055, -88.64102172851562, 692.9659423828125)",1
16345045359,16318935719,"(0.5674909353256226, 0.17987948656082153)","(38.425106048583984, 250.1212615966797, 84.19964599609375)",1,3.6876983642578125,1,"(2.4541397094726562, -85.8282241821289, 695.0711669921875)",1,"(0.5774073004722595, 0.12795494496822357)","(43.91181564331055, 265.3071594238281, 89.72692108154297)",1,3.42987060546875,1,"(63.57864761352539, -88.41303253173828, 692.4612426757812)",1
16345061401,16318951761,"(0.5668917298316956, 0.18585817515850067)","(38.09355163574219, 248.37271118164062, 83.56321716308594)",1,3.6782989501953125,1,"(2.401047468185425, -85.71805572509766, 694.8289184570312)",1,"(0.577774703502655, 0.11738927662372589)","(44.115116119384766, 268.397216796875, 90.85162353515625)",1,3.43548583984375,1,"(63.489070892333984, -88.30784606933594, 692.2115478515625)",1
16345078635,16318968995,"(0.5642451643943787, 0.1853594332933426)","(36.62919235229492, 248.51858520507812, 83.6163101196289)",1,3.6732940673828125,1,"(2.361361265182495, -85.67351531982422, 694.616455078125)",1,"(0.5776098370552063, 0.11235576868057251)","(44.02391815185547, 269.86932373046875, 91.38741302490234)",1,3.427978515625,1,"(63.43916320800781, -88.26007080078125, 692.0516967773438)",1
16345095279,16318985639,"(0.5613293051719666, 0.18599167466163635)","(35.01589584350586, 248.33367919921875, 83.5490493774414)",1,3.6807861328125,1,"(2.292670726776123, -85.63176727294922, 694.2498168945312)",1,"(0.575424075126648, 0.12503886222839355)","(42.81452560424805, 266.1600646972656, 90.03729248046875)",1,3.4478302001953125,1,"(63.3163948059082, -88.16307067871094, 691.654052734375)",1
16345111321,16319001681,"(0.5715258717536926, 0.18850751221179962)","(40.657615661621094, 247.59791564941406, 83.28118133544922)",1,3.6915740966796875,1,"(2.1487791538238525, -85.61553192138672, 693.8955078125)",1,"(0.5779269337654114, 0.12101275473833084)","(44.199310302734375, 267.3375244140625, 90.46591186523438)",1,3.456695556640625,1,"(63.164432525634766, -88.1375732421875, 691.281982421875)",1
16345128559,16319018919,"(0.5706378221511841, 0.19115827977657318)","(40.166282653808594, 246.82266235351562, 82.99903869628906)",1,3.671295166015625,1,"(2.079761266708374, -85.58085632324219, 693.5738525390625)",1,"(0.5758997797966003, 0.12288518995046616)","(43.07768249511719, 266.7899169921875, 90.26659393310547)",1,3.44244384765625,1,"(63.08759307861328, -88.12090301513672, 691.0392456054688)",1
16345145199,16319035560,"(0.5662351846694946, 0.18997372686862946)","(37.73031997680664, 247.1690673828125, 83.12510681152344)",1,3.6774749755859375,1,"(1.9899787902832031, -85.54987335205078, 693.23388671875)",1,"(0.5773994326591492, 0.11821792274713516)","(43.907466888427734, 268.1549377441406, 90.7633056640625)",1,3.4452056884765625,1,"(62.92569351196289, -88.11444854736328, 690.6785888671875)",1
16345161241,16319051602,"(0.5647914409637451, 0.19264307618141174)","(36.931480407714844, 246.38836669921875, 82.84101104736328)",1,3.69342041015625,1,"(1.9104288816452026, -85.48545837402344, 692.7984008789062)",1,"(0.5763642191886902, 0.11902088671922684)","(43.334651947021484, 267.9200744628906, 90.67787170410156)",1,3.4529876708984375,1,"(62.80230712890625, -88.08032989501953, 690.2413940429688)",1
16345178479,16319068840,"(0.568419337272644, 0.18984755873680115)","(38.93880844116211, 247.20596313476562, 83.13858795166016)",1,3.6844940185546875,1,"(1.8867340087890625, -85.4593734741211, 692.6591186523438)",1,"(0.5768262147903442, 0.12519687414169312)","(43.590301513671875, 266.11383056640625, 90.02044677734375)",1,3.4679412841796875,1,"(62.77985382080078, -88.07649993896484, 690.1361083984375)",1
16345195119,16319085480,"(0.5689125657081604, 0.19163665175437927)","(39.211673736572266, 246.68275451660156, 82.94813537597656)",1,3.6912841796875,1,"(1.8790273666381836, -85.42994689941406, 692.43896484375)",1,"(0.5769878029823303, 0.13273115456104279)","(43.67972946166992, 263.91033935546875, 89.21846008300781)",1,3.4788818359375,1,"(62.758087158203125, -88.05121612548828, 689.898193359375)",1
16345211161,16319101522,"(0.5431456565856934, 0.1815604865550995)","(24.954862594604492, 249.62962341308594, 84.02074432373047)",1,3.71905517578125,1,"(1.8014997243881226, -85.38847351074219, 691.8716430664062)",1,"(0.5468978881835938, 0.12441287934780121)","(27.030941009521484, 266.3431396484375, 90.10391998291016)",1,3.4914703369140625,1,"(62.61968994140625, -87.98543548583984, 689.2991943359375)",1
16345228399,16319118760,"(0.5311676859855652, 0.17952178418636322)","(18.32745933532715, 250.22584533691406, 84.23772430419922)",1,3.7265777587890625,1,"(1.745344877243042, -85.30887603759766, 691.1732177734375)",1,"(0.5343294143676758, 0.1242801696062088)","(20.07681655883789, 266.3819580078125, 90.11802673339844)",1,3.4904022216796875,1,"(62.52288818359375, -87.90399932861328, 688.7275390625)",1
16345245039,16319135400,"(0.5351337194442749, 0.1775801032781601)","(20.521852493286133, 250.7937469482422, 84.44439697265625)",1,3.73297119140625,1,"(1.6984481811523438, -85.28621673583984, 690.8095092773438)",1,"(0.5404152274131775, 0.12479187548160553)","(23.444087982177734, 266.2322692871094, 90.06358337402344)",1,3.517425537109375,1,"(62.44755554199219, -87.84471130371094, 688.3184814453125)",1
16345261081,16319151442,"(0.5335535407066345, 0.17104968428611755)","(19.64752197265625, 252.7036590576172, 85.1395492553711)",1,3.7569580078125,1,"(1.573625922203064, -85.34652709960938, 691.0855102539062)",1,"(0.5406346917152405, 0.11999725550413132)","(23.565549850463867, 267.634521484375, 90.57390594482422)",1,3.531402587890625,1,"(62.36027908325195, -87.8612060546875, 688.56396484375)",1
16345278319,16319168680,"(0.5350706577301025, 0.17248478531837463)","(20.486936569213867, 252.283935546875, 84.98677825927734)",1,3.768585205078125,1,"(1.474613070487976, -85.3453598022461, 691.0035400390625)",1,"(0.540769636631012, 0.11795670539140701)","(23.64015769958496, 268.2313537597656, 90.79113006591797)",1,3.5392303466796875,1,"(62.279170989990234, -87.8367691040039, 688.5051879882812)",1
16345294959,16319185320,"(0.5329009294509888, 0.17337767779827118)","(19.286407470703125, 252.02276611328125, 84.89176177978516)",1,3.76947021484375,1,"(1.30491304397583, -85.31660461425781, 690.7013549804688)",1,"(0.5416166186332703, 0.12630434334278107)","(24.108837127685547, 265.78997802734375, 89.90254974365234)",1,3.5558929443359375,1,"(62.04861068725586, -87.71808624267578, 688.188232421875)",1
16345311001,16319201362,"(0.5341060161590576, 0.17113174498081207)","(19.953218460083008, 252.67959594726562, 85.13082885742188)",1,3.7862091064453125,1,"(1.1048921346664429, -85.28616333007812, 690.4140625)",1,"(0.5411345362663269, 0.12900398671627045)","(23.84208869934082, 265.00042724609375, 89.61515808105469)",1,3.5675201416015625,1,"(61.83280563354492, -87.61477661132812, 687.9256591796875)",1
16345328239,16319218600,"(0.533922016620636, 0.17286041378974915)","(19.85140609741211, 252.174072265625, 84.94681549072266)",1,3.78759765625,1,"(1.013946533203125, -85.27521514892578, 690.3173828125)",1,"(0.541902482509613, 0.13833029568195343)","(24.266971588134766, 262.2728271484375, 88.62242889404297)",1,3.5869598388671875,1,"(61.73619079589844, -87.56214904785156, 687.8527221679688)",1
16345344879,16319235240,"(0.5352349877357483, 0.1680583506822586)","(20.57785987854004, 253.5784912109375, 85.45800018310547)",1,3.80694580078125,1,"(0.8741055727005005, -85.25233459472656, 690.0868530273438)",1,"(0.542719841003418, 0.12647980451583862)","(24.719226837158203, 265.7386169433594, 89.88394165039062)",1,3.6135711669921875,1,"(61.5510139465332, -87.4734878540039, 687.60400390625)",1
16345360921,16319251282,"(0.5345850586891174, 0.18629871308803558)","(20.218290328979492, 248.2438507080078, 83.51637268066406)",1,3.82586669921875,1,"(0.7578608393669128, -85.18046569824219, 690.0738525390625)",1,"(0.5435458421707153, 0.1313495934009552)","(25.17630386352539, 264.31439208984375, 89.36556243896484)",1,3.6340484619140625,1,"(61.425498962402344, -87.36283111572266, 687.62109375)",1
16345378159,16319268520,"(0.5337317585945129, 0.1858239322900772)","(19.74611473083496, 248.38272094726562, 83.56687927246094)",1,3.8392791748046875,1,"(0.6981480121612549, -85.17362976074219, 690.2394409179688)",1,"(0.5399777889251709, 0.13103291392326355)","(23.20209312438965, 264.4070129394531, 89.39928436279297)",1,3.639556884765625,1,"(61.386837005615234, -87.3263931274414, 687.7728271484375)",1
