device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24898425184,9885272763,"(0.4080321192741394, 0.5983636975288391)","(-49.80350112915039, 127.73060607910156, 39.653167724609375)",1,3.66552734375,1,"(-40.19445037841797, 9.98729419708252, 614.1626586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898441834,9885289413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898457903,9885305482,"(0.41203463077545166, 0.5988658666610718)","(-47.58890914916992, 127.58373260498047, 39.59963607788086)",1,3.6352691650390625,1,"(-40.27318572998047, 10.037039756774902, 614.0576171875)",1,"(0.48645836114883423, 0.9139790534973145)","(-6.410236835479736, 35.42516326904297, 6.05670166015625)",1,3.9338836669921875,1,"(6.554617404937744, 11.185815811157227, 615.49609375)",1
24898475104,9885322683,"(0.41354435682296753, 0.597614586353302)","(-46.75356674194336, 127.94971466064453, 39.73286819458008)",1,3.6183013916015625,1,"(-40.30226135253906, 10.039948463439941, 614.0487060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898491800,9885339379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.463088721036911, 0.9533218741416931)","(-19.340648651123047, 23.91887092590332, 1.8687405586242676)",1,3.8711700439453125,1,"(6.524117946624756, 11.237007141113281, 615.3131713867188)",1
24898507819,9885355398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4605447053909302, 0.9480453729629517)","(-20.74827003479004, 25.462072372436523, 2.430403232574463)",1,3.8691864013671875,1,"(6.516875743865967, 11.25210189819336, 615.199462890625)",1
24898525024,9885372603,"(0.4257892072200775, 0.6329680681228638)","(-39.978511810302734, 117.61015319824219, 35.96954345703125)",1,3.5127716064453125,1,"(-40.234195709228516, 9.96774959564209, 613.8305053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898541669,9885389248,"(0.44027969241142273, 0.6783797740936279)","(-31.96091651916504, 104.3289794921875, 31.135604858398438)",1,3.61297607421875,1,"(-40.17597579956055, 9.887133598327637, 613.7965698242188)",1,"(0.4251405596733093, 0.9688991904258728)","(-40.33740997314453, 19.363155364990234, 0.21056170761585236)",1,4.110015869140625,1,"(6.416098117828369, 11.263482093811035, 615.1546630859375)",1
24898557733,9885405312,"(0.4656909704208374, 0.7502267956733704)","(-17.900856018066406, 83.31647491455078, 23.48765754699707)",1,3.60430908203125,1,"(-40.066062927246094, 9.68956470489502, 613.5747680664062)",1,"(0.4195120334625244, 0.9650399088859558)","(-43.4516716003418, 20.49184226989746, 0.6213611364364624)",1,4.1309814453125,1,"(6.351560592651367, 11.241762161254883, 615.207275390625)",1
24898574944,9885422523,"(0.4660530090332031, 0.752261757850647)","(-17.700544357299805, 82.72132110595703, 23.271041870117188)",1,3.5574798583984375,1,"(-40.3047981262207, 9.672080039978027, 614.6787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898591538,9885439117,"(0.46689513325691223, 0.7532821893692017)","(-17.234573364257812, 82.42283630371094, 23.162410736083984)",1,3.548553466796875,1,"(-40.367706298828125, 9.660178184509277, 614.6522216796875)",1,"(0.5356782674789429, 0.9483866095542908)","(20.8231201171875, 25.362276077270508, 2.3941075801849365)",1,4.194061279296875,1,"(6.121098518371582, 11.190459251403809, 616.03759765625)",1
24898607649,9885455228,"(0.4658794403076172, 0.7525895237922668)","(-17.796554565429688, 82.62541961669922, 23.236156463623047)",1,3.5257110595703125,1,"(-40.47850799560547, 9.64065933227539, 614.6803588867188)",1,"(0.5397763252258301, 0.9505945444107056)","(23.09059715270996, 24.716550827026367, 2.15906023979187)",1,4.227874755859375,1,"(6.0496344566345215, 11.184980392456055, 615.9939575195312)",1
24898624864,9885472443,"(0.46553143858909607, 0.7464854121208191)","(-17.98910140991211, 84.41065216064453, 23.88593864440918)",1,3.5048828125,1,"(-40.56760025024414, 9.619953155517578, 614.4848022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898641408,9885488987,"(0.46865248680114746, 0.7472337484359741)","(-16.26222038269043, 84.1917953491211, 23.80628204345703)",1,3.4950714111328125,1,"(-40.59364318847656, 9.624485969543457, 614.4740600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898657565,9885505144,"(0.4663405120372772, 0.739678680896759)","(-17.541467666625977, 86.40137481689453, 24.610504150390625)",1,3.4795379638671875,1,"(-40.641693115234375, 9.644780158996582, 614.6414184570312)",1,"(0.48598363995552063, 0.9249656796455383)","(-6.672923564910889, 32.21200180053711, 4.88714599609375)",1,3.9497222900390625,1,"(5.887628078460693, 11.215542793273926, 616.0491333007812)",1
24898674784,9885522363,"(0.4635533392429352, 0.7442871928215027)","(-19.08357810974121, 85.05355072021484, 24.119943618774414)",1,3.47271728515625,1,"(-40.68476104736328, 9.651674270629883, 614.6743774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898691374,9885538953,"(0.462456613779068, 0.7480079531669617)","(-19.690387725830078, 83.96539306640625, 23.723861694335938)",1,3.49102783203125,1,"(-40.704715728759766, 9.645073890686035, 614.6786499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898707480,9885555059,"(0.4632275104522705, 0.7465757131576538)","(-19.263893127441406, 84.3842544555664, 23.876296997070312)",1,3.4849853515625,1,"(-40.75417709350586, 9.64211654663086, 614.7954711914062)",1,"(0.4823315143585205, 0.9260351061820984)","(-8.693624496459961, 31.89922332763672, 4.773314952850342)",1,3.926177978515625,1,"(5.784721851348877, 11.2181978225708, 616.2034912109375)",1
24898724704,9885572284,"(0.46438533067703247, 0.7462794780731201)","(-18.623258590698242, 84.47087097167969, 23.90786361694336)",1,3.4708709716796875,1,"(-40.8116455078125, 9.637099266052246, 614.6719360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898741340,9885588920,"(0.467389851808548, 0.7482456564903259)","(-16.960845947265625, 83.89585876464844, 23.69858169555664)",1,3.47515869140625,1,"(-40.830631256103516, 9.622416496276855, 614.6094970703125)",1,"(0.4509774148464203, 0.9529735445976257)","(-26.041872024536133, 24.02076530456543, 1.9058014154434204)",1,3.931671142578125,1,"(5.6839776039123535, 11.194923400878906, 615.9703979492188)",1
24898757492,9885605072,"(0.46840232610702515, 0.7554901242256165)","(-16.400650024414062, 81.7771224975586, 22.92742156982422)",1,3.477447509765625,1,"(-40.864070892333984, 9.596809387207031, 614.5602416992188)",1,"(0.452062726020813, 0.9406269192695618)","(-25.441347122192383, 27.63170051574707, 3.2200734615325928)",1,3.94305419921875,1,"(5.67189359664917, 11.170060157775879, 615.9346313476562)",1
24898774628,9885622208,"(0.4630439579486847, 0.750716507434845)","(-19.365442276000977, 83.17325592041016, 23.435482025146484)",1,3.4758453369140625,1,"(-40.868247985839844, 9.596116065979004, 614.6276245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898791209,9885638789,"(0.46264514327049255, 0.7448541522026062)","(-19.586103439331055, 84.8877944946289, 24.059499740600586)",1,3.4580535888671875,1,"(-40.851383209228516, 9.602864265441895, 614.655517578125)",1,"(0.47730571031570435, 0.9381098747253418)","(-11.474411964416504, 28.36784553527832, 3.488039016723633)",1,3.820709228515625,1,"(5.7178802490234375, 11.176350593566895, 615.981689453125)",1
24898807311,9885654891,"(0.4642072021961212, 0.7469649910926819)","(-18.721818923950195, 84.2704086303711, 23.834856033325195)",1,3.46142578125,1,"(-40.807273864746094, 9.620537757873535, 614.6205444335938)",1,"(0.47607359290122986, 0.9348545074462891)","(-12.156137466430664, 29.319900512695312, 3.834522247314453)",1,3.8123931884765625,1,"(5.758661270141602, 11.172370910644531, 616.0185546875)",1
24898824548,9885672128,"(0.4671251177787781, 0.7153333425521851)","(-17.10730743408203, 93.52144622802734, 27.201980590820312)",1,3.4647216796875,1,"(-40.75315856933594, 9.72542953491211, 614.8428344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898841079,9885688659,"(0.469887912273407, 0.6699973344802856)","(-15.578702926635742, 106.78053283691406, 32.02786636352539)",1,3.46417236328125,1,"(-40.67402267456055, 9.85189437866211, 614.7948608398438)",1,"(0.47495967149734497, 0.9525998830795288)","(-12.77247428894043, 24.130050659179688, 1.9455573558807373)",1,3.8345947265625,1,"(5.8202080726623535, 11.1856689453125, 616.025634765625)",1
24898857323,9885704903,"(0.4763182997703552, 0.5380522608757019)","(-12.020735740661621, 145.369384765625, 46.0731201171875)",1,3.4559326171875,1,"(-40.507266998291016, 10.20384693145752, 614.8357543945312)",1,"(0.4746912121772766, 0.957884669303894)","(-12.921012878417969, 22.58447265625, 1.3829745054244995)",1,3.832305908203125,1,"(5.802645683288574, 11.198180198669434, 616.2589721679688)",1
24898874468,9885722048,"(0.4878845512866974, 0.3929251432418823)","(-5.621136665344238, 187.81353759765625, 61.52151870727539)",1,3.44683837890625,1,"(-40.515357971191406, 10.43175220489502, 615.0101318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898891045,9885738625,"(0.4882837235927582, 0.38406744599342346)","(-5.400252819061279, 190.40406799316406, 62.464385986328125)",1,3.4457550048828125,1,"(-40.557769775390625, 10.425904273986816, 614.9390258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898907238,9885754818,"(0.48696115612983704, 0.38236087560653687)","(-6.132045269012451, 190.90318298339844, 62.64606857299805)",1,3.464569091796875,1,"(-40.6922607421875, 10.391161918640137, 615.141357421875)",1,"(0.47582998871803284, 0.9302754402160645)","(-12.290925025939941, 30.659130096435547, 4.3218994140625)",1,3.91839599609375,1,"(5.6200361251831055, 11.147812843322754, 616.6024169921875)",1
24898924388,9885771968,"(0.48852065205574036, 0.378422349691391)","(-5.2692060470581055, 192.05506896972656, 63.065277099609375)",1,3.456268310546875,1,"(-40.76980209350586, 10.36248779296875, 615.0667724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898941011,9885788591,"(0.4902212917804718, 0.37682047486305237)","(-4.328222274780273, 192.52352905273438, 63.235801696777344)",1,3.452606201171875,1,"(-40.770015716552734, 10.354827880859375, 615.0277709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898957154,9885804734,"(0.488451212644577, 0.3812697231769562)","(-5.307623863220215, 191.22232055664062, 62.76217269897461)",1,3.4503326416015625,1,"(-40.75082015991211, 10.342741012573242, 615.1248168945312)",1,"(0.4846835732460022, 0.936154305934906)","(-7.3922438621521, 28.939781188964844, 3.69610595703125)",1,3.9504852294921875,1,"(5.673001766204834, 11.133134841918945, 616.7128295898438)",1
24898974314,9885821894,"(0.4919649660587311, 0.374618798494339)","(-3.3634133338928223, 193.16746520996094, 63.47014617919922)",1,3.4443206787109375,1,"(-40.70296859741211, 10.333288192749023, 615.1316528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24898990977,9885838557,"(0.4891902506351471, 0.3730207681655884)","(-4.898721694946289, 193.6348419189453, 63.6402587890625)",1,3.4449615478515625,1,"(-40.66975784301758, 10.33665657043457, 615.032958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899007069,9885854649,"(0.4877738952636719, 0.3729100525379181)","(-5.682394504547119, 193.66720581054688, 63.65205764770508)",1,3.4565582275390625,1,"(-40.624420166015625, 10.338412284851074, 614.9348754882812)",1,"(0.4834699034690857, 0.938890814781189)","(-8.063762664794922, 28.139419555664062, 3.4049072265625)",1,3.9539642333984375,1,"(5.834965705871582, 11.129035949707031, 616.2393798828125)",1
24899024234,9885871814,"(0.4919215440750122, 0.3760177195072174)","(-3.3874573707580566, 192.75831604003906, 63.321224212646484)",1,3.4674835205078125,1,"(-40.62388610839844, 10.309005737304688, 614.7179565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899040943,9885888523,"(0.49140051007270813, 0.3756575286388397)","(-3.6757354736328125, 192.86366271972656, 63.35957717895508)",1,3.47271728515625,1,"(-40.63077926635742, 10.304282188415527, 614.58984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899056985,9885904565,"(0.49034592509269714, 0.37537139654159546)","(-4.259258270263672, 192.9473419189453, 63.390045166015625)",1,3.4805145263671875,1,"(-40.65036392211914, 10.307034492492676, 614.566162109375)",1,"(0.486746609210968, 0.9297452569007874)","(-6.250759124755859, 30.81417465209961, 4.37835693359375)",1,3.908843994140625,1,"(5.782258033752441, 11.098246574401855, 615.963134765625)",1
24899074154,9885921734,"(0.4911090135574341, 0.38150477409362793)","(-3.8370296955108643, 191.15357971191406, 62.73714065551758)",1,3.50341796875,1,"(-40.693145751953125, 10.335453987121582, 614.5455932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899090909,9885938489,"(0.4905550181865692, 0.38189342617988586)","(-4.143547058105469, 191.03988647460938, 62.695804595947266)",1,3.5316009521484375,1,"(-40.6981201171875, 10.346611022949219, 614.4935913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899106900,9885954481,"(0.4892098903656006, 0.3801620602607727)","(-4.8878278732299805, 191.54623413085938, 62.88011169433594)",1,3.5273895263671875,1,"(-40.70003128051758, 10.375614166259766, 614.4283447265625)",1,"(0.48643529415130615, 0.9248800873756409)","(-6.423000335693359, 32.23704147338867, 4.89630126953125)",1,3.911285400390625,1,"(5.747169494628906, 11.222065925598145, 615.857666015625)",1
24899124074,9885971655,"(0.4913892447948456, 0.3791844844818115)","(-3.6819992065429688, 191.83216857910156, 62.98414993286133)",1,3.5232696533203125,1,"(-40.66396713256836, 10.432456970214844, 614.3048095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899140777,9885988358,"(0.4900857210159302, 0.38292765617370605)","(-4.4032135009765625, 190.73741149902344, 62.585697174072266)",1,3.5285491943359375,1,"(-40.64122772216797, 10.447965621948242, 614.2603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899156815,9886004396,"(0.487481027841568, 0.38114258646965027)","(-5.844419956207275, 191.25950622558594, 62.77568817138672)",1,3.5184783935546875,1,"(-40.60718536376953, 10.454421043395996, 614.2634887695312)",1,"(0.48220595717430115, 0.9211085438728333)","(-8.763094902038574, 33.340084075927734, 5.2977294921875)",1,3.963653564453125,1,"(5.8221435546875, 11.245686531066895, 615.6724243164062)",1
24899173994,9886021575,"(0.5025629997253418, 0.32410237193107605)","(2.5004520416259766, 207.94155883789062, 68.8475112915039)",1,3.5567474365234375,1,"(-40.49546813964844, 10.55473518371582, 614.2882690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899190744,9886038325,"(0.5122302770614624, 0.29523906111717224)","(7.8493852615356445, 216.38296508789062, 71.91993713378906)",1,3.551666259765625,1,"(-40.47383117675781, 10.616058349609375, 614.4680786132812)",1,"(0.46781182289123535, 0.9381036758422852)","(-16.72736358642578, 28.369640350341797, 3.4886341094970703)",1,3.8023834228515625,1,"(5.7244954109191895, 11.27547836303711, 615.97314453125)",1
24899206731,9886054312,"(0.5229147672653198, 0.26500239968299866)","(13.761092185974121, 225.22604370117188, 75.13859558105469)",1,3.5814208984375,1,"(-40.48066711425781, 10.657206535339355, 614.576416015625)",1,"(0.47019830346107483, 0.938300609588623)","(-15.406932830810547, 28.312070846557617, 3.4676928520202637)",1,3.8129425048828125,1,"(5.6780571937561035, 11.261491775512695, 615.96826171875)",1
24899223914,9886071495,"(0.5238764882087708, 0.2618354856967926)","(14.293209075927734, 226.15225219726562, 75.47562408447266)",1,3.5881805419921875,1,"(-40.60810852050781, 10.597920417785645, 614.5704345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24899240613,9886088194,"(0.5247962474822998, 0.2602284252643585)","(14.80213737487793, 226.62225341796875, 75.6467056274414)",1,3.581573486328125,1,"(-40.65480422973633, 10.573823928833008, 614.5159912109375)",1,"(0.46543940901756287, 0.9743875861167908)","(-18.040019989013672, 17.757986068725586, -0.373664915561676)",1,3.8702850341796875,1,"(5.522286415100098, 11.181425094604492, 615.90380859375)",1
