device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33651132328,18638002062,"(0.48886173963546753, 0.27744191884994507)","(-5.080461502075195, 221.5879669189453, 73.81439208984375)",1,5.259490966796875,1,"(-42.32290267944336, -14.676697731018066, 672.982421875)",1,"(0.47431039810180664, 0.2512468993663788)","(-13.1317138671875, 229.24899291992188, 76.60273742675781)",1,4.967987060546875,1,"(25.259103775024414, -8.711448669433594, 673.7410278320312)",1
33651149106,18638018840,"(0.48910003900527954, 0.2748810946941376)","(-4.948598384857178, 222.3369140625, 74.08694458007812)",1,5.2512359619140625,1,"(-42.3223991394043, -14.715957641601562, 672.8312377929688)",1,"(0.4742277264595032, 0.2514982223510742)","(-13.177472114562988, 229.17550659179688, 76.57603454589844)",1,4.95654296875,1,"(25.258974075317383, -8.748113632202148, 673.5928344726562)",1
33651165516,18638035250,"(0.4861270487308502, 0.2732850909233093)","(-6.593536853790283, 222.80364990234375, 74.25686645507812)",1,5.2512969970703125,1,"(-42.33092498779297, -14.757925987243652, 672.8302612304688)",1,"(0.47714197635650635, 0.253394216299057)","(-11.565023422241211, 228.62100219726562, 76.37423706054688)",1,4.9366455078125,1,"(25.251222610473633, -8.770864486694336, 673.5936279296875)",1
33651182294,18638052029,"(0.48643091320991516, 0.2763189971446991)","(-6.42540168762207, 221.9163818359375, 73.93389892578125)",1,5.264373779296875,1,"(-42.34388732910156, -14.771561622619629, 672.8545532226562)",1,"(0.4761819839477539, 0.2606852948665619)","(-12.09616470336914, 226.48863220214844, 75.59809875488281)",1,4.9497833251953125,1,"(25.234956741333008, -8.776375770568848, 673.6171875)",1
33651199021,18638068756,"(0.48166656494140625, 0.27949002385139465)","(-9.061544418334961, 220.98895263671875, 73.59638977050781)",1,5.245330810546875,1,"(-42.37030792236328, -14.777400970458984, 672.8326416015625)",1,"(0.47871920466423035, 0.2621494233608246)","(-10.692306518554688, 226.06044006347656, 75.4422378540039)",1,4.9373016357421875,1,"(25.194433212280273, -8.78034496307373, 673.5966796875)",1
33651215436,18638085171,"(0.4837126135826111, 0.2780243754386902)","(-7.92944860458374, 221.41761779785156, 73.75237274169922)",1,5.2425537109375,1,"(-42.42681884765625, -14.799842834472656, 672.6934814453125)",1,"(0.4799858033657074, 0.2588704824447632)","(-9.99150276184082, 227.01939392089844, 75.7912826538086)",1,4.91827392578125,1,"(25.130050659179688, -8.789146423339844, 673.4716796875)",1
33651232163,18638101898,"(0.46987882256507874, 0.29369983077049255)","(-15.583674430847168, 216.8331298828125, 72.08378601074219)",1,5.2381744384765625,1,"(-42.60301971435547, -14.877021789550781, 673.0643310546875)",1,"(0.45846015214920044, 0.2727758586406708)","(-21.901657104492188, 222.9525909423828, 74.31111907958984)",1,4.94232177734375,1,"(24.960315704345703, -8.839570999145508, 673.8356323242188)",1
33651249033,18638118768,"(0.4066927433013916, 0.3425399661064148)","(-50.54457092285156, 202.5492706298828, 66.8848876953125)",1,5.1914520263671875,1,"(-42.89821243286133, -14.97632884979248, 673.4453735351562)",1,"(0.3972563147544861, 0.30113059282302856)","(-55.7657470703125, 214.65992736816406, 71.29280853271484)",1,4.9150848388671875,1,"(24.63191032409668, -8.897225379943848, 674.2055053710938)",1
33651265356,18638135091,"(0.3940744996070862, 0.34428057074546814)","(-57.52625274658203, 202.0402374267578, 66.69957733154297)",1,5.1488800048828125,1,"(-42.901641845703125, -14.95779800415039, 672.411865234375)",1,"(0.38146182894706726, 0.3129670321941376)","(-64.50484466552734, 211.19822692871094, 70.03279876708984)",1,4.8415374755859375,1,"(24.560100555419922, -8.863879203796387, 673.2506713867188)",1
33651282129,18638151864,"(0.4015437364578247, 0.34677746891975403)","(-53.39350891113281, 201.30996704101562, 66.43378448486328)",1,5.09014892578125,1,"(-42.9508056640625, -14.96473217010498, 672.6646728515625)",1,"(0.38968387246131897, 0.3171222507953644)","(-59.95559310913086, 209.98300170898438, 69.59049987792969)",1,4.7874603271484375,1,"(24.542320251464844, -8.841842651367188, 673.4894409179688)",1
33651298853,18638168588,"(0.4048973321914673, 0.3415691554546356)","(-51.537960052490234, 202.83319091796875, 66.98817443847656)",1,4.9954833984375,1,"(-43.001869201660156, -14.949091911315918, 672.7886352539062)",1,"(0.39563417434692383, 0.30609238147735596)","(-56.66325759887695, 213.20880126953125, 70.76459503173828)",1,4.7011566162109375,1,"(24.505796432495117, -8.807573318481445, 673.6145629882812)",1
33651315280,18638185015,"(0.4055364429950714, 0.3488008379936218)","(-51.18434143066406, 200.71817016601562, 66.21842956542969)",1,4.90185546875,1,"(-43.020721435546875, -14.907620429992676, 672.7606201171875)",1,"(0.40063169598579407, 0.2925183176994324)","(-53.89813995361328, 217.17869567871094, 72.20953369140625)",1,4.6038818359375,1,"(24.492488861083984, -8.78056526184082, 673.589111328125)",1
33651331999,18638201734,"(0.4055413603782654, 0.35660332441329956)","(-51.18162155151367, 198.436279296875, 65.38787078857422)",1,4.8431549072265625,1,"(-43.026092529296875, -14.891005516052246, 672.7671508789062)",1,"(0.3998786211013794, 0.2868187129497528)","(-54.31483840942383, 218.84561157226562, 72.81623840332031)",1,4.55462646484375,1,"(24.48992919921875, -8.77604866027832, 673.59619140625)",1
33651348865,18638218601,"(0.4080745279788971, 0.35710716247558594)","(-49.779998779296875, 198.2888946533203, 65.33423614501953)",1,4.7509613037109375,1,"(-43.017208099365234, -14.884174346923828, 672.7247924804688)",1,"(0.40255066752433777, 0.28630971908569336)","(-52.83637237548828, 218.99447631835938, 72.87041473388672)",1,4.4668121337890625,1,"(24.498414993286133, -8.769700050354004, 673.55224609375)",1
33651365200,18638234936,"(0.4076441824436188, 0.35787707567214966)","(-50.01811599731445, 198.06373596191406, 65.25233459472656)",1,4.6556243896484375,1,"(-42.998931884765625, -14.876330375671387, 672.7297973632812)",1,"(0.4021918773651123, 0.2894464433193207)","(-53.03488540649414, 218.0771026611328, 72.53654479980469)",1,4.3732757568359375,1,"(24.522062301635742, -8.76997184753418, 673.554931640625)",1
33651381965,18638251701,"(0.4069013297557831, 0.3532070219516754)","(-50.429161071777344, 199.4295654296875, 65.74942016601562)",1,4.6036529541015625,1,"(-42.99003982543945, -14.866683959960938, 672.7675170898438)",1,"(0.4027279019355774, 0.2843553423881531)","(-52.73832321166992, 219.56605529785156, 73.0784683227539)",1,4.3230133056640625,1,"(24.539047241210938, -8.769440650939941, 673.5951538085938)",1
33651398779,18638268515,"(0.4081275761127472, 0.35433587431907654)","(-49.750667572021484, 199.0994110107422, 65.62922668457031)",1,4.5260467529296875,1,"(-42.978450775146484, -14.844403266906738, 672.8101806640625)",1,"(0.40302395820617676, 0.2830136716365814)","(-52.57450866699219, 219.95846557617188, 73.22128295898438)",1,4.2463836669921875,1,"(24.558626174926758, -8.758668899536133, 673.6368408203125)",1
33651415116,18638284852,"(0.4104555547237396, 0.351178377866745)","(-48.46258544921875, 200.02284240722656, 65.96533966064453)",1,4.44384765625,1,"(-42.97914505004883, -14.834577560424805, 672.8956909179688)",1,"(0.40392857789993286, 0.28141841292381287)","(-52.073978424072266, 220.4250030517578, 73.39107513427734)",1,4.1757049560546875,1,"(24.566028594970703, -8.752823829650879, 673.717529296875)",1
33651431931,18638301667,"(0.41140878200531006, 0.3545691967010498)","(-47.9351921081543, 199.03118896484375, 65.60440826416016)",1,4.3999786376953125,1,"(-42.97910690307617, -14.842291831970215, 672.923095703125)",1,"(0.40190818905830383, 0.2824923098087311)","(-53.19187545776367, 220.11093139648438, 73.27679443359375)",1,4.1352081298828125,1,"(24.568618774414062, -8.75672435760498, 673.7457885742188)",1
33651448695,18638318431,"(0.4101592004299164, 0.35309651494026184)","(-48.626583099365234, 199.46189880371094, 65.76115417480469)",1,4.33465576171875,1,"(-42.97672653198242, -14.867925643920898, 673.007568359375)",1,"(0.4023433327674866, 0.28430110216140747)","(-52.951107025146484, 219.58192443847656, 73.08426666259766)",1,4.0755615234375,1,"(24.564485549926758, -8.774542808532715, 673.835205078125)",1
33651465036,18638334772,"(0.3980228304862976, 0.32111600041389465)","(-55.341644287109375, 208.81492614746094, 69.16544342041016)",1,4.2742156982421875,1,"(-43.001121520996094, -14.73005485534668, 672.9798583984375)",1,"(0.39690056443214417, 0.25822940468788147)","(-55.962581634521484, 227.20689392089844, 75.85948944091797)",1,4.0152130126953125,1,"(24.445152282714844, -8.633828163146973, 673.814453125)",1
33651481801,18638351537,"(0.37013137340545654, 0.2286936640739441)","(-70.77398681640625, 235.844970703125, 79.00354766845703)",1,4.22845458984375,1,"(-43.00059509277344, -14.520594596862793, 672.82177734375)",1,"(0.37997201085090637, 0.1728326976299286)","(-65.32913970947266, 252.18214416503906, 84.94976806640625)",1,3.969329833984375,1,"(24.258790969848633, -8.406119346618652, 673.6543579101562)",1
33651498610,18638368346,"(0.33278024196624756, 0.07895626127719879)","(-91.44037628173828, 279.6374206542969, 94.94269561767578)",1,4.170684814453125,1,"(-43.03354263305664, -14.296920776367188, 672.4305419921875)",1,"(0.34753966331481934, 0.04054770618677139)","(-83.27400970458984, 290.8704833984375, 99.03114318847656)",1,3.9171142578125,1,"(24.012861251831055, -8.156283378601074, 673.2685546875)",1
33651514956,18638384692,"(0.3373524248600006, 0.08067784458398819)","(-88.91057586669922, 279.1339416503906, 94.75939178466797)",1,4.1355438232421875,1,"(-43.02788162231445, -14.304200172424316, 672.1907348632812)",1,"(0.33567267656326294, 0.03323861584067345)","(-89.83999633789062, 293.00811767578125, 99.8091812133789)",1,3.88458251953125,1,"(24.04674530029297, -8.168265342712402, 673.0407104492188)",1
33651531767,18638401503,"(0.3434842824935913, 0.09307321161031723)","(-85.51781463623047, 275.5087890625, 93.43991088867188)",1,4.09942626953125,1,"(-43.03771209716797, -14.322226524353027, 672.3922729492188)",1,"(0.3374892473220825, 0.05032544583082199)","(-88.83487701416016, 288.0108337402344, 97.9903335571289)",1,3.856536865234375,1,"(24.08558464050293, -8.188387870788574, 673.24755859375)",1
33651548430,18638418166,"(0.3438948690891266, 0.10385748744010925)","(-85.29065704345703, 272.35479736328125, 92.29195404052734)",1,4.0418548583984375,1,"(-43.04926300048828, -14.330967903137207, 672.54736328125)",1,"(0.33777493238449097, 0.05492014437913895)","(-88.67680358886719, 286.66705322265625, 97.5012435913086)",1,3.8079986572265625,1,"(24.12567710876465, -8.19778823852539, 673.4048461914062)",1
33651564876,18638434612,"(0.3443085253238678, 0.10576599836349487)","(-85.06177520751953, 271.796630859375, 92.08883666992188)",1,4.0025787353515625,1,"(-43.06257247924805, -14.31825065612793, 672.6825561523438)",1,"(0.3404318392276764, 0.058004070073366165)","(-87.20675659179688, 285.7651672363281, 97.17295837402344)",1,3.772216796875,1,"(24.152170181274414, -8.191040992736816, 673.5309448242188)",1
33651581733,18638451469,"(0.3450855314731598, 0.10300254076719284)","(-84.63185119628906, 272.60479736328125, 92.38299560546875)",1,3.978485107421875,1,"(-43.07162857055664, -14.306377410888672, 672.6993408203125)",1,"(0.34390541911125183, 0.05438828840851784)","(-85.28482818603516, 286.8226623535156, 97.55784606933594)",1,3.745880126953125,1,"(24.1562442779541, -8.175912857055664, 673.5499877929688)",1
33651598442,18638468178,"(0.3425339460372925, 0.10093731433153152)","(-86.04364776611328, 273.2088317871094, 92.60281372070312)",1,3.9381103515625,1,"(-43.06748580932617, -14.28607177734375, 672.5592041015625)",1,"(0.3449285924434662, 0.060148388147354126)","(-84.71869659423828, 285.1380310058594, 96.94473266601562)",1,3.7165679931640625,1,"(24.157373428344727, -8.153879165649414, 673.3955688476562)",1
33651614796,18638484532,"(0.34256064891815186, 0.1013389602303505)","(-86.02886962890625, 273.09130859375, 92.56010437011719)",1,3.8974609375,1,"(-43.04875183105469, -14.281839370727539, 672.1637573242188)",1,"(0.34222277998924255, 0.06293248385190964)","(-86.2158432006836, 284.32379150390625, 96.64837646484375)",1,3.69256591796875,1,"(24.15499496459961, -8.154205322265625, 673.026611328125)",1
33651631601,18638501338,"(0.34213775396347046, 0.10166679322719574)","(-86.26287078857422, 272.9954528808594, 92.52520751953125)",1,3.879150390625,1,"(-43.03068923950195, -14.281622886657715, 671.93994140625)",1,"(0.34252986311912537, 0.06136108189821243)","(-86.04592895507812, 284.78338623046875, 96.81559753417969)",1,3.6751251220703125,1,"(24.15739631652832, -8.161352157592773, 672.7825927734375)",1
33651648356,18638518093,"(0.3426113724708557, 0.10367672890424728)","(-86.00080871582031, 272.4076843261719, 92.31120300292969)",1,3.85418701171875,1,"(-43.01723098754883, -14.28788948059082, 671.7031860351562)",1,"(0.34414151310920715, 0.06468162685632706)","(-85.15419006347656, 283.8122253417969, 96.4621353149414)",1,3.6514434814453125,1,"(24.15802764892578, -8.165685653686523, 672.5524291992188)",1
33651664716,18638534453,"(0.3403489887714386, 0.10151621699333191)","(-87.25260162353516, 273.0395202636719, 92.541259765625)",1,3.82391357421875,1,"(-43.019737243652344, -14.28308391571045, 671.6917724609375)",1,"(0.34512269496917725, 0.0640636533498764)","(-84.61128997802734, 283.9929504394531, 96.5279541015625)",1,3.626922607421875,1,"(24.153881072998047, -8.166638374328613, 672.5419311523438)",1
33651681567,18638551304,"(0.3382861018180847, 0.10331058502197266)","(-88.39396667480469, 272.51470947265625, 92.35026550292969)",1,3.81298828125,1,"(-43.026309967041016, -14.281359672546387, 671.70849609375)",1,"(0.3440866470336914, 0.06101935729384422)","(-85.18452453613281, 284.8832702636719, 96.85203552246094)",1,3.6018829345703125,1,"(24.14918327331543, -8.158602714538574, 672.5609130859375)",1
33651698272,18638568009,"(0.341092050075531, 0.10044445097446442)","(-86.84143829345703, 273.35296630859375, 92.65528106689453)",1,3.787078857421875,1,"(-43.0463981628418, -14.282618522644043, 671.7320556640625)",1,"(0.34365200996398926, 0.06581121683120728)","(-85.42501831054688, 283.4818420410156, 96.34191131591797)",1,3.5848236083984375,1,"(24.151517868041992, -8.14673900604248, 672.5841674804688)",1
33651714636,18638584373,"(0.33957281708717346, 0.1007862463593483)","(-87.68205261230469, 273.2530212402344, 92.61890411376953)",1,3.7620849609375,1,"(-43.04156494140625, -14.288885116577148, 671.6934204101562)",1,"(0.3431934118270874, 0.06090300530195236)","(-85.67875671386719, 284.9173278808594, 96.86438751220703)",1,3.571746826171875,1,"(24.151634216308594, -8.140365600585938, 672.5482177734375)",1
33651731437,18638601174,"(0.3509746491909027, 0.09377676248550415)","(-81.37339782714844, 275.3030090332031, 93.36504364013672)",1,3.756256103515625,1,"(-42.93226623535156, -14.286535263061523, 671.4038696289062)",1,"(0.3544939458370209, 0.06687161326408386)","(-79.42619323730469, 283.1717529296875, 96.22904968261719)",1,3.5463714599609375,1,"(24.22917938232422, -8.144914627075195, 672.2504272460938)",1
33651748187,18638617924,"(0.38941216468811035, 0.09637430310249329)","(-60.105934143066406, 274.5433654785156, 93.08855438232422)",1,3.74566650390625,1,"(-42.76142501831055, -14.283227920532227, 671.6390380859375)",1,"(0.39842793345451355, 0.07448629289865494)","(-55.11749267578125, 280.9447021484375, 95.41848754882812)",1,3.53216552734375,1,"(24.415849685668945, -8.168248176574707, 672.51513671875)",1
33651764556,18638634293,"(0.3960203528404236, 0.0965808555483818)","(-56.449623107910156, 274.4829406738281, 93.0665283203125)",1,3.7180633544921875,1,"(-42.83348846435547, -14.298861503601074, 672.6573486328125)",1,"(0.40654921531677246, 0.06886187195777893)","(-50.62398910522461, 282.58966064453125, 96.01721954345703)",1,3.5164794921875,1,"(24.46799087524414, -8.179184913635254, 673.46728515625)",1
33651781403,18638651140,"(0.3939149081707001, 0.09633009135723114)","(-57.61453628540039, 274.5562744140625, 93.09321594238281)",1,3.707916259765625,1,"(-42.818809509277344, -14.278543472290039, 672.4635009765625)",1,"(0.40386050939559937, 0.07260975241661072)","(-52.111671447753906, 281.49359130859375, 95.61827087402344)",1,3.5054473876953125,1,"(24.481760025024414, -8.170392990112305, 673.2879028320312)",1
33651798103,18638667840,"(0.39256107807159424, 0.09355159848928452)","(-58.36362838745117, 275.3688659667969, 93.38898468017578)",1,3.682586669921875,1,"(-42.80170822143555, -14.254586219787598, 672.2589721679688)",1,"(0.4008561968803406, 0.0703081265091896)","(-53.773963928222656, 282.1666564941406, 95.8632583618164)",1,3.4978485107421875,1,"(24.49858856201172, -8.16297435760498, 673.0886840820312)",1
33651814476,18638684213,"(0.3937667906284332, 0.09318549931049347)","(-57.696510314941406, 275.4759521484375, 93.42799377441406)",1,3.6660308837890625,1,"(-42.790916442871094, -14.265202522277832, 672.2755126953125)",1,"(0.40035897493362427, 0.07201161235570908)","(-54.049049377441406, 281.6684265136719, 95.68193054199219)",1,3.490386962890625,1,"(24.522153854370117, -8.169116973876953, 673.104736328125)",1
33651831272,18638701009,"(0.39586082100868225, 0.09705540537834167)","(-56.537879943847656, 274.3441467285156, 93.01605987548828)",1,3.6700897216796875,1,"(-42.78570556640625, -14.281807899475098, 672.2946166992188)",1,"(0.40017208456993103, 0.06818981468677521)","(-54.15248107910156, 282.78619384765625, 96.0887451171875)",1,3.473876953125,1,"(24.540029525756836, -8.186352729797363, 673.1214599609375)",1
33651848019,18638717756,"(0.3961077630519867, 0.0923798531293869)","(-56.401241302490234, 275.7115783691406, 93.51375579833984)",1,3.6549072265625,1,"(-42.782814025878906, -14.300637245178223, 672.3414306640625)",1,"(0.3986884355545044, 0.0654139593243599)","(-54.97334289550781, 283.5980224609375, 96.38420867919922)",1,3.4659423828125,1,"(24.5596981048584, -8.224133491516113, 673.1697387695312)",1
33651864396,18638734133,"(0.3945102095603943, 0.09202340245246887)","(-57.28514099121094, 275.8157958984375, 93.55168914794922)",1,3.636138916015625,1,"(-42.787166595458984, -14.33137035369873, 672.45361328125)",1,"(0.39808565378189087, 0.06544066965579987)","(-55.306861877441406, 283.5902404785156, 96.38137817382812)",1,3.45123291015625,1,"(24.570531845092773, -8.255414009094238, 673.2760009765625)",1
33651881238,18638750976,"(0.3900676369667053, 0.0954076275229454)","(-59.74325942993164, 274.8260498046875, 93.19144439697266)",1,3.6266021728515625,1,"(-42.789791107177734, -14.340108871459961, 672.4930419921875)",1,"(0.3984104096889496, 0.06303941458463669)","(-55.12717056274414, 284.2925109863281, 96.636962890625)",1,3.457489013671875,1,"(24.56657600402832, -8.269332885742188, 673.318115234375)",1
33651897933,18638767671,"(0.3902238607406616, 0.0973626971244812)","(-59.65681838989258, 274.2542724609375, 92.98332977294922)",1,3.6247100830078125,1,"(-42.8009033203125, -14.355279922485352, 672.48779296875)",1,"(0.39828482270240784, 0.06411699205636978)","(-55.19667053222656, 283.9773254394531, 96.52233123779297)",1,3.4620819091796875,1,"(24.556026458740234, -8.28296184539795, 673.3108520507812)",1
33651914316,18638784054,"(0.40184348821640015, 0.0964813232421875)","(-53.2276611328125, 274.5120544433594, 93.07716369628906)",1,3.6319122314453125,1,"(-42.671653747558594, -14.35090160369873, 672.6858520507812)",1,"(0.40857547521591187, 0.062226083129644394)","(-49.50287628173828, 284.5303955078125, 96.7235336303711)",1,3.4694976806640625,1,"(24.67900848388672, -8.30363941192627, 673.485595703125)",1
33651931204,18638800942,"(0.4299420416355133, 0.09072176367044449)","(-37.68070983886719, 276.1965026855469, 93.69024658203125)",1,3.6424560546875,1,"(-42.49014663696289, -14.335156440734863, 672.415771484375)",1,"(0.4377272427082062, 0.06421627849340439)","(-33.373172760009766, 283.9483337402344, 96.51168060302734)",1,3.4629058837890625,1,"(24.82317352294922, -8.310298919677734, 673.1953125)",1
33651947945,18638817683,"(0.4704221785068512, 0.0879821926355362)","(-15.283055305480957, 276.9977111816406, 93.9819107055664)",1,3.619384765625,1,"(-42.324466705322266, -14.325570106506348, 671.5714111328125)",1,"(0.48095446825027466, 0.06890670955181122)","(-9.455512046813965, 282.5765380859375, 96.01238250732422)",1,3.451507568359375,1,"(24.893043518066406, -8.306130409240723, 672.34814453125)",1
33651964236,18638833974,"(0.4679413139820099, 0.09256744384765625)","(-16.65573501586914, 275.6567077636719, 93.49378204345703)",1,3.6145782470703125,1,"(-42.34407043457031, -14.334455490112305, 671.7649536132812)",1,"(0.47873684763908386, 0.06921607255935669)","(-10.682567596435547, 282.4860534667969, 95.97946166992188)",1,3.4437408447265625,1,"(24.89909553527832, -8.29215145111084, 672.5335083007812)",1
33651981074,18638850812,"(0.46015775203704834, 0.09074171632528305)","(-20.962369918823242, 276.1906433105469, 93.6881332397461)",1,3.6094512939453125,1,"(-42.354087829589844, -14.326448440551758, 671.9293823242188)",1,"(0.4777173697948456, 0.06684160977602005)","(-11.246635437011719, 283.18048095703125, 96.23223876953125)",1,3.4473876953125,1,"(24.899948120117188, -8.280928611755371, 672.7183227539062)",1
33651997764,18638867502,"(0.45912474393844604, 0.08766701817512512)","(-21.533966064453125, 277.0898742675781, 94.01544952392578)",1,3.62078857421875,1,"(-42.3754997253418, -14.30762767791748, 672.0796508789062)",1,"(0.4748989939689636, 0.06189173087477684)","(-12.80604362487793, 284.6281433105469, 96.75914764404297)",1,3.4488372802734375,1,"(24.907041549682617, -8.261979103088379, 672.8766479492188)",1
33652014156,18638883894,"(0.4606603980064392, 0.09057151526212692)","(-20.684268951416016, 276.24041748046875, 93.70630645751953)",1,3.6299591064453125,1,"(-42.40433120727539, -14.279760360717773, 672.2105712890625)",1,"(0.4750514626502991, 0.061226606369018555)","(-12.721673011779785, 284.8226623535156, 96.8299331665039)",1,3.4637603759765625,1,"(24.898765563964844, -8.24014949798584, 673.0008544921875)",1
33652031040,18638900778,"(0.4615778625011444, 0.08776586502790451)","(-20.1766357421875, 277.06097412109375, 94.00492858886719)",1,3.6251220703125,1,"(-42.4217414855957, -14.263715744018555, 672.1930541992188)",1,"(0.47321179509162903, 0.06219136342406273)","(-13.739555358886719, 284.5405578613281, 96.72722625732422)",1,3.45941162109375,1,"(24.893178939819336, -8.230877876281738, 672.984375)",1
33652047776,18638917514,"(0.4632036089897156, 0.09031005948781967)","(-19.277111053466797, 276.3169250488281, 93.73404693603516)",1,3.62945556640625,1,"(-42.449459075927734, -14.238544464111328, 672.1973266601562)",1,"(0.47099223732948303, 0.06160664185881615)","(-14.967658042907715, 284.7115783691406, 96.78948974609375)",1,3.45916748046875,1,"(24.879962921142578, -8.208572387695312, 672.9894409179688)",1
33652064076,18638933814,"(0.46167296171188354, 0.09673620015382767)","(-20.12403106689453, 274.4375, 93.05005645751953)",1,3.6326446533203125,1,"(-42.47160720825195, -14.216560363769531, 672.22998046875)",1,"(0.46954527497291565, 0.06116991117596626)","(-15.768269538879395, 284.8392639160156, 96.83597564697266)",1,3.4580078125,1,"(24.873456954956055, -8.188642501831055, 673.023193359375)",1
33652080910,18638950649,"(0.4594510793685913, 0.09525924175977707)","(-21.353403091430664, 274.86944580078125, 93.20726013183594)",1,3.6464385986328125,1,"(-42.48379135131836, -14.210442543029785, 672.2837524414062)",1,"(0.4701020419597626, 0.0648653656244278)","(-15.46020221710205, 283.7584533691406, 96.44263458251953)",1,3.4698638916015625,1,"(24.865379333496094, -8.178912162780762, 673.0814208984375)",1
