device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5758181678,5720011745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758197849,5720027916,"(0.4401540756225586, 0.38240212202072144)","(-32.03042221069336, 190.89111328125, 62.64167022705078)",1,3.675811767578125,1,"(-119.20263671875, -155.00091552734375, 727.1005859375)",1,"(0.43757596611976624, 0.31837016344070435)","(-33.456871032714844, 209.61801147460938, 69.45769500732422)",1,4.2602996826171875,1,"(-57.234981536865234, -158.07644653320312, 735.2959594726562)",1
5758215087,5720045154,"(0.44109272956848145, 0.38454359769821167)","(-31.511079788208008, 190.2648162841797, 62.413719177246094)",1,3.6787261962890625,1,"(-119.22162628173828, -155.01580810546875, 727.1755981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758231598,5720061665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758247769,5720077836,"(0.43088099360466003, 0.3964185416698456)","(-37.16122817993164, 186.79188537597656, 61.14958572387695)",1,3.6817474365234375,1,"(-119.39259338378906, -155.1184539794922, 727.7918090820312)",1,"(0.4381057918071747, 0.31014111638069153)","(-33.163726806640625, 212.02468872070312, 70.33367156982422)",1,4.2462158203125,1,"(-57.376380920410156, -158.152587890625, 735.9790649414062)",1
5758265007,5720095074,"(0.4326149523258209, 0.3930478096008301)","(-36.20181655883789, 187.7776641845703, 61.50838088989258)",1,3.6778564453125,1,"(-119.39873504638672, -155.1197052001953, 727.788330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758281518,5720111585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758297689,5720127757,"(0.4434513747692108, 0.3855869174003601)","(-30.206012725830078, 189.9596710205078, 62.302642822265625)",1,3.6621551513671875,1,"(-119.59410858154297, -155.17906188964844, 727.9186401367188)",1,"(0.43524107336997986, 0.31395962834358215)","(-34.74877166748047, 210.90792846679688, 69.92717742919922)",1,4.2579498291015625,1,"(-57.56960678100586, -158.17605590820312, 736.1161499023438)",1
5758314927,5720144995,"(0.4429846704006195, 0.3854513168334961)","(-30.4642391204834, 189.99935913085938, 62.317081451416016)",1,3.6677703857421875,1,"(-119.61231231689453, -155.18270874023438, 727.9415283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758331443,5720161511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758347609,5720177677,"(0.45390236377716064, 0.34881219267845154)","(-24.42348861694336, 200.7149200439453, 66.21719360351562)",1,3.643890380859375,1,"(-119.76119232177734, -155.1982879638672, 728.4197998046875)",1,"(0.47110316157341003, 0.27587348222732544)","(-14.906271934509277, 222.0466766357422, 73.9813232421875)",1,4.251739501953125,1,"(-57.7420654296875, -158.13938903808594, 736.6336669921875)",1
5758364847,5720194915,"(0.4634377360343933, 0.35303789377212524)","(-19.147565841674805, 199.4790496826172, 65.76737976074219)",1,3.6655731201171875,1,"(-119.70728302001953, -155.1664276123047, 728.3419189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758381363,5720211431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758397529,5720227597,"(0.5598904490470886, 0.2892959415912628)","(34.2197380065918, 218.12109375, 72.5525894165039)",1,3.683502197265625,1,"(-119.40591430664062, -155.10012817382812, 728.4713134765625)",1,"(0.575923502445221, 0.20961527526378632)","(43.0908203125, 241.42466735839844, 81.03435516357422)",1,4.232177734375,1,"(-57.44828796386719, -157.8832550048828, 736.5865478515625)",1
5758414767,5720244835,"(0.5574857592582703, 0.27832451462745667)","(32.88922882080078, 221.329833984375, 73.72046661376953)",1,3.6445770263671875,1,"(-119.392822265625, -155.07022094726562, 728.3690795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758431283,5720261351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758447449,5720277517,"(0.5564090013504028, 0.2836624085903168)","(32.293487548828125, 219.7686767578125, 73.15230560302734)",1,3.6603851318359375,1,"(-119.36250305175781, -154.703857421875, 727.42138671875)",1,"(0.5699743628501892, 0.21553203463554382)","(39.799217224121094, 239.69424438476562, 80.404541015625)",1,4.224945068359375,1,"(-57.44694519042969, -157.47958374023438, 735.5615234375)",1
5758464687,5720294755,"(0.5562048554420471, 0.2913915812969208)","(32.18049621582031, 217.50820922851562, 72.32955169677734)",1,3.6667938232421875,1,"(-119.37422943115234, -154.70115661621094, 727.4215087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758481203,5720311271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758497369,5720327438,"(0.5584337115287781, 0.28605014085769653)","(33.413726806640625, 219.0703887939453, 72.8980712890625)",1,3.6722869873046875,1,"(-119.65226745605469, -154.71665954589844, 727.6576538085938)",1,"(0.5712243318557739, 0.20636828243732452)","(40.49077606201172, 242.37428283691406, 81.3800048828125)",1,4.2658233642578125,1,"(-57.702125549316406, -157.43348693847656, 735.8203125)",1
5758514607,5720344676,"(0.5612780451774597, 0.28083544969558716)","(34.98750305175781, 220.595458984375, 73.45315551757812)",1,3.6901092529296875,1,"(-119.65584564208984, -154.71319580078125, 727.6508178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758531123,5720361192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758547289,5720377358,"(0.5607913732528687, 0.2909763753414154)","(34.71821212768555, 217.62966918945312, 72.37362670898438)",1,3.716064453125,1,"(-119.86834716796875, -154.7555389404297, 727.9888305664062)",1,"(0.5733150839805603, 0.21047788858413696)","(41.647621154785156, 241.17237854003906, 80.94255828857422)",1,4.2730712890625,1,"(-57.93204116821289, -157.3459014892578, 736.1705932617188)",1
5758564477,5720394546,"(0.5615528225898743, 0.29116472601890564)","(35.1395263671875, 217.57460021972656, 72.35359191894531)",1,3.718597412109375,1,"(-119.87193298339844, -154.75413513183594, 727.9795532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758581043,5720411112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758597209,5720427278,"(0.5587230324745178, 0.25613129138946533)","(33.57381057739258, 227.82049560546875, 76.08283996582031)",1,3.70111083984375,1,"(-120.059814453125, -154.79258728027344, 728.1646728515625)",1,"(0.5728358626365662, 0.20606495440006256)","(41.38246154785156, 242.46299743652344, 81.41228485107422)",1,4.307403564453125,1,"(-58.13104248046875, -157.28590393066406, 736.3386840820312)",1
5758614443,5720444512,"(0.5612293481826782, 0.25135406851768494)","(34.96051025390625, 229.21766662597656, 76.59136199951172)",1,3.690399169921875,1,"(-120.07427215576172, -154.7891082763672, 728.1674194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758630963,5720461032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758647129,5720477198,"(0.5579167604446411, 0.2681596577167511)","(33.12767028808594, 224.3026580810547, 74.80245971679688)",1,3.7449493408203125,1,"(-120.25997924804688, -154.68331909179688, 727.8663330078125)",1,"(0.5766754746437073, 0.2095308005809784)","(43.50689697265625, 241.44940185546875, 81.04328155517578)",1,4.31939697265625,1,"(-58.38078308105469, -157.05001831054688, 736.0317993164062)",1
5758664367,5720494436,"(0.5559332966804504, 0.27767062187194824)","(32.03022766113281, 221.5210723876953, 73.79005432128906)",1,3.7614593505859375,1,"(-120.2627182006836, -154.66859436035156, 727.8189086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758680883,5720510952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758697049,5720527118,"(0.5362982153892517, 0.3592502474784851)","(21.16615104675293, 197.6621551513672, 65.10614013671875)",1,3.740570068359375,1,"(-120.3121566772461, -154.5509796142578, 727.0604248046875)",1,"(0.5458558797836304, 0.28735673427581787)","(26.454389572143555, 218.68824768066406, 72.759033203125)",1,4.32623291015625,1,"(-58.614891052246094, -156.82752990722656, 735.1998901367188)",1
5758714287,5720544357,"(0.5341805219650269, 0.3714658319950104)","(19.99440574645996, 194.08956909179688, 63.80582046508789)",1,3.7443389892578125,1,"(-120.31864929199219, -154.55606079101562, 727.0560913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758730803,5720560873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758746969,5720577039,"(0.529656708240509, 0.40864068269729614)","(17.49146842956543, 183.2173309326172, 59.84861755371094)",1,3.7788238525390625,1,"(-120.50302124023438, -154.54782104492188, 727.311767578125)",1,"(0.5445474982261658, 0.3391948342323303)","(25.730487823486328, 203.52757263183594, 67.24102783203125)",1,4.355224609375,1,"(-58.773380279541016, -156.6990203857422, 735.4631958007812)",1
5758764207,5720594277,"(0.5269774198532104, 0.40843909978866577)","(16.008975982666016, 183.2762908935547, 59.870079040527344)",1,3.774993896484375,1,"(-120.51099395751953, -154.544921875, 727.309814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758780728,5720610798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758796889,5720626959,"(0.5277866721153259, 0.39958176016807556)","(16.456714630126953, 185.86671447753906, 60.81298828125)",1,3.77117919921875,1,"(-120.8058853149414, -154.57981872558594, 727.432861328125)",1,"(0.5443457365036011, 0.34086278080940247)","(25.618873596191406, 203.03977966308594, 67.06341552734375)",1,4.359100341796875,1,"(-59.01864242553711, -156.6189422607422, 735.5731811523438)",1
5758814127,5720644197,"(0.5311309695243835, 0.4050171375274658)","(18.307119369506836, 184.27706909179688, 60.234397888183594)",1,3.797332763671875,1,"(-120.81566619873047, -154.58079528808594, 727.4320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758830648,5720660718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758846809,5720676879,"(0.5265142321586609, 0.4018018841743469)","(15.752704620361328, 185.2174072265625, 60.57655715942383)",1,3.8079833984375,1,"(-120.90789794921875, -154.50743103027344, 727.1524658203125)",1,"(0.5449761152267456, 0.3401373326778412)","(25.967647552490234, 203.251953125, 67.140625)",1,4.3676910400390625,1,"(-59.11979293823242, -156.43505859375, 735.2897338867188)",1
5758864047,5720694117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758880568,5720710638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758896729,5720726799,"(0.5263126492500305, 0.4055270254611969)","(15.641146659851074, 184.12796020507812, 60.18000030517578)",1,3.8241729736328125,1,"(-120.95217895507812, -154.3905487060547, 726.82861328125)",1,"(0.5495375990867615, 0.32504770159721375)","(28.491512298583984, 207.6650848388672, 68.74689483642578)",1,4.3623809814453125,1,"(-59.17485427856445, -156.18763732910156, 734.9420776367188)",1
5758913917,5720743988,"(0.5264887809753418, 0.40205368399620056)","(15.73861026763916, 185.14378356933594, 60.54972457885742)",1,3.8241729736328125,1,"(-120.9630355834961, -154.3883514404297, 726.8282470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758930488,5720760559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758946649,5720776720,"(0.531696081161499, 0.4094627797603607)","(18.619821548461914, 182.97691345214844, 59.76103591918945)",1,3.8476409912109375,1,"(-121.36129760742188, -154.4305877685547, 726.964111328125)",1,"(0.5478031039237976, 0.3402462303638458)","(27.531803131103516, 203.22010803222656, 67.1290283203125)",1,4.4168701171875,1,"(-59.524471282958984, -155.9622039794922, 735.1399536132812)",1
5758963883,5720793954,"(0.5326286554336548, 0.41427531838417053)","(19.135801315307617, 181.56944274902344, 59.24876022338867)",1,3.8544158935546875,1,"(-121.39128112792969, -154.44625854492188, 727.0090942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758980408,5720810479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5758996569,5720826640,"(0.5326175689697266, 0.4130331575870514)","(19.129682540893555, 181.9327392578125, 59.38100814819336)",1,3.9168548583984375,1,"(-121.97920227050781, -154.8192596435547, 728.2154541015625)",1,"(0.5481628775596619, 0.3438209593296051)","(27.730857849121094, 202.17462158203125, 66.74853515625)",1,4.4693756103515625,1,"(-60.01762390136719, -155.92257690429688, 736.4354248046875)",1
5759013807,5720843878,"(0.5340479016304016, 0.409157395362854)","(19.921056747436523, 183.06625366210938, 59.79356384277344)",1,3.9036712646484375,1,"(-122.00325775146484, -154.8325958251953, 728.2566528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759030328,5720860399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5501707196235657, 0.3383544981479645)","(28.841785430908203, 203.7733612060547, 67.33041381835938)",1,4.4860076904296875,1,"(-60.195594787597656, -155.84866333007812, 736.8465576171875)",1
5759046489,5720876560,"(0.5292834639549255, 0.40391311049461365)","(17.28490447998047, 184.60000610351562, 60.35182571411133)",1,3.9187774658203125,1,"(-122.22554779052734, -154.8732147216797, 728.04248046875)",1,"(0.5523485541343689, 0.3420315682888031)","(30.046791076660156, 202.6979522705078, 66.93904113769531)",1,4.496612548828125,1,"(-60.26801300048828, -155.58709716796875, 736.2091674804688)",1
5759063727,5720893798,"(0.531059741973877, 0.39987966418266296)","(18.26771354675293, 185.7796173095703, 60.78117370605469)",1,3.90374755859375,1,"(-122.24202728271484, -154.87742614746094, 728.0474853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759080248,5720910319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759096409,5720926480,"(0.5276951193809509, 0.41618314385414124)","(16.406089782714844, 181.01144409179688, 59.04579544067383)",1,3.93353271484375,1,"(-122.54182434082031, -154.92691040039062, 727.9823608398438)",1,"(0.5525778532028198, 0.35104718804359436)","(30.173675537109375, 200.0612335205078, 65.97930908203125)",1,4.51593017578125,1,"(-60.59554672241211, -155.33192443847656, 736.0913696289062)",1
5759113647,5720943719,"(0.5307103395462036, 0.4117869436740875)","(18.074378967285156, 182.29718017578125, 59.513763427734375)",1,3.9385528564453125,1,"(-122.55441284179688, -154.9259796142578, 727.9595336914062)",1,"(0.5543131828308105, 0.2909104824066162)","(31.133859634399414, 217.64894104003906, 72.38069915771484)",1,4.4370269775390625,1,"(-60.606163024902344, -155.3096923828125, 736.0540771484375)",1
5759130168,5720960240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759146329,5720976401,"(0.4906767010688782, 0.3570820391178131)","(-4.076265811920166, 198.29632568359375, 65.3368911743164)",1,3.97613525390625,1,"(-122.84886169433594, -154.7991943359375, 727.8684692382812)",1,"(0.5229752063751221, 0.28180238604545593)","(13.79452896118164, 220.3126983642578, 73.3502197265625)",1,4.5349884033203125,1,"(-60.96976089477539, -154.92408752441406, 735.9099731445312)",1
5759163567,5720993639,"(0.47784626483917236, 0.34290438890457153)","(-11.175298690795898, 202.4427032470703, 66.84606170654297)",1,3.9894561767578125,1,"(-122.89350891113281, -154.778564453125, 727.9165649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759180088,5721010160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759196249,5721026321,"(0.36676567792892456, 0.20447556674480438)","(-72.63621520996094, 242.92784118652344, 81.5814437866211)",1,3.9790191650390625,1,"(-123.45191192626953, -154.54066467285156, 728.3382568359375)",1,"(0.38513147830963135, 0.14903903007507324)","(-62.474422454833984, 259.14093017578125, 87.48249053955078)",1,4.59503173828125,1,"(-61.63875961303711, -154.45619201660156, 736.4359741210938)",1
5759213487,5721043559,"(0.3675176501274109, 0.19707629084587097)","(-72.22015380859375, 245.0918426513672, 82.36907196044922)",1,3.983001708984375,1,"(-123.47793579101562, -154.5543975830078, 728.4186401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759230008,5721060080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759246169,5721076241,"(0.3658972978591919, 0.20908814668655396)","(-73.11669158935547, 241.57882690429688, 81.09048461914062)",1,3.9901885986328125,1,"(-123.90580749511719, -154.77764892578125, 729.4425048828125)",1,"(0.3867058753967285, 0.13448399305343628)","(-61.60331344604492, 263.397705078125, 89.0318603515625)",1,4.6118011474609375,1,"(-61.96379089355469, -154.52134704589844, 737.4548950195312)",1
5759263407,5721093479,"(0.3662537932395935, 0.20910987257957458)","(-72.91944885253906, 241.57247924804688, 81.08817291259766)",1,3.994140625,1,"(-123.93204498291016, -154.79161071777344, 729.482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759279928,5721110000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759296089,5721126161,"(0.3737073540687561, 0.22404301166534424)","(-68.7953872680664, 237.20510864257812, 79.49853515625)",1,4.041900634765625,1,"(-124.36735534667969, -155.0441131591797, 730.070068359375)",1,"(0.3797096312046051, 0.11921802908182144)","(-65.47432708740234, 267.8624267578125, 90.6568603515625)",1,4.5863189697265625,1,"(-62.327491760253906, -154.57481384277344, 738.0736083984375)",1
5759313327,5721143400,"(0.37297409772872925, 0.2208106815814972)","(-69.20108032226562, 238.1504364013672, 79.84259796142578)",1,4.05047607421875,1,"(-124.37916564941406, -155.0512237548828, 730.0740966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759329848,5721159921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759346009,5721176082,"(0.36563166975975037, 0.20643427968025208)","(-73.26368713378906, 242.35501098632812, 81.37294006347656)",1,4.02886962890625,1,"(-124.5135726928711, -155.1116180419922, 730.2069091796875)",1,"(0.3871249258518219, 0.13514867424964905)","(-61.37144470214844, 263.20330810546875, 88.96111297607422)",1,4.6258544921875,1,"(-62.476600646972656, -154.4925079345703, 738.1638793945312)",1
5759363247,5721193320,"(0.36424827575683594, 0.2076960653066635)","(-74.02909851074219, 241.98597717285156, 81.2386245727539)",1,4.0395355224609375,1,"(-124.51371765136719, -155.10972595214844, 730.1991577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759379772,5721209845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759395929,5721226002,"(0.3754377067089081, 0.2170383334159851)","(-67.83800506591797, 239.25375366210938, 80.24415588378906)",1,4.0533599853515625,1,"(-124.56734466552734, -155.15359497070312, 730.3251342773438)",1,"(0.3852924108505249, 0.1499687135219574)","(-62.3853874206543, 258.8690185546875, 87.383544921875)",1,4.6199798583984375,1,"(-62.49604797363281, -154.34762573242188, 738.263671875)",1
5759413167,5721243240,"(0.3769639730453491, 0.21269221603870392)","(-66.99351501464844, 240.52481079101562, 80.70679473876953)",1,4.032958984375,1,"(-124.5692138671875, -155.15365600585938, 730.3256225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759429738,5721259811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759445849,5721275922,"(0.38581380248069763, 0.2369038164615631)","(-62.096920013427734, 233.44384765625, 78.1295394897461)",1,4.11737060546875,1,"(-124.64116668701172, -155.16802978515625, 730.5908203125)",1,"(0.37882736325263977, 0.14522583782672882)","(-65.96248626708984, 260.256103515625, 87.88849639892578)",1,4.621917724609375,1,"(-62.50340270996094, -154.26483154296875, 738.4443359375)",1
5759463087,5721293160,"(0.37908729910850525, 0.22568108141422272)","(-65.81868743896484, 236.72605895996094, 79.32416534423828)",1,4.0774078369140625,1,"(-124.64044189453125, -155.16427612304688, 730.6055297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759479612,5721309685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759495769,5721325842,"(0.3768966794013977, 0.22231949865818024)","(-67.03076171875, 237.70916748046875, 79.68201446533203)",1,4.0797119140625,1,"(-124.59256744384766, -155.17340087890625, 731.0421752929688)",1,"(0.3888072967529297, 0.09784562140703201)","(-60.44056701660156, 274.11297607421875, 92.9319839477539)",1,4.5139007568359375,1,"(-62.376678466796875, -154.16502380371094, 738.8118896484375)",1
5759513007,5721343081,"(0.377747118473053, 0.22254851460456848)","(-66.5602035522461, 237.64218139648438, 79.65763854980469)",1,4.078460693359375,1,"(-124.60257720947266, -155.1895294189453, 731.13720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759529532,5721359606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5759545689,5721375763,"(0.37648242712020874, 0.22742198407649994)","(-67.25994873046875, 236.21690368652344, 79.13883209228516)",1,4.08941650390625,1,"(-124.69775390625, -155.34825134277344, 732.2612915039062)",1,"(0.38306981325149536, 0.14673082530498505)","(-63.615150451660156, 259.81597900390625, 87.72820281982422)",1,4.6126708984375,1,"(-62.361610412597656, -154.2530975341797, 740.0297241210938)",1
