device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11186221322,11121231320,"(0.4258700907230377, 0.4018630087375641)","(-39.933746337890625, 185.19955444335938, 60.57004165649414)",1,3.0280303955078125,1,"(-38.09754943847656, -118.59588623046875, 678.3269653320312)",1,"(0.3822576403617859, 0.3808618485927582)","(-64.06452941894531, 191.34158325195312, 62.80561065673828)",1,3.0615081787109375,1,"(17.12582778930664, -125.78229522705078, 680.4608764648438)",1
11186238560,11121248559,"(0.4236406683921814, 0.4061192572116852)","(-41.167266845703125, 183.9547576904297, 60.11698913574219)",1,3.0413818359375,1,"(-38.04184341430664, -118.55066680908203, 678.3953857421875)",1,"(0.3852170407772064, 0.3845936954021454)","(-62.427066802978516, 190.25015258789062, 62.40840530395508)",1,3.068878173828125,1,"(17.189022064208984, -125.75823974609375, 680.5259399414062)",1
11186255200,11121265199,"(0.4409395158290863, 0.41138026118278503)","(-31.595829010009766, 182.4161376953125, 59.55699920654297)",1,3.060577392578125,1,"(-37.864227294921875, -118.48394012451172, 678.427734375)",1,"(0.40582314133644104, 0.3950798213481903)","(-51.025726318359375, 187.183349609375, 61.29214859008789)",1,3.0793609619140625,1,"(17.360265731811523, -125.70720672607422, 680.5325317382812)",1
11186271242,11121281241,"(0.5444343686103821, 0.41450804471969604)","(25.66791343688965, 181.50135803222656, 59.22406005859375)",1,3.0834808349609375,1,"(-37.30084991455078, -118.3716049194336, 678.215087890625)",1,"(0.5089265704154968, 0.40738770365715027)","(6.021420478820801, 183.5838165283203, 59.98196792602539)",1,3.0801849365234375,1,"(17.839250564575195, -125.5992202758789, 680.2979125976562)",1
11186288480,11121298479,"(0.5595471858978271, 0.41777902841567993)","(34.029788970947266, 180.54470825195312, 58.875885009765625)",1,3.1166229248046875,1,"(-37.182369232177734, -118.57209777832031, 679.6514892578125)",1,"(0.5296916365623474, 0.4115581810474396)","(17.5107364654541, 182.36407470703125, 59.53805160522461)",1,3.107147216796875,1,"(18.104297637939453, -125.83895874023438, 681.6683959960938)",1
11186305120,11121315119,"(0.5405876040458679, 0.4615146517753601)","(23.539493560791016, 167.75372314453125, 54.220333099365234)",1,2.95086669921875,1,"(-37.10752868652344, -118.62871551513672, 680.4735107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186321162,11121331161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186338400,11121348399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6869335770606995, 0.5800574421882629)","(104.5127182006836, 133.08447265625, 41.601806640625)",1,2.096527099609375,1,"(18.507844924926758, -125.77005767822266, 682.149658203125)",1
11186354989,11121364988,"(0.4477680027484894, 0.5254956483840942)","(-27.817630767822266, 149.04171752929688, 47.40972900390625)",1,2.3043212890625,1,"(-36.800472259521484, -118.46966552734375, 680.2152709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186371082,11121381081,"(0.5392412543296814, 0.46732649207115173)","(22.7945556640625, 166.05397033691406, 53.60169982910156)",1,2.88092041015625,1,"(-36.76918029785156, -118.53274536132812, 680.1290893554688)",1,"(0.5339311957359314, 0.39570435881614685)","(19.856441497802734, 187.000732421875, 61.22565460205078)",1,3.1028594970703125,1,"(18.593839645385742, -125.98575592041016, 682.1360473632812)",1
11186388320,11121398319,"(0.5670931935310364, 0.40189963579177856)","(38.205047607421875, 185.18881225585938, 60.566200256347656)",1,3.141754150390625,1,"(-36.73197937011719, -118.56649780273438, 680.011474609375)",1,"(0.5315815210342407, 0.40048715472221375)","(18.556381225585938, 185.60195922851562, 60.71657180786133)",1,3.15240478515625,1,"(18.60504722595215, -126.02626037597656, 682.0194091796875)",1
11186404960,11121414959,"(0.5682623982429504, 0.38734543323516846)","(38.851951599121094, 189.4453887939453, 62.115421295166016)",1,3.1736297607421875,1,"(-36.7099494934082, -118.65872955322266, 680.008544921875)",1,"(0.5312751531600952, 0.39154714345932007)","(18.386877059936523, 188.21653747558594, 61.66819763183594)",1,3.134063720703125,1,"(18.61159324645996, -126.1172103881836, 682.0509643554688)",1
11186421002,11121431001,"(0.5720000267028809, 0.39433714747428894)","(40.91999435424805, 187.4005889892578, 61.371185302734375)",1,3.1804351806640625,1,"(-36.72140884399414, -118.75601959228516, 680.1819458007812)",1,"(0.5363063216209412, 0.391784131526947)","(21.170650482177734, 188.147216796875, 61.6429557800293)",1,3.1281890869140625,1,"(18.61467170715332, -126.1983413696289, 682.2376098632812)",1
11186438240,11121448239,"(0.5708766579627991, 0.3982103765010834)","(40.298431396484375, 186.267822265625, 60.95888137817383)",1,3.193023681640625,1,"(-36.739097595214844, -118.79558563232422, 680.2274169921875)",1,"(0.5326623320579529, 0.39159274101257324)","(19.1544246673584, 188.20323181152344, 61.66331100463867)",1,3.1346588134765625,1,"(18.61574935913086, -126.230224609375, 682.291259765625)",1
11186454880,11121464879,"(0.5722781419754028, 0.3943173885345459)","(41.073856353759766, 187.4063720703125, 61.373268127441406)",1,3.20391845703125,1,"(-36.760040283203125, -118.8294448852539, 680.2752075195312)",1,"(0.5296616554260254, 0.39042535424232483)","(17.49414825439453, 188.54464721679688, 61.78754806518555)",1,3.1435546875,1,"(18.60885238647461, -126.25133514404297, 682.351318359375)",1
11186470922,11121480921,"(0.5709590911865234, 0.3879416584968567)","(40.34403991699219, 189.27101135253906, 62.051971435546875)",1,3.20477294921875,1,"(-36.78069305419922, -118.86405181884766, 680.3063354492188)",1,"(0.5315604209899902, 0.39327606558799744)","(18.54473304748535, 187.71092224121094, 61.4841194152832)",1,3.165252685546875,1,"(18.59059715270996, -126.27558898925781, 682.38427734375)",1
11186488109,11121498109,"(0.575646162033081, 0.3791499435901642)","(42.93742370605469, 191.8422393798828, 62.987850189208984)",1,3.202423095703125,1,"(-36.76247024536133, -118.88631439208984, 680.29736328125)",1,"(0.5356854200363159, 0.38959410786628723)","(20.82710075378418, 188.7877655029297, 61.876033782958984)",1,3.1677703857421875,1,"(18.607074737548828, -126.28457641601562, 682.3785400390625)",1
11186504800,11121514800,"(0.6114130616188049, 0.3570973575115204)","(62.72721481323242, 198.2917938232422, 65.33529663085938)",1,3.2146759033203125,1,"(-36.61968994140625, -118.87544250488281, 680.5424194335938)",1,"(0.578899085521698, 0.351910263299942)","(44.73722457885742, 199.80880737304688, 65.88745880126953)",1,3.17889404296875,1,"(18.7183895111084, -126.27849578857422, 682.6302490234375)",1
11186520842,11121530842,"(0.6159669756889343, 0.36714163422584534)","(65.24689483642578, 195.354248046875, 64.26605224609375)",1,3.2579803466796875,1,"(-36.54438781738281, -118.83773803710938, 680.4591064453125)",1,"(0.582516610622406, 0.357872873544693)","(46.73882293701172, 198.06500244140625, 65.252685546875)",1,3.16546630859375,1,"(18.774030685424805, -126.22743225097656, 682.44189453125)",1
11186538075,11121548075,"(0.6142630577087402, 0.3667103350162506)","(64.30410766601562, 195.48037719726562, 64.31200408935547)",1,3.2410736083984375,1,"(-36.51694107055664, -118.71772766113281, 679.7371826171875)",1,"(0.5819166302680969, 0.3555522859096527)","(46.406829833984375, 198.74368286132812, 65.49970245361328)",1,3.1604766845703125,1,"(18.75521469116211, -126.12384796142578, 681.856689453125)",1
11186554720,11121564720,"(0.6174258589744568, 0.36240604519844055)","(66.0541000366211, 196.7392120361328, 64.77017211914062)",1,3.2446136474609375,1,"(-36.512325286865234, -118.65682983398438, 679.3291625976562)",1,"(0.5837036371231079, 0.3514325022697449)","(47.39559555053711, 199.9485626220703, 65.93827056884766)",1,3.1694488525390625,1,"(18.74017906188965, -126.03833770751953, 681.3638305664062)",1
11186570762,11121580762,"(0.6178604364395142, 0.36116117238998413)","(66.29454040527344, 197.1033172607422, 64.90267944335938)",1,3.249603271484375,1,"(-36.50489044189453, -118.63468933105469, 679.1138305664062)",1,"(0.5814739465713501, 0.3582797646522522)","(46.161903381347656, 197.94598388671875, 65.20940399169922)",1,3.19195556640625,1,"(18.743301391601562, -126.01117706298828, 681.1465454101562)",1
11186587944,11121597944,"(0.6191297173500061, 0.3681725859642029)","(66.99686431884766, 195.052734375, 64.15631866455078)",1,3.26220703125,1,"(-36.49518966674805, -118.6310043334961, 679.0050048828125)",1,"(0.5827531218528748, 0.3549238443374634)","(46.869659423828125, 198.9274444580078, 65.56663513183594)",1,3.1773529052734375,1,"(18.749418258666992, -126.00434875488281, 681.0562133789062)",1
11186604640,11121614640,"(0.6199858784675598, 0.3646296262741089)","(67.4706039428711, 196.0888671875, 64.53345489501953)",1,3.262115478515625,1,"(-36.482479095458984, -118.62019348144531, 678.8806762695312)",1,"(0.5860227346420288, 0.3491763472557068)","(48.678741455078125, 200.60838317871094, 66.17843627929688)",1,3.1815032958984375,1,"(18.76249885559082, -126.00392150878906, 680.9110107421875)",1
11186620682,11121630682,"(0.6188613176345825, 0.3655366599559784)","(66.84835815429688, 195.82363891601562, 64.4369125366211)",1,3.2700347900390625,1,"(-36.47422409057617, -118.6268310546875, 678.8333740234375)",1,"(0.585302472114563, 0.3546968996524811)","(48.28023147583008, 198.99383544921875, 65.5907974243164)",1,3.21124267578125,1,"(18.77050018310547, -126.0346450805664, 680.8661499023438)",1
11186637910,11121647910,"(0.6170871257781982, 0.3654954135417938)","(65.8666763305664, 195.835693359375, 64.4412612915039)",1,3.277069091796875,1,"(-36.47234344482422, -118.64249420166016, 678.7921142578125)",1,"(0.5847412347793579, 0.35003262758255005)","(47.96968460083008, 200.35797119140625, 66.08731079101562)",1,3.2103118896484375,1,"(18.77303123474121, -126.05191040039062, 680.836181640625)",1
11186654560,11121664560,"(0.6190229058265686, 0.36467480659484863)","(66.93773651123047, 196.07568359375, 64.5286636352539)",1,3.286163330078125,1,"(-36.473358154296875, -118.6591567993164, 678.7493896484375)",1,"(0.5834407806396484, 0.3445792496204376)","(47.250118255615234, 201.95286560058594, 66.66776275634766)",1,3.2171173095703125,1,"(18.769723892211914, -126.07975006103516, 680.7946166992188)",1
11186670602,11121680602,"(0.6206016540527344, 0.3663065433502197)","(67.8112564086914, 195.5984649658203, 64.35496520996094)",1,3.2877044677734375,1,"(-36.48969268798828, -118.68376922607422, 678.6911010742188)",1,"(0.5856616497039795, 0.34947526454925537)","(48.478965759277344, 200.5209503173828, 66.14661407470703)",1,3.2200164794921875,1,"(18.751840591430664, -126.09640502929688, 680.74169921875)",1
11186687840,11121697840,"(0.6190171837806702, 0.36640581488609314)","(66.93458557128906, 195.56939697265625, 64.34441375732422)",1,3.283538818359375,1,"(-36.50901794433594, -118.68006896972656, 678.6326904296875)",1,"(0.5848413705825806, 0.35157763957977295)","(48.02508544921875, 199.90611267089844, 65.9228286743164)",1,3.2301788330078125,1,"(18.737865447998047, -126.0947265625, 680.6985473632812)",1
11186704480,11121714480,"(0.6236106753349304, 0.37748029828071594)","(69.4761734008789, 192.33056640625, 63.16554260253906)",1,3.295684814453125,1,"(-36.54864501953125, -118.67981719970703, 678.4369506835938)",1,"(0.5877696871757507, 0.3643985688686371)","(49.64537048339844, 196.15646362304688, 64.55810546875)",1,3.223907470703125,1,"(18.667268753051758, -126.08868408203125, 680.4942626953125)",1
11186720522,11121730523,"(0.6212996244430542, 0.37888285517692566)","(68.19745635986328, 191.92034912109375, 63.01625442504883)",1,3.31719970703125,1,"(-36.59061050415039, -118.65416717529297, 678.1703491210938)",1,"(0.5851972699165344, 0.3703957498073578)","(48.22203826904297, 194.40249633789062, 63.91969680786133)",1,3.2479400634765625,1,"(18.606340408325195, -126.06244659423828, 680.24267578125)",1
11186737760,11121747761,"(0.6220942139625549, 0.3769392967224121)","(68.63707733154297, 192.4888153076172, 63.22317886352539)",1,3.324249267578125,1,"(-36.62784194946289, -118.66615295410156, 678.2147216796875)",1,"(0.5825989842414856, 0.3702569901943207)","(46.784393310546875, 194.44309997558594, 63.93446350097656)",1,3.2532958984375,1,"(18.578432083129883, -126.0665054321289, 680.287109375)",1
11186754400,11121764401,"(0.6198781132698059, 0.3737715482711792)","(67.41093444824219, 193.4152069091797, 63.56037521362305)",1,3.3162384033203125,1,"(-36.66327667236328, -118.66287231445312, 678.1986083984375)",1,"(0.5804957151412964, 0.3699806034564972)","(45.62065124511719, 194.52394104003906, 63.9638786315918)",1,3.249053955078125,1,"(18.539236068725586, -126.05143737792969, 680.27490234375)",1
11186770442,11121780443,"(0.6196402907371521, 0.3765357434749603)","(67.27933502197266, 192.60678100585938, 63.26616287231445)",1,3.3166961669921875,1,"(-36.69976806640625, -118.65091705322266, 678.155517578125)",1,"(0.5865752100944519, 0.36694490909576416)","(48.98444366455078, 195.4117431640625, 64.28702545166016)",1,3.2373199462890625,1,"(18.49322509765625, -126.02593231201172, 680.228271484375)",1
11186787680,11121797681,"(0.6176979541778564, 0.377645343542099)","(66.20465850830078, 192.28228759765625, 63.14802551269531)",1,3.318359375,1,"(-36.71721649169922, -118.6402816772461, 678.1134033203125)",1,"(0.5855740904808044, 0.3711208403110504)","(48.4305305480957, 194.19046020507812, 63.84250259399414)",1,3.264801025390625,1,"(18.470483779907227, -126.00816345214844, 680.1935424804688)",1
11186804320,11121814321,"(0.6212493181228638, 0.3776928186416626)","(68.16967010498047, 192.26840209960938, 63.14295196533203)",1,3.3200836181640625,1,"(-36.75040054321289, -118.6356430053711, 678.1063232421875)",1,"(0.5881847143173218, 0.36666637659072876)","(49.874942779541016, 195.49322509765625, 64.3166732788086)",1,3.2566680908203125,1,"(18.433212280273438, -125.99152374267578, 680.1898803710938)",1
11186820362,11121830363,"(0.6237937808036804, 0.3782043159008026)","(69.57745361328125, 192.11878967285156, 63.08849334716797)",1,3.3392333984375,1,"(-36.7698860168457, -118.61245727539062, 678.0003051757812)",1,"(0.5897054076194763, 0.3692593276500702)","(50.71635437011719, 194.7349090576172, 64.04064178466797)",1,3.2677154541015625,1,"(18.408382415771484, -125.95185852050781, 680.08740234375)",1
11186837600,11121847601,"(0.6235643625259399, 0.3799571096897125)","(69.45054626464844, 191.60618591308594, 62.901912689208984)",1,3.340911865234375,1,"(-36.7794075012207, -118.60626220703125, 677.9566650390625)",1,"(0.5877910852432251, 0.36531856656074524)","(49.65715026855469, 195.8874053955078, 64.46012878417969)",1,3.2777557373046875,1,"(18.400665283203125, -125.93898010253906, 680.0446166992188)",1
11186854240,11121864241,"(0.622016191482544, 0.380050390958786)","(68.59392547607422, 191.5789337158203, 62.891944885253906)",1,3.3396759033203125,1,"(-36.784645080566406, -118.58718872070312, 677.8571166992188)",1,"(0.5856825113296509, 0.3693186938762665)","(48.49048614501953, 194.71754455566406, 64.03433990478516)",1,3.2816162109375,1,"(18.391212463378906, -125.9107437133789, 679.935546875)",1
11186870282,11121880283,"(0.6229717135429382, 0.3790065348148346)","(69.12262725830078, 191.8842010498047, 63.00307083129883)",1,3.348480224609375,1,"(-36.790367126464844, -118.55955505371094, 677.7806396484375)",1,"(0.5883086919784546, 0.36406928300857544)","(49.94358825683594, 196.2527618408203, 64.59312438964844)",1,3.2745361328125,1,"(18.38068962097168, -125.88133239746094, 679.851318359375)",1
11186887520,11121897521,"(0.6223161816596985, 0.37592029571533203)","(68.75993347167969, 192.78680419921875, 63.331581115722656)",1,3.3464508056640625,1,"(-36.79054641723633, -118.54618835449219, 677.7447509765625)",1,"(0.5875977277755737, 0.36512553691864014)","(49.55020523071289, 195.94387817382812, 64.48068237304688)",1,3.2758026123046875,1,"(18.37822723388672, -125.87042236328125, 679.8171997070312)",1
11186904160,11121914161,"(0.6204286813735962, 0.3790694773197174)","(67.71556091308594, 191.8657989501953, 62.99639129638672)",1,3.358673095703125,1,"(-36.79111862182617, -118.57283020019531, 677.689697265625)",1,"(0.5888291597366333, 0.37445738911628723)","(50.231544494628906, 193.21466064453125, 63.48731994628906)",1,3.27313232421875,1,"(18.35390853881836, -125.88670349121094, 679.7564697265625)",1
11186920202,11121930203,"(0.5920093655586243, 0.5026907324790955)","(51.99113082885742, 155.71131896972656, 49.837223052978516)",1,3.388031005859375,1,"(-36.853389739990234, -118.8235855102539, 677.9412231445312)",1,"(0.5496490597724915, 0.4831421971321106)","(28.55316925048828, 161.428466796875, 51.91810989379883)",1,3.2810821533203125,1,"(18.218374252319336, -126.12464141845703, 680.0103149414062)",1
11186937440,11121947441,"(0.58807772397995, 0.5052891969680786)","(49.815765380859375, 154.9513397216797, 49.560604095458984)",1,3.387176513671875,1,"(-36.855384826660156, -118.83129119873047, 677.8524169921875)",1,"(0.5539071559906006, 0.4765429198741913)","(30.909154891967773, 163.35853576660156, 52.62059020996094)",1,3.2816619873046875,1,"(18.21712875366211, -126.16290283203125, 679.9375)",1
11186954080,11121964081,"(0.5895682573318481, 0.49072304368019104)","(50.640472412109375, 159.2113800048828, 51.11113739013672)",1,3.3699951171875,1,"(-36.83955764770508, -118.77499389648438, 677.4774169921875)",1,"(0.5505977272987366, 0.48165956139564514)","(29.078062057495117, 161.8621368408203, 52.0759391784668)",1,3.2891693115234375,1,"(18.259010314941406, -126.11637878417969, 679.5400390625)",1
11186970122,11121980124,"(0.588051974773407, 0.49880722165107727)","(49.80150604248047, 156.84707641601562, 50.25056076049805)",1,3.3691864013671875,1,"(-36.832523345947266, -118.80084991455078, 677.4931030273438)",1,"(0.5480048656463623, 0.4931086599826813)","(27.643482208251953, 158.51364135742188, 50.85727310180664)",1,3.301727294921875,1,"(18.291181564331055, -126.15129089355469, 679.5607299804688)",1
11186987360,11121997362,"(0.5883567333221436, 0.4924545884132385)","(49.970157623291016, 158.70498657226562, 50.92676544189453)",1,3.3817901611328125,1,"(-36.826934814453125, -118.8450698852539, 677.621826171875)",1,"(0.5476018190383911, 0.49211931228637695)","(27.420413970947266, 158.8030242919922, 50.96257400512695)",1,3.2852935791015625,1,"(18.30966567993164, -126.19419860839844, 679.6839599609375)",1
11187004000,11122014002,"(0.5871665477752686, 0.49141260981559753)","(49.31157302856445, 159.00970458984375, 51.037723541259766)",1,3.3846282958984375,1,"(-36.831424713134766, -118.9144287109375, 677.8773803710938)",1,"(0.5449114441871643, 0.49338939785957336)","(25.931873321533203, 158.4315643310547, 50.827369689941406)",1,3.2913360595703125,1,"(18.335535049438477, -126.28070831298828, 679.9534301757812)",1
11187020042,11122030044,"(0.5876202583312988, 0.49329206347465515)","(49.56264114379883, 158.46005249023438, 50.83770751953125)",1,3.399627685546875,1,"(-36.843040466308594, -118.97998046875, 678.1484375)",1,"(0.5456376075744629, 0.49103015661239624)","(26.333656311035156, 159.12158203125, 51.07844924926758)",1,3.28619384765625,1,"(18.35331916809082, -126.35957336425781, 680.232177734375)",1
11187037280,11122047282,"(0.5862702131271362, 0.49218031764030457)","(48.815696716308594, 158.78518676757812, 50.95601272583008)",1,3.408538818359375,1,"(-36.85916519165039, -119.0184097290039, 678.326416015625)",1,"(0.546878457069397, 0.4917930066585541)","(27.02019500732422, 158.89845275878906, 50.99724578857422)",1,3.279266357421875,1,"(18.356971740722656, -126.39925384521484, 680.3939819335938)",1
11187053920,11122063922,"(0.5861167907714844, 0.4915888011455536)","(48.73076248168945, 158.9581756591797, 51.019039154052734)",1,3.4209747314453125,1,"(-36.8778190612793, -119.06607818603516, 678.5579833984375)",1,"(0.5473796725273132, 0.48657745122909546)","(27.29755210876465, 160.423828125, 51.55244445800781)",1,3.2694854736328125,1,"(18.357717514038086, -126.4495849609375, 680.6423950195312)",1
11187069962,11122079964,"(0.5864315032958984, 0.48819318413734436)","(48.9048957824707, 159.95126342773438, 51.38047790527344)",1,3.4164886474609375,1,"(-36.90875244140625, -119.10345458984375, 678.7501220703125)",1,"(0.5482650995254517, 0.48333120346069336)","(27.78744888305664, 161.3732147216797, 51.89799118041992)",1,3.2827606201171875,1,"(18.35224151611328, -126.48308563232422, 680.8378295898438)",1
11187087200,11122097202,"(0.5841381549835205, 0.4864060580730438)","(47.63601303100586, 160.47393798828125, 51.57071304321289)",1,3.4163665771484375,1,"(-36.924781799316406, -119.12120819091797, 678.85400390625)",1,"(0.5485543608665466, 0.4839682877063751)","(27.947471618652344, 161.18690490722656, 51.830162048339844)",1,3.2922210693359375,1,"(18.345983505249023, -126.4935531616211, 680.9338989257812)",1
11187103840,11122113842,"(0.5847232937812805, 0.4949761927127838)","(47.959781646728516, 157.96746826171875, 50.658470153808594)",1,3.4444122314453125,1,"(-36.95033645629883, -119.13397216796875, 678.975341796875)",1,"(0.5485042333602905, 0.489585280418396)","(27.91974449157715, 159.54415893554688, 51.232276916503906)",1,3.3000946044921875,1,"(18.335494995117188, -126.4989013671875, 681.065673828125)",1
11187119882,11122129884,"(0.5864081382751465, 0.4858558475971222)","(48.891998291015625, 160.63487243652344, 51.62928009033203)",1,3.43292236328125,1,"(-36.98493957519531, -119.14189147949219, 679.0103759765625)",1,"(0.5488912463188171, 0.49174565076828003)","(28.133874893188477, 158.9123077392578, 51.00234603881836)",1,3.3069305419921875,1,"(18.309513092041016, -126.4926986694336, 681.1022338867188)",1
11187137120,11122147122,"(0.5877869725227356, 0.48868370056152344)","(49.65492248535156, 159.8078155517578, 51.32822799682617)",1,3.43017578125,1,"(-36.99856185913086, -119.13545989990234, 678.916259765625)",1,"(0.5478212237358093, 0.49376967549324036)","(27.541868209838867, 158.32034301757812, 50.7868537902832)",1,3.3059539794921875,1,"(18.29839324951172, -126.47218322753906, 681.0196533203125)",1
11187153760,11122163762,"(0.5906304717063904, 0.4929749667644501)","(51.22820281982422, 158.55279541015625, 50.87144088745117)",1,3.445404052734375,1,"(-37.01945495605469, -119.12301635742188, 678.6932373046875)",1,"(0.5442134141921997, 0.503273606300354)","(25.545696258544922, 155.54080200195312, 49.775184631347656)",1,3.301544189453125,1,"(18.26248550415039, -126.44947052001953, 680.7861938476562)",1
11187169802,11122179804,"(0.5891157388687134, 0.5046350955963135)","(50.390098571777344, 155.14263916015625, 49.63028335571289)",1,3.428741455078125,1,"(-37.025753021240234, -119.08262634277344, 678.4039306640625)",1,"(0.545399010181427, 0.49715155363082886)","(26.201616287231445, 157.331298828125, 50.42685317993164)",1,3.2826995849609375,1,"(18.231412887573242, -126.41175842285156, 680.4974975585938)",1
